0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.785140395164489746e+00,-3.474422216415405273e+00,-4.977165699005126953e+00,-6.212759494781494141e+00,-7.114993095397949219e+00,-7.635589122772216797e+00,-7.746744632720947266e+00,-7.442541122436523438e+00,-6.739152908325195312e+00,-5.673850059509277344e+00,-4.302852630615234375e+00,-2.698170661926269531e+00,-9.436126351356506348e-01,8.698148131370544434e-01,2.648845911026000977e+00,4.302961349487304688e+00,5.749180316925048828e+00,6.916373252868652344e+00,7.748866081237792969e+00,8.209142684936523438e+00,8.279513359069824219e+00,7.962664127349853516e+00,7.281096935272216797e+00,6.275485038757324219e+00,5.002084255218505859e+00,3.529347419738769531e+00,1.933959603309631348e+00,2.965257465839385986e-01,-1.302834510803222656e+00,-2.788734436035156250e+00,-4.094374179840087891e+00,-5.164791584014892578e+00,-5.959344387054443359e+00,-6.453304767608642578e+00,-6.638500213623046875e+00,-6.523000717163085938e+00,-6.129900932312011719e+00,-5.495300292968750000e+00,-4.665630817413330078e+00,-3.694514751434326172e+00,-2.639361143112182617e+00,-1.557910084724426270e+00,-5.049408078193664551e-01,4.706650972366333008e-01,1.328339695930480957e+00,2.037597179412841797e+00,2.579073905944824219e+00,2.944807291030883789e+00,3.137771368026733398e+00,3.170734882354736328e+00,3.064548015594482422e+00,2.846001625061035156e+00,2.545421361923217773e+00,2.194175720214843750e+00,1.822276949882507324e+00,1.456237912178039551e+00,1.117332577705383301e+00,8.203679323196411133e-01,5.730420351028442383e-01,3.759165704250335693e-01,2.229884266853332520e-01,1.028012782335281372e-01,2.451790070084571742e-16
0.000000000000000000e+00,-3.453585624694824219e+00,-6.721108913421630859e+00,-9.626584053039550781e+00,-1.201361751556396484e+01,-1.375382995605468750e+01,-1.475373077392578125e+01,-1.495964336395263672e+01,-1.436044597625732422e+01,-1.298795318603515625e+01,-1.091495895385742188e+01,-8.251038551330566406e+00,-5.136385440826416016e+00,-1.734016656875610352e+00,1.779187679290771484e+00,5.222108364105224609e+00,8.419129371643066406e+00,1.120945835113525391e+01,1.345550632476806641e+01,1.504987430572509766e+01,1.592058563232421875e+01,1.603428649902343750e+01,1.539727497100830078e+01,1.405435562133789062e+01,1.208558750152587891e+01,9.601197242736816406e+00,6.734937191009521484e+00,3.636335849761962891e+00,4.622687399387359619e-01,-2.631629467010498047e+00,-5.499237060546875000e+00,-8.011434555053710938e+00,-1.006240558624267578e+01,-1.157442378997802734e+01,-1.250090408325195312e+01,-1.282757854461669922e+01,-1.257182025909423828e+01,-1.178018188476562500e+01,-1.052439403533935547e+01,-8.896076202392578125e+00,-7.000563144683837891e+00,-4.950208663940429688e+00,-2.857625246047973633e+00,-8.292478919029235840e-01,1.040388107299804688e+00,2.673333644866943359e+00,4.011633872985839844e+00,5.019296169281005859e+00,5.682762145996093750e+00,6.009916305541992188e+00,6.027768611907958984e+00,5.779019832611083984e+00,5.317789554595947266e+00,4.704840183258056641e+00,4.002638339996337891e+00,3.270613670349121094e+00,2.560932397842407227e+00,1.915079116821289062e+00,1.361456036567687988e+00,9.141483306884765625e-01,5.729075074195861816e-01,3.243230581283569336e-01,1.440646052360534668e-01,3.386481398259035555e-16
0.000000000000000000e+00,-4.897427082061767578e+00,-9.529504776000976562e+00,-1.364531421661376953e+01,-1.702199363708496094e+01,-1.947679519653320312e+01,-2.087690734863281250e+01,-2.114649772644042969e+01,-2.027059173583984375e+01,-1.829558563232421875e+01,-1.532639789581298828e+01,-1.152040576934814453e+01,-7.078564167022705078e+00,-2.234200716018676758e+00,2.759858131408691406e+00,7.645092964172363281e+00,1.217125606536865234e+01,1.610970497131347656e+01,1.926537513732910156e+01,2.148672866821289062e+01,2.267317008972167969e+01,2.277953338623046875e+01,2.181744575500488281e+01,1.985355377197265625e+01,1.700475120544433594e+01,1.343074703216552734e+01,9.324457168579101562e+00,4.900782108306884766e+00,3.844740688800811768e-01,-4.002219676971435547e+00,-8.051414489746093750e+00,-1.158029174804687500e+01,-1.444005966186523438e+01,-1.652271080017089844e+01,-1.776525497436523438e+01,-1.815125083923339844e+01,-1.770963668823242188e+01,-1.651102638244628906e+01,-1.466176414489746094e+01,-1.229616928100585938e+01,-9.567505836486816406e+00,-6.638259410858154297e+00,-3.670336008071899414e+00,-8.157793283462524414e-01,1.791440725326538086e+00,4.042108535766601562e+00,5.856558799743652344e+00,7.187361717224121094e+00,8.019824981689453125e+00,8.370364189147949219e+00,8.282942771911621094e+00,7.823910713195800781e+00,7.075632572174072266e+00,6.129407405853271484e+00,5.078184604644775391e+00,4.009587287902832031e+00,2.999731779098510742e+00,2.108242750167846680e+00,1.374794363975524902e+00,8.173714876174926758e-01,4.323395490646362305e-01,1.962670534849166870e-01,6.932844966650009155e-02,1.461731639219442536e-16
0.000000000000000000e+00,-6.025605201721191406e+00,-1.172199535369873047e+01,-1.677797126770019531e+01,-2.091735267639160156e+01,-2.391401481628417969e+01,-2.560412979125976562e+01,-2.589489936828613281e+01,-2.476935386657714844e+01,-2.228691673278808594e+01,-1.857975196838378906e+01,-1.384511852264404297e+01,-8.334187507629394531e+00,-2.337967634201049805e+00,3.828828096389770508e+00,9.845067024230957031e+00,1.540063953399658203e+01,2.021308898925781250e+01,2.404249191284179688e+01,2.670378875732421875e+01,2.807588386535644531e+01,2.810709190368652344e+01,2.681661796569824219e+01,2.429213142395019531e+01,2.068356513977050781e+01,1.619362258911132812e+01,1.106554889678955078e+01,5.568960189819335938e+00,-1.545431930571794510e-02,-5.411441802978515625e+00,-1.036201000213623047e+01,-1.464274883270263672e+01,-1.807289886474609375e+01,-2.052361488342285156e+01,-2.192300033569335938e+01,-2.225772666931152344e+01,-2.157125091552734375e+01,-1.995882606506347656e+01,-1.755971717834472656e+01,-1.454718112945556641e+01,-1.111687564849853516e+01,-7.474454402923583984e+00,-3.823132753372192383e+00,-3.519836068153381348e-01,2.774348497390747070e+00,5.423925399780273438e+00,7.503347873687744141e+00,8.960870742797851562e+00,9.786709785461425781e+00,1.001062297821044922e+01,9.697051048278808594e+00,8.938211441040039062e+00,7.845700740814208984e+00,6.541218280792236328e+00,5.147087574005126953e+00,3.777223110198974609e+00,2.529167652130126953e+00,1.477725028991699219e+00,6.705904006958007812e-01,1.262455433607101440e-01,-1.657917052507400513e-01,-2.424283325672149658e-01,-1.624012589454650879e-01,-4.332220683043655615e-16
0.000000000000000000e+00,-6.770584106445312500e+00,-1.316695785522460938e+01,-1.883555793762207031e+01,-2.346295738220214844e+01,-2.679306602478027344e+01,-2.864112663269042969e+01,-2.890365600585937500e+01,-2.756385803222656250e+01,-2.469214820861816406e+01,-2.044184875488281250e+01,-1.504027938842773438e+01,-8.775797843933105469e+00,-1.981544613838195801e+00,4.983153343200683594e+00,1.175266647338867188e+01,1.797507667541503906e+01,2.333120727539062500e+01,2.755158615112304688e+01,3.043042373657226562e+01,3.183583068847656250e+01,3.171578216552734375e+01,3.009951591491699219e+01,2.709438514709472656e+01,2.287840270996093750e+01,1.768900871276855469e+01,1.180872058868408203e+01,5.548613548278808594e+00,-7.694335579872131348e-01,-6.830638885498046875e+00,-1.234435176849365234e+01,-1.705924987792968750e+01,-2.077585792541503906e+01,-2.335572814941406250e+01,-2.472685050964355469e+01,-2.488504981994628906e+01,-2.389142417907714844e+01,-2.186608695983886719e+01,-1.897868728637695312e+01,-1.543638229370117188e+01,-1.147006988525390625e+01,-7.319766044616699219e+00,-3.220044374465942383e+00,6.135643124580383301e-01,3.996406555175781250e+00,6.784100532531738281e+00,8.878984451293945312e+00,1.023331451416015625e+01,1.084912300109863281e+01,1.077486324310302734e+01,1.009917449951171875e+01,8.942273139953613281e+00,7.445629119873046875e+00,5.760667324066162109e+00,4.037299156188964844e+00,2.413073301315307617e+00,1.003669261932373047e+00,-1.046312078833580017e-01,-8.600200414657592773e-01,-1.247483730316162109e+00,-1.288259625434875488e+00,-1.036520123481750488e+00,-5.735679268836975098e-01,-1.454705183284612895e-15
0.000000000000000000e+00,-7.093102931976318359e+00,-1.378803539276123047e+01,-1.970883941650390625e+01,-2.452271270751953125e+01,-2.795849990844726562e+01,-2.982166481018066406e+01,-3.000490951538085938e+01,-2.849385643005371094e+01,-2.536746978759765625e+01,-2.079323005676269531e+01,-1.501736259460449219e+01,-8.350702285766601562e+00,-1.151031017303466797e+00,6.197078704833984375e+00,1.330374050140380859e+01,1.979532241821289062e+01,2.533486175537109375e+01,2.964019584655761719e+01,3.249877548217773438e+01,3.377835083007812500e+01,3.343302154541015625e+01,3.150428581237792969e+01,2.811717987060546875e+01,2.347176361083984375e+01,1.783052444458007812e+01,1.150251007080078125e+01,4.825142860412597656e+00,-1.855158925056457520e+00,-8.202427864074707031e+00,-1.390951824188232422e+01,-1.871435546875000000e+01,-2.241315841674804688e+01,-2.486992454528808594e+01,-2.602172470092773438e+01,-2.587957000732421875e+01,-2.452494621276855469e+01,-2.210230255126953125e+01,-1.880809020996093750e+01,-1.487706851959228516e+01,-1.056682014465332031e+01,-6.141449928283691406e+00,-1.855502009391784668e+00,2.060927152633666992e+00,5.414984226226806641e+00,8.061028480529785156e+00,9.907234191894531250e+00,1.091850757598876953e+01,1.111564350128173828e+01,1.057089233398437500e+01,9.400330543518066406e+00,7.753623485565185547e+00,5.801942825317382812e+00,3.724878072738647461e+00,1.697263598442077637e+00,-1.231985762715339661e-01,-1.606685400009155273e+00,-2.659674406051635742e+00,-3.230501413345336914e+00,-3.311723470687866211e+00,-2.939173936843872070e+00,-2.187825202941894531e+00,-1.164791941642761230e+00,-2.919558880068516375e-15
0.000000000000000000e+00,-6.984615802764892578e+00,-1.356890106201171875e+01,-1.937517547607421875e+01,-2.406974983215332031e+01,-2.738174057006835938e+01,-2.911825561523437500e+01,-2.917510986328125000e+01,-2.754244613647460938e+01,-2.430496215820312500e+01,-1.963675689697265625e+01,-1.379110908508300781e+01,-7.085813999176025391e+00,1.150626018643379211e-01,7.421922683715820312e+00,1.444166278839111328e+01,2.079970359802246094e+01,2.616075897216796875e+01,3.024713706970214844e+01,3.285357666015625000e+01,3.385774993896484375e+01,3.322592544555664062e+01,3.101347732543945312e+01,2.736031723022460938e+01,2.248155212402343750e+01,1.665400886535644531e+01,1.019944095611572266e+01,3.465501546859741211e+00,-3.194422721862792969e+00,-9.441270828247070312e+00,-1.496910095214843750e+01,-1.952153205871582031e+01,-2.290490341186523438e+01,-2.499743270874023438e+01,-2.575392913818359375e+01,-2.520585250854492188e+01,-2.345683288574218750e+01,-2.067402076721191406e+01,-1.707587814331054688e+01,-1.291725349426269531e+01,-8.472702980041503906e+00,-4.019131183624267578e+00,1.811680346727371216e-01,3.896013498306274414e+00,6.936469078063964844e+00,9.166826248168945312e+00,1.051089859008789062e+01,1.095430278778076172e+01,1.054269981384277344e+01,9.376191139221191406e+00,7.600323677062988281e+00,5.394383430480957031e+00,2.957784652709960938e+00,4.955083131790161133e-01,-1.796432256698608398e+00,-3.744526147842407227e+00,-5.209412097930908203e+00,-6.094882965087890625e+00,-6.353680133819580078e+00,-5.989724159240722656e+00,-5.056680202484130859e+00,-3.652988910675048828e+00,-1.913744807243347168e+00,-4.772408935594697754e-15
0.000000000000000000e+00,-6.467255115509033203e+00,-1.255316448211669922e+01,-1.789835548400878906e+01,-2.218611717224121094e+01,-2.516059684753417969e+01,-2.664144134521484375e+01,-2.653404045104980469e+01,-2.483477592468261719e+01,-2.163098526000976562e+01,-1.709567642211914062e+01,-1.147728633880615234e+01,-5.085151195526123047e+00,1.728485822677612305e+00,8.588825225830078125e+00,1.512003421783447266e+01,2.096667098999023438e+01,2.581374931335449219e+01,2.940430259704589844e+01,3.155339622497558594e+01,3.215785217285156250e+01,3.120112419128417969e+01,2.875306701660156250e+01,2.496473884582519531e+01,2.005852508544921875e+01,1.431425189971923828e+01,8.052189826965332031e+00,1.613936185836791992e+00,-4.657609939575195312e+00,-1.043800163269042969e+01,-1.543954849243164062e+01,-1.942710304260253906e+01,-2.223041725158691406e+01,-2.375239562988281250e+01,-2.397280120849609375e+01,-2.294728469848632812e+01,-2.080186843872070312e+01,-1.772330474853515625e+01,-1.394597625732421875e+01,-9.736197471618652344e+00,-5.374938488006591797e+00,-1.140066981315612793e+00,2.710784196853637695e+00,5.955665588378906250e+00,8.421140670776367188e+00,9.991745948791503906e+00,1.061553192138671875e+01,1.030542373657226562e+01,9.136377334594726562e+00,7.238586902618408203e+00,4.787255764007568359e+00,1.989638090133666992e+00,-9.297609925270080566e-01,-3.744835853576660156e+00,-6.243349552154541016e+00,-8.241206169128417969e+00,-9.594604492187500000e+00,-1.020929336547851562e+01,-1.004634761810302734e+01,-9.124106407165527344e+00,-7.516189575195312500e+00,-5.345741271972656250e+00,-2.776310205459594727e+00,-6.904101602082284364e-15
0.000000000000000000e+00,-5.591343879699707031e+00,-1.083948612213134766e+01,-1.542148494720458984e+01,-1.905371093750000000e+01,-2.150856399536132812e+01,-2.262785530090332031e+01,-2.233207511901855469e+01,-2.062498092651367188e+01,-1.759327507019042969e+01,-1.340136051177978516e+01,-8.281541824340820312e+00,-2.520242214202880859e+00,3.558922052383422852e+00,9.614185333251953125e+00,1.530566120147705078e+01,2.031514549255371094e+01,2.436453819274902344e+01,2.723176383972167969e+01,2.876329040527343750e+01,2.888248634338378906e+01,2.759339141845703125e+01,2.497965240478515625e+01,2.119878959655761719e+01,1.647211074829101562e+01,1.107098293304443359e+01,5.300250053405761719e+00,-5.201213955879211426e-01,-6.074079513549804688e+00,-1.106804370880126953e+01,-1.524785804748535156e+01,-1.841314697265625000e+01,-2.042820739746093750e+01,-2.122884750366210938e+01,-2.082477378845214844e+01,-1.929744148254394531e+01,-1.679356956481933594e+01,-1.351474952697753906e+01,-9.703848838806152344e+00,-5.629086017608642578e+00,-1.566785454750061035e+00,2.216090440750122070e+00,5.478553295135498047e+00,8.020310401916503906e+00,9.693696975708007812e+00,1.041211223602294922e+01,1.015444755554199219e+01,8.965299606323242188e+00,6.950969696044921875e+00,4.271570205688476562e+00,1.129767060279846191e+00,-2.243091106414794922e+00,-5.602548122406005859e+00,-8.707305908203125000e+00,-1.133513450622558594e+01,-1.329740619659423828e+01,-1.445132827758789062e+01,-1.470909881591796875e+01,-1.404341030120849609e+01,-1.248896980285644531e+01,-1.013994026184082031e+01,-7.143504142761230469e+00,-3.689957857131958008e+00,-9.160046378635551545e-15
