0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.783644229173660278e-02,-2.096026092767715454e-01,-3.473649024963378906e-01,-5.196506977081298828e-01,-7.301304340362548828e-01,-9.767946004867553711e-01,-1.251714706420898438e+00,-1.541425704956054688e+00,-1.827903628349304199e+00,-2.090060710906982422e+00,-2.305626153945922852e+00,-2.453241825103759766e+00,-2.514585018157958984e+00,-2.476313829421997070e+00,-2.331651687622070312e+00,-2.081454515457153320e+00,-1.734644055366516113e+00,-1.307949066162109375e+00,-8.249580264091491699e-01,-3.145432174205780029e-01,1.912206262350082397e-01,6.594795584678649902e-01,1.059164285659790039e+00,1.363480329513549805e+00,1.552112817764282227e+00,1.612954139709472656e+00,1.543204188346862793e+00,1.349739670753479004e+00,1.048715353012084961e+00,6.644203066825866699e-01,2.274762988090515137e-01,-2.274762988090515137e-01,-6.644203066825866699e-01,-1.048715353012084961e+00,-1.349739670753479004e+00,-1.543204188346862793e+00,-1.612954139709472656e+00,-1.552112817764282227e+00,-1.363480329513549805e+00,-1.059164285659790039e+00,-6.594795584678649902e-01,-1.912206262350082397e-01,3.145432174205780029e-01,8.249580264091491699e-01,1.307949066162109375e+00,1.734644055366516113e+00,2.081454515457153320e+00,2.331651687622070312e+00,2.476313829421997070e+00,2.514585018157958984e+00,2.453241825103759766e+00,2.305626153945922852e+00,2.090060710906982422e+00,1.827903628349304199e+00,1.541425704956054688e+00,1.251714706420898438e+00,9.767946004867553711e-01,7.301304340362548828e-01,5.196506977081298828e-01,3.473649024963378906e-01,2.096026092767715454e-01,9.783644229173660278e-02,2.344140123422430678e-16
0.000000000000000000e+00,-1.925408840179443359e-01,-4.129960238933563232e-01,-6.855543255805969238e-01,-1.027328968048095703e+00,-1.445722103118896484e+00,-1.936777830123901367e+00,-2.484703540802001953e+00,-3.062630891799926758e+00,-3.634569406509399414e+00,-4.158391475677490234e+00,-4.589589118957519531e+00,-4.885464191436767578e+00,-5.009365081787109375e+00,-4.934578895568847656e+00,-4.647498130798339844e+00,-4.149755477905273438e+00,-3.459090471267700195e+00,-2.608837842941284180e+00,-1.646037578582763672e+00,-6.282914280891418457e-01,3.803939521312713623e-01,1.314443826675415039e+00,2.111834764480590820e+00,2.719067811965942383e+00,3.095571517944335938e+00,3.217153310775756836e+00,3.078196763992309570e+00,2.692401885986328125e+00,2.091988801956176758e+00,1.325415968894958496e+00,4.537839591503143311e-01,-4.537839591503143311e-01,-1.325415968894958496e+00,-2.091988801956176758e+00,-2.692401885986328125e+00,-3.078196763992309570e+00,-3.217153310775756836e+00,-3.095571517944335938e+00,-2.719067811965942383e+00,-2.111834764480590820e+00,-1.314443826675415039e+00,-3.803939521312713623e-01,6.282914280891418457e-01,1.646037578582763672e+00,2.608837842941284180e+00,3.459090471267700195e+00,4.149755477905273438e+00,4.647498130798339844e+00,4.934578895568847656e+00,5.009365081787109375e+00,4.885464191436767578e+00,4.589589118957519531e+00,4.158391475677490234e+00,3.634569406509399414e+00,3.062630891799926758e+00,2.484703540802001953e+00,1.936777830123901367e+00,1.445722103118896484e+00,1.027328968048095703e+00,6.855543255805969238e-01,4.129960238933563232e-01,1.925408840179443359e-01,4.611139897547228157e-16
0.000000000000000000e+00,-2.810429930686950684e-01,-6.040930151939392090e-01,-1.005572557449340820e+00,-1.511296391487121582e+00,-2.132519483566284180e+00,-2.863465309143066406e+00,-3.680604219436645508e+00,-4.543788909912109375e+00,-5.399175643920898438e+00,-6.183692455291748047e+00,-6.830663204193115234e+00,-7.276082515716552734e+00,-7.464961051940917969e+00,-7.357157707214355469e+00,-6.932126045227050781e+00,-6.192114353179931641e+00,-5.163475990295410156e+00,-3.895906925201416016e+00,-2.459627389907836914e+00,-9.406819343566894531e-01,5.652748346328735352e-01,1.960212111473083496e+00,3.151382446289062500e+00,4.058761596679687500e+00,4.621638298034667969e+00,4.803779125213623047e+00,4.596720695495605469e+00,4.020877361297607422e+00,3.124357938766479492e+00,1.979550719261169434e+00,6.777505874633789062e-01,-6.777505874633789062e-01,-1.979550719261169434e+00,-3.124357938766479492e+00,-4.020877361297607422e+00,-4.596720695495605469e+00,-4.803779125213623047e+00,-4.621638298034667969e+00,-4.058761596679687500e+00,-3.151382446289062500e+00,-1.960212111473083496e+00,-5.652748346328735352e-01,9.406819343566894531e-01,2.459627389907836914e+00,3.895906925201416016e+00,5.163475990295410156e+00,6.192114353179931641e+00,6.932126045227050781e+00,7.357157707214355469e+00,7.464961051940917969e+00,7.276082515716552734e+00,6.830663204193115234e+00,6.183692455291748047e+00,5.399175643920898438e+00,4.543788909912109375e+00,3.680604219436645508e+00,2.863465309143066406e+00,2.132519483566284180e+00,1.511296391487121582e+00,1.005572557449340820e+00,6.040930151939392090e-01,2.810429930686950684e-01,6.725378603123692654e-16
0.000000000000000000e+00,-3.603939414024353027e-01,-7.770470380783081055e-01,-1.298778653144836426e+00,-1.960275888442993164e+00,-2.776825666427612305e+00,-3.741017103195190430e+00,-4.821772575378417969e+00,-5.965848922729492188e+00,-7.101719856262207031e+00,-8.145511627197265625e+00,-9.008481979370117188e+00,-9.605369567871093750e+00,-9.862834930419921875e+00,-9.727222442626953125e+00,-9.170886039733886719e+00,-8.196455955505371094e+00,-6.838591575622558594e+00,-5.162987709045410156e+00,-3.262637853622436523e+00,-1.251604318618774414e+00,7.432333827018737793e-01,2.591784238815307617e+00,4.170918941497802734e+00,5.374355792999267578e+00,6.121417045593261719e+00,6.363895416259765625e+00,6.090432167053222656e+00,5.327998161315917969e+00,4.140321731567382812e+00,2.623367071151733398e+00,8.981971144676208496e-01,-8.981971144676208496e-01,-2.623367071151733398e+00,-4.140321731567382812e+00,-5.327998161315917969e+00,-6.090432167053222656e+00,-6.363895416259765625e+00,-6.121417045593261719e+00,-5.374355792999267578e+00,-4.170918941497802734e+00,-2.591784238815307617e+00,-7.432333827018737793e-01,1.251604318618774414e+00,3.262637853622436523e+00,5.162987709045410156e+00,6.838591575622558594e+00,8.196455955505371094e+00,9.170886039733886719e+00,9.727222442626953125e+00,9.862834930419921875e+00,9.605369567871093750e+00,9.008481979370117188e+00,8.145511627197265625e+00,7.101719856262207031e+00,5.965848922729492188e+00,4.821772575378417969e+00,3.741017103195190430e+00,2.776825666427612305e+00,1.960275888442993164e+00,1.298778653144836426e+00,7.770470380783081055e-01,3.603939414024353027e-01,8.614230841160852407e-16
0.000000000000000000e+00,-4.278232157230377197e-01,-9.263642430305480957e-01,-1.557051539421081543e+00,-2.363666534423828125e+00,-3.365762472152709961e+00,-4.554537296295166016e+00,-5.891613960266113281e+00,-7.310896873474121094e+00,-8.723399162292480469e+00,-1.002463531494140625e+01,-1.110393524169921875e+01,-1.185484886169433594e+01,-1.218566989898681641e+01,-1.202912139892578125e+01,-1.135024642944335938e+01,-1.015174388885498047e+01,-8.476177215576171875e+00,-6.404761791229248047e+00,-4.052730083465576172e+00,-1.561597347259521484e+00,9.110903143882751465e-01,3.203704357147216797e+00,5.163187503814697266e+00,6.657354354858398438e+00,7.585789680480957031e+00,7.888401031494140625e+00,7.550871849060058594e+00,6.606514930725097656e+00,5.134329319000244141e+00,3.253380060195922852e+00,1.113935589790344238e+00,-1.113935589790344238e+00,-3.253380060195922852e+00,-5.134329319000244141e+00,-6.606514930725097656e+00,-7.550871849060058594e+00,-7.888401031494140625e+00,-7.585789680480957031e+00,-6.657354354858398438e+00,-5.163187503814697266e+00,-3.203704357147216797e+00,-9.110903143882751465e-01,1.561597347259521484e+00,4.052730083465576172e+00,6.404761791229248047e+00,8.476177215576171875e+00,1.015174388885498047e+01,1.135024642944335938e+01,1.202912139892578125e+01,1.218566989898681641e+01,1.185484886169433594e+01,1.110393524169921875e+01,1.002463531494140625e+01,8.723399162292480469e+00,7.310896873474121094e+00,5.891613960266113281e+00,4.554537296295166016e+00,3.365762472152709961e+00,2.363666534423828125e+00,1.557051539421081543e+00,9.263642430305480957e-01,4.278232157230377197e-01,1.020946387259263725e-15
0.000000000000000000e+00,-4.807902276515960693e-01,-1.047005891799926758e+00,-1.772940754890441895e+00,-2.711740016937255859e+00,-3.887506961822509766e+00,-5.290347576141357422e+00,-6.874887943267822266e+00,-8.562479972839355469e+00,-1.024695301055908203e+01,-1.180344295501708984e+01,-1.309952545166015625e+01,-1.400764560699462891e+01,-1.441771888732910156e+01,-1.424870967864990234e+01,-1.345809364318847656e+01,-1.204825782775878906e+01,-1.006917572021484375e+01,-7.616988658905029297e+00,-4.828509330749511719e+00,-1.872012019157409668e+00,1.064983606338500977e+00,3.789957284927368164e+00,6.120484352111816406e+00,7.898912906646728516e+00,9.005376815795898438e+00,9.368004798889160156e+00,8.969446182250976562e+00,7.849092006683349609e+00,6.100774288177490234e+00,3.866075277328491211e+00,1.323768973350524902e+00,-1.323768973350524902e+00,-3.866075277328491211e+00,-6.100774288177490234e+00,-7.849092006683349609e+00,-8.969446182250976562e+00,-9.368004798889160156e+00,-9.005376815795898438e+00,-7.898912906646728516e+00,-6.120484352111816406e+00,-3.789957284927368164e+00,-1.064983606338500977e+00,1.872012019157409668e+00,4.828509330749511719e+00,7.616988658905029297e+00,1.006917572021484375e+01,1.204825782775878906e+01,1.345809364318847656e+01,1.424870967864990234e+01,1.441771888732910156e+01,1.400764560699462891e+01,1.309952545166015625e+01,1.180344295501708984e+01,1.024695301055908203e+01,8.562479972839355469e+00,6.874887943267822266e+00,5.290347576141357422e+00,3.887506961822509766e+00,2.711740016937255859e+00,1.772940754890441895e+00,1.047005891799926758e+00,4.807902276515960693e-01,1.144851319695688440e-15
0.000000000000000000e+00,-5.170301198959350586e-01,-1.134478688240051270e+00,-1.939799666404724121e+00,-2.995812177658081055e+00,-4.331500053405761719e+00,-5.936224460601806641e+00,-7.757971763610839844e+00,-9.705892562866210938e+00,-1.165695953369140625e+01,-1.346621227264404297e+01,-1.497967243194580078e+01,-1.604879188537597656e+01,-1.654508972167968750e+01,-1.637362098693847656e+01,-1.548398971557617188e+01,-1.387782859802246094e+01,-1.161193466186523438e+01,-8.796678543090820312e+00,-5.589673995971679688e+00,-2.185130596160888672e+00,1.200275301933288574e+00,4.343897819519042969e+00,7.034609317779541016e+00,9.089811325073242188e+00,1.037052154541015625e+01,1.079322147369384766e+01,1.033743190765380859e+01,9.048310279846191406e+00,7.034002304077148438e+00,4.457913398742675781e+00,1.526492595672607422e+00,-1.526492595672607422e+00,-4.457913398742675781e+00,-7.034002304077148438e+00,-9.048310279846191406e+00,-1.033743190765380859e+01,-1.079322147369384766e+01,-1.037052154541015625e+01,-9.089811325073242188e+00,-7.034609317779541016e+00,-4.343897819519042969e+00,-1.200275301933288574e+00,2.185130596160888672e+00,5.589673995971679688e+00,8.796678543090820312e+00,1.161193466186523438e+01,1.387782859802246094e+01,1.548398971557617188e+01,1.637362098693847656e+01,1.654508972167968750e+01,1.604879188537597656e+01,1.497967243194580078e+01,1.346621227264404297e+01,1.165695953369140625e+01,9.705892562866210938e+00,7.757971763610839844e+00,5.936224460601806641e+00,4.331500053405761719e+00,2.995812177658081055e+00,1.939799666404724121e+00,1.134478688240051270e+00,5.170301198959350586e-01,1.227561016500637071e-15
0.000000000000000000e+00,-5.345920920372009277e-01,-1.184910893440246582e+00,-2.051896095275878906e+00,-3.208387851715087891e+00,-4.688619613647460938e+00,-6.481599330902099609e+00,-8.529079437255859375e+00,-1.072840976715087891e+01,-1.294008445739746094e+01,-1.499936389923095703e+01,-1.673096275329589844e+01,-1.796546363830566406e+01,-1.855597686767578125e+01,-1.839347839355468750e+01,-1.741936683654785156e+01,-1.563400554656982422e+01,-1.310035419464111328e+01,-9.942214965820312500e+00,-6.337107658386230469e+00,-2.504236698150634766e+00,1.311505198478698730e+00,4.858225822448730469e+00,7.896858215332031250e+00,1.022045421600341797e+01,1.167130374908447266e+01,1.215439033508300781e+01,1.164599800109863281e+01,1.019668960571289062e+01,7.928328990936279297e+00,5.025342464447021484e+00,1.720898509025573730e+00,-1.720898509025573730e+00,-5.025342464447021484e+00,-7.928328990936279297e+00,-1.019668960571289062e+01,-1.164599800109863281e+01,-1.215439033508300781e+01,-1.167130374908447266e+01,-1.022045421600341797e+01,-7.896858215332031250e+00,-4.858225822448730469e+00,-1.311505198478698730e+00,2.504236698150634766e+00,6.337107658386230469e+00,9.942214965820312500e+00,1.310035419464111328e+01,1.563400554656982422e+01,1.741936683654785156e+01,1.839347839355468750e+01,1.855597686767578125e+01,1.796546363830566406e+01,1.673096275329589844e+01,1.499936389923095703e+01,1.294008445739746094e+01,1.072840976715087891e+01,8.529079437255859375e+00,6.481599330902099609e+00,4.688619613647460938e+00,3.208387851715087891e+00,2.051896095275878906e+00,1.184910893440246582e+00,5.345920920372009277e-01,1.264272483225822516e-15
0.000000000000000000e+00,-5.318695306777954102e-01,-1.195111036300659180e+00,-2.104501008987426758e+00,-3.343273401260375977e+00,-4.951316356658935547e+00,-6.917713642120361328e+00,-9.178432464599609375e+00,-1.161946964263916016e+01,-1.408526039123535156e+01,-1.639165496826171875e+01,-1.834233093261718750e+01,-1.974715232849121094e+01,-2.044081878662109375e+01,-2.030004501342773438e+01,-1.925764846801757812e+01,-1.731216430664062500e+01,-1.453196907043457031e+01,-1.105341148376464844e+01,-7.072916984558105469e+00,-2.833629608154296875e+00,1.392395853996276855e+00,5.325007915496826172e+00,8.698058128356933594e+00,1.128092002868652344e+01,1.289759254455566406e+01,1.344172573089599609e+01,1.288625144958496094e+01,1.128672981262207031e+01,8.778068542480468750e+00,5.564816474914550781e+00,1.905781745910644531e+00,-1.905781745910644531e+00,-5.564816474914550781e+00,-8.778068542480468750e+00,-1.128672981262207031e+01,-1.288625144958496094e+01,-1.344172573089599609e+01,-1.289759254455566406e+01,-1.128092002868652344e+01,-8.698058128356933594e+00,-5.325007915496826172e+00,-1.392395853996276855e+00,2.833629608154296875e+00,7.072916984558105469e+00,1.105341148376464844e+01,1.453196907043457031e+01,1.731216430664062500e+01,1.925764846801757812e+01,2.030004501342773438e+01,2.044081878662109375e+01,1.974715232849121094e+01,1.834233093261718750e+01,1.639165496826171875e+01,1.408526039123535156e+01,1.161946964263916016e+01,9.178432464599609375e+00,6.917713642120361328e+00,4.951316356658935547e+00,3.343273401260375977e+00,2.104501008987426758e+00,1.195111036300659180e+00,5.318695306777954102e-01,1.251031240677869666e-15
