0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.329553604125976562e+00,-6.440359115600585938e+00,-9.131760597229003906e+00,-1.123770618438720703e+01,-1.264023494720458984e+01,-1.327877140045166016e+01,-1.315441417694091797e+01,-1.232887363433837891e+01,-1.091815662384033203e+01,-9.081583023071289062e+00,-7.007119655609130859e+00,-4.894349575042724609e+00,-2.936584234237670898e+00,-1.303717732429504395e+00,-1.273427158594131470e-01,5.105564594268798828e-01,5.843380093574523926e-01,1.262781918048858643e-01,-7.771356105804443359e-01,-1.993846774101257324e+00,-3.359017848968505859e+00,-4.690805435180664062e+00,-5.807697772979736328e+00,-6.545850276947021484e+00,-6.774847984313964844e+00,-6.410480022430419922e+00,-5.423358917236328125e+00,-3.842596054077148438e+00,-1.754195451736450195e+00,7.057229876518249512e-01,3.362274408340454102e+00,6.016743183135986328e+00,8.463783264160156250e+00,1.050935840606689453e+01,1.198783969879150391e+01,1.277673149108886719e+01,1.280772018432617188e+01,1.207305145263671875e+01,1.062666416168212891e+01,8.579963684082031250e+00,6.092595100402832031e+00,3.359017848968505859e+00,5.920570492744445801e-01,-1.995130181312561035e+00,-4.207092285156250000e+00,-5.882541656494140625e+00,-6.907796382904052734e+00,-7.226030349731445312e+00,-6.841525554656982422e+00,-5.818578243255615234e+00,-4.275156497955322266e+00,-2.371898174285888672e+00,-2.974350154399871826e-01,1.748651027679443359e+00,3.573711395263671875e+00,5.009170532226562500e+00,5.925398349761962891e+00,6.242994785308837891e+00,5.939502716064453125e+00,5.050946712493896484e+00,3.668093442916870117e+00,1.927763938903808594e+00,4.812465970703300872e-15
0.000000000000000000e+00,-6.415339469909667969e+00,-1.241075038909912109e+01,-1.760100555419921875e+01,-2.166724395751953125e+01,-2.438284683227539062e+01,-2.563125801086425781e+01,-2.541422462463378906e+01,-2.384976005554199219e+01,-2.116003608703613281e+01,-1.765033912658691406e+01,-1.368094348907470703e+01,-9.634456634521484375e+00,-5.881524085998535156e+00,-2.747954845428466797e+00,-4.861758649349212646e-01,7.464492917060852051e-01,9.005365967750549316e-01,3.770791739225387573e-02,-1.676511168479919434e+00,-3.989255428314208984e+00,-6.584833621978759766e+00,-9.114968299865722656e+00,-1.123203468322753906e+01,-1.262228393554687500e+01,-1.303607177734375000e+01,-1.231233501434326172e+01,-1.039511394500732422e+01,-7.340595245361328125e+00,-3.314022302627563477e+00,1.423303008079528809e+00,6.535789489746093750e+00,1.164219665527343750e+01,1.634861755371093750e+01,2.028288078308105469e+01,2.312733650207519531e+01,2.464708709716796875e+01,2.471117591857910156e+01,2.330480957031250000e+01,2.053153228759765625e+01,1.660511398315429688e+01,1.183185386657714844e+01,6.584833621978759766e+00,1.272370338439941406e+00,-3.696568489074707031e+00,-7.946956157684326172e+00,-1.116927433013916016e+01,-1.314528942108154297e+01,-1.376579761505126953e+01,-1.303878593444824219e+01,-1.108733463287353516e+01,-8.137463569641113281e+00,-4.497043132781982422e+00,-5.276468992233276367e-01,3.388116598129272461e+00,6.880901336669921875e+00,9.627484321594238281e+00,1.137928390502929688e+01,1.198400592803955078e+01,1.139850616455078125e+01,9.691757202148437500e+00,7.037671089172363281e+00,3.698454380035400391e+00,9.232665054302504476e-15
0.000000000000000000e+00,-9.031733512878417969e+00,-1.747610855102539062e+01,-2.479422378540039062e+01,-3.053986167907714844e+01,-3.439561843872070312e+01,-3.619780731201171875e+01,-3.594797515869140625e+01,-3.381005859375000000e+01,-3.009353446960449219e+01,-2.522401428222656250e+01,-1.970402717590332031e+01,-1.406742286682128906e+01,-8.831510543823242188e+00,-4.451168060302734375e+00,-1.278999686241149902e+00,4.649411439895629883e-01,7.111869454383850098e-01,-4.549064338207244873e-01,-2.803059577941894531e+00,-5.981173038482666016e+00,-9.549528121948242188e+00,-1.302297496795654297e+01,-1.591730880737304688e+01,-1.779563140869140625e+01,-1.831051254272460938e+01,-1.723814392089843750e+01,-1.450137996673583984e+01,-1.017955684661865234e+01,-4.504153251647949219e+00,2.159356832504272461e+00,9.341906547546386719e+00,1.651082229614257812e+01,2.311586570739746094e+01,2.863726043701171875e+01,3.263145828247070312e+01,3.477053451538085938e+01,3.487177276611328125e+01,3.291471099853515625e+01,2.904416275024414062e+01,2.355890274047851562e+01,1.688692855834960938e+01,9.549528121948242188e+00,2.117219448089599609e+00,-4.838533401489257812e+00,-1.079362583160400391e+01,-1.531538391113281250e+01,-1.809856986999511719e+01,-1.899015426635742188e+01,-1.800073242187500000e+01,-1.530159759521484375e+01,-1.120779895782470703e+01,-6.148701190948486328e+00,-6.287142038345336914e-01,4.818311691284179688e+00,9.676950454711914062e+00,1.349607276916503906e+01,1.592865467071533203e+01,1.676199150085449219e+01,1.593566513061523438e+01,1.354569149017333984e+01,9.834514617919921875e+00,5.167779445648193359e+00,1.290024741217900284e-14
0.000000000000000000e+00,-1.098800182342529297e+01,-2.126848602294921875e+01,-3.019216537475585938e+01,-3.722111511230468750e+01,-4.197220993041992188e+01,-4.424704742431640625e+01,-4.404582977294921875e+01,-4.156396102905273438e+01,-3.717183685302734375e+01,-3.137957763671875000e+01,-2.478992080688476562e+01,-1.804351043701171875e+01,-1.176141643524169922e+01,-6.490028381347656250e+00,-2.653209924697875977e+00,-5.159325599670410156e-01,-1.625988483428955078e-01,-1.491933941841125488e+00,-4.228845596313476562e+00,-7.952136039733886719e+00,-1.213553524017333984e+01,-1.619832611083984375e+01,-1.956098937988281250e+01,-2.170083999633789062e+01,-2.220261573791503906e+01,-2.079944419860839844e+01,-1.740048980712890625e+01,-1.210268974304199219e+01,-5.185538291931152344e+00,2.910746574401855469e+00,1.162174224853515625e+01,2.030685615539550781e+01,2.830462074279785156e+01,3.499037170410156250e+01,3.983120346069335938e+01,4.243326950073242188e+01,4.257730102539062500e+01,4.023906707763671875e+01,3.559298706054687500e+01,2.899849891662597656e+01,2.097038078308105469e+01,1.213553524017333984e+01,3.180081844329833984e+00,-5.208663463592529297e+00,-1.240021133422851562e+01,-1.787385559082031250e+01,-2.126192474365234375e+01,-2.237957000732421875e+01,-2.123848342895507812e+01,-1.804341888427734375e+01,-1.317185592651367188e+01,-7.138678073883056641e+00,-5.490218997001647949e-01,5.956470966339111328e+00,1.175912570953369141e+01,1.631731605529785156e+01,1.921426773071289062e+01,2.019434928894042969e+01,1.918465995788574219e+01,1.630002021789550781e+01,1.183097743988037109e+01,6.215947628021240234e+00,1.551604608956026060e-14
0.000000000000000000e+00,-1.214237213134765625e+01,-2.351413917541503906e+01,-3.340788650512695312e+01,-4.123704910278320312e+01,-4.658308029174804688e+01,-4.922792053222656250e+01,-4.916911315917968750e+01,-4.661616897583007812e+01,-4.196868515014648438e+01,-3.577814865112304688e+01,-2.869689559936523438e+01,-2.141880989074707031e+01,-1.461701869964599609e+01,-8.884155273437500000e+00,-4.680470943450927734e+00,-2.294396162033081055e+00,-1.819011926651000977e+00,-3.146476030349731445e+00,-5.980837821960449219e+00,-9.868031501770019531e+00,-1.424030780792236328e+01,-1.847105598449707031e+01,-2.193507766723632812e+01,-2.406882476806640625e+01,-2.442519760131835938e+01,-2.271789360046386719e+01,-1.885131645202636719e+01,-1.293326187133789062e+01,-5.269195079803466797e+00,3.661436319351196289e+00,1.324484348297119141e+01,2.278498840332031250e+01,3.156354713439941406e+01,3.890246582031250000e+01,4.422350311279296875e+01,4.709955978393554688e+01,4.729312133789062500e+01,4.477843475341796875e+01,3.974541854858398438e+01,3.258483505249023438e+01,2.385608100891113281e+01,1.424030780792236328e+01,4.483006477355957031e+00,-4.668920516967773438e+00,-1.253011703491210938e+01,-1.853422737121582031e+01,-2.228083038330078125e+01,-2.356777381896972656e+01,-2.240608787536621094e+01,-1.901625061035156250e+01,-1.380617523193359375e+01,-7.332936286926269531e+00,-2.516836822032928467e-01,6.743700504302978516e+00,1.298289871215820312e+01,1.787886810302734375e+01,2.097967720031738281e+01,2.200785255432128906e+01,2.088381195068359375e+01,1.773129272460937500e+01,1.286438179016113281e+01,6.757347106933593750e+00,1.686624710066971650e-14
0.000000000000000000e+00,-1.241234874725341797e+01,-2.405338668823242188e+01,-3.421470642089843750e+01,-4.230822753906250000e+01,-4.791313171386718750e+01,-5.080826950073242188e+01,-5.098723220825195312e+01,-4.865481567382812500e+01,-4.420532608032226562e+01,-3.818466949462890625e+01,-3.123964309692382812e+01,-2.405902290344238281e+01,-1.731163978576660156e+01,-1.158699607849121094e+01,-7.343674182891845703e+00,-4.870107650756835938e+00,-4.261149883270263672e+00,-5.412482261657714844e+00,-8.033289909362792969e+00,-1.167600250244140625e+01,-1.578038024902343750e+01,-1.972792434692382812e+01,-2.290169906616210938e+01,-2.474612236022949219e+01,-2.482134056091308594e+01,-2.284723281860351562e+01,-1.873304939270019531e+01,-1.258994865417480469e+01,-4.725244045257568359e+00,4.381211280822753906e+00,1.411647033691406250e+01,2.378631210327148438e+01,3.267488479614257812e+01,4.010688400268554688e+01,4.550676345825195312e+01,4.844973373413085938e+01,4.869996261596679688e+01,4.623260879516601562e+01,4.123763656616210938e+01,3.410506820678710938e+01,2.539288139343261719e+01,1.578038024902343750e+01,6.011045455932617188e+00,-3.170078516006469727e+00,-1.107903289794921875e+01,-1.715011787414550781e+01,-2.098262214660644531e+01,-2.237300872802734375e+01,-2.132981872558593750e+01,-1.806999969482421875e+01,-1.299707412719726562e+01,-6.663140296936035156e+00,2.818850576877593994e-01,7.149229049682617188e+00,1.327317523956298828e+01,1.807041740417480469e+01,2.109158706665039062e+01,2.206040191650390625e+01,2.089695739746093750e+01,1.772319221496582031e+01,1.285001850128173828e+01,6.747391223907470703e+00,1.683949102393184766e-14
0.000000000000000000e+00,-1.178050041198730469e+01,-2.285178565979003906e+01,-3.256200027465820312e+01,-4.036899948120117188e+01,-4.588320541381835938e+01,-4.889717483520507812e+01,-4.939941787719726562e+01,-4.757131195068359375e+01,-4.376742553710937500e+01,-3.848109817504882812e+01,-3.229838180541992188e+01,-2.584446525573730469e+01,-1.972737693786621094e+01,-1.448395252227783203e+01,-1.053288364410400391e+01,-8.138992309570312500e+00,-7.391854763031005859e+00,-8.200648307800292969e+00,-1.030558395385742188e+01,-1.330486583709716797e+01,-1.669468116760253906e+01,-1.991857719421386719e+01,-2.242175102233886719e+01,-2.370531845092773438e+01,-2.337564849853515625e+01,-2.118426704406738281e+01,-1.705470275878906250e+01,-1.109378337860107422e+01,-3.586305379867553711e+00,5.026537418365478516e+00,1.418310642242431641e+01,2.324851417541503906e+01,3.156892395019531250e+01,3.852812194824218750e+01,4.360141754150390625e+01,4.640198135375976562e+01,4.671562576293945312e+01,4.452075576782226562e+01,3.999183273315429688e+01,3.348585128784179688e+01,2.551311492919921875e+01,1.669468116760253906e+01,7.710329055786132812e+00,-7.585179209709167480e-01,-8.085864067077636719e+00,-1.375325393676757812e+01,-1.739236640930175781e+01,-1.881439590454101562e+01,-1.802367973327636719e+01,-1.521444034576416016e+01,-1.075099563598632812e+01,-5.133241176605224609e+00,1.049477219581604004e+00,7.171966552734375000e+00,1.262949562072753906e+01,1.689178466796875000e+01,1.954989242553710938e+01,2.035184669494628906e+01,1.922389221191406250e+01,1.627548599243164062e+01,1.178768539428710938e+01,6.185963153839111328e+00,1.543547631561743155e-14
0.000000000000000000e+00,-1.029531288146972656e+01,-2.000181579589843750e+01,-2.857764434814453125e+01,-3.557074737548828125e+01,-4.065398788452148438e+01,-4.364941787719726562e+01,-4.453971481323242188e+01,-4.346577072143554688e+01,-4.071080017089843750e+01,-3.667236328125000000e+01,-3.182489967346191406e+01,-2.667610359191894531e+01,-2.172105026245117188e+01,-1.739814376831054688e+01,-1.405082225799560547e+01,-1.189836692810058594e+01,-1.101840877532958984e+01,-1.134261131286621094e+01,-1.266587352752685547e+01,-1.466816234588623047e+01,-1.694695472717285156e+01,-1.905731964111328125e+01,-2.055600357055664062e+01,-2.104548645019531250e+01,-2.021402168273925781e+01,-1.786799430847167969e+01,-1.395363998413085938e+01,-8.566096305847167969e+00,-1.944924831390380859e+00,5.543597221374511719e+00,1.343588447570800781e+01,2.120959854125976562e+01,2.832796478271484375e+01,3.428592681884765625e+01,3.865409851074218750e+01,4.111652374267578125e+01,4.149898529052734375e+01,3.978524398803710938e+01,3.611975097656250000e+01,3.079657363891601562e+01,2.423544120788574219e+01,1.694695472717285156e+01,9.490042686462402344e+00,2.425303220748901367e+00,-3.731651544570922852e+00,-8.552811622619628906e+00,-1.173262405395507812e+01,-1.311206150054931641e+01,-1.268985748291015625e+01,-1.061995315551757812e+01,-7.195456981658935547e+00,-2.820585489273071289e+00,2.026877880096435547e+00,6.839238166809082031e+00,1.112476730346679688e+01,1.445171165466308594e+01,1.648653411865234375e+01,1.702299690246582031e+01,1.599952793121337891e+01,1.350338268280029297e+01,9.761246681213378906e+00,5.117192268371582031e+00,1.276441043249372520e-14
0.000000000000000000e+00,-8.067060470581054688e+00,-1.571499252319335938e+01,-2.255712127685546875e+01,-2.826887893676757812e+01,-3.261211776733398438e+01,-3.545199966430664062e+01,-3.676506042480468750e+01,-3.663774871826171875e+01,-3.525570678710937500e+01,-3.288474273681640625e+01,-2.984524536132812500e+01,-2.648235702514648438e+01,-2.313455963134765625e+01,-2.010347366333007812e+01,-1.762756347656250000e+01,-1.586204910278320312e+01,-1.486679458618164062e+01,-1.460320186614990234e+01,-1.494033718109130859e+01,-1.566969299316406250e+01,-1.652719688415527344e+01,-1.722044372558593750e+01,-1.745866775512695312e+01,-1.698267555236816406e+01,-1.559204101562500000e+01,-1.316703128814697266e+01,-9.683257102966308594e+00,-5.217659950256347656e+00,5.476585775613784790e-02,5.873280525207519531e+00,1.191170787811279297e+01,1.780497550964355469e+01,2.317958068847656250e+01,2.768528175354003906e+01,3.102522468566894531e+01,3.298184204101562500e+01,3.343618392944335938e+01,3.237898635864257812e+01,2.991241645812988281e+01,2.624237632751464844e+01,2.166190528869628906e+01,1.652719688415527344e+01,1.122823238372802734e+01,6.156630516052246094e+00,1.673462271690368652e+00,-1.920148372650146484e+00,-4.407104969024658203e+00,-5.671022415161132812e+00,-5.704092025756835938e+00,-4.605487346649169922e+00,-2.570504188537597656e+00,1.285615861415863037e-01,3.168058633804321289e+00,6.202844619750976562e+00,8.897701263427734375e+00,1.095749473571777344e+01,1.215341472625732422e+01,1.234296226501464844e+01,1.148193550109863281e+01,9.627382278442382812e+00,6.931285858154296875e+00,3.625599145889282227e+00,9.037388384576603567e-15
