0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.104883134365081787e-01,5.822049975395202637e-01,7.790642976760864258e-01,8.701797127723693848e-01,8.320424556732177734e-01,6.502253413200378418e-01,3.205004632472991943e-01,-1.507029086351394653e-01,-7.465314269065856934e-01,-1.440620899200439453e+00,-2.198634386062622070e+00,-2.980330228805541992e+00,-3.742031812667846680e+00,-4.439345359802246094e+00,-5.029951095581054688e+00,-5.476301670074462891e+00,-5.748040199279785156e+00,-5.824003696441650391e+00,-5.693665027618408203e+00,-5.357931613922119141e+00,-4.829241275787353516e+00,-4.130942344665527344e+00,-3.296000480651855469e+00,-2.365097999572753906e+00,-1.384248375892639160e+00,-4.020680785179138184e-01,5.331273674964904785e-01,1.376222133636474609e+00,2.088014602661132812e+00,2.637579202651977539e+00,3.004126548767089844e+00,3.178244352340698242e+00,3.162440299987792969e+00,2.970948934555053711e+00,2.628811597824096680e+00,2.170283555984497070e+00,1.636662483215332031e+00,1.073672294616699219e+00,5.285590291023254395e-01,4.708028584718704224e-02,-3.294281959533691406e-01,-5.667262673377990723e-01,-6.399165391921997070e-01,-5.351247191429138184e-01,-2.505052983760833740e-01,2.034925967454910278e-01,8.046200871467590332e-01,1.520058155059814453e+00,2.308311223983764648e+00,3.121651887893676758e+00,3.908971786499023438e+00,4.618865489959716797e+00,5.202761173248291016e+00,5.617909431457519531e+00,5.830046653747558594e+00,5.815567493438720703e+00,5.563078880310058594e+00,5.074233531951904297e+00,4.363791942596435547e+00,3.458905935287475586e+00,2.397664785385131836e+00,1.226989507675170898e+00,3.036614809972561224e-15
0.000000000000000000e+00,6.047510504722595215e-01,1.133806467056274414e+00,1.516719698905944824e+00,1.693204283714294434e+00,1.617391109466552734e+00,1.261156678199768066e+00,6.163055896759033203e-01,-3.045367002487182617e-01,-1.468382716178894043e+00,-2.823671102523803711e+00,-4.303275585174560547e+00,-5.828550338745117188e+00,-7.314161300659179688e+00,-8.673396110534667969e+00,-9.823626518249511719e+00,-1.069157600402832031e+01,-1.121805000305175781e+01,-1.136184310913085938e+01,-1.110255718231201172e+01,-1.044215488433837891e+01,-9.405138969421386719e+00,-8.037333488464355469e+00,-6.403347015380859375e+00,-4.582847118377685547e+00,-2.665892124176025391e+00,-7.475872635841369629e-01,1.077595710754394531e+00,2.721489667892456055e+00,4.107541084289550781e+00,5.175426959991455078e+00,5.884685993194580078e+00,6.217142581939697266e+00,6.177958965301513672e+00,5.795246601104736328e+00,5.118258476257324219e+00,4.214260101318359375e+00,3.164273262023925781e+00,2.057947635650634766e+00,9.878707528114318848e-01,4.367126896977424622e-02,-6.937242746353149414e-01,-1.157325506210327148e+00,-1.298475384712219238e+00,-1.090135216712951660e+00,-5.288490056991577148e-01,3.647434413433074951e-01,1.546882271766662598e+00,2.953103065490722656e+00,4.501952648162841797e+00,6.099783420562744141e+00,7.646341800689697266e+00,9.040813446044921875e+00,1.018796157836914062e+01,1.100397682189941406e+01,1.142170238494873047e+01,1.139488506317138672e+01,1.090122222900390625e+01,9.943988800048828125e+00,8.552157402038574219e+00,6.778995513916015625e+00,4.699210166931152344e+00,2.404821395874023438e+00,5.951596535752352174e-15
0.000000000000000000e+00,8.669074773788452148e-01,1.624819874763488770e+00,2.172313213348388672e+00,2.422617673873901367e+00,2.309757471084594727e+00,1.793348073959350586e+00,8.617393970489501953e-01,-4.667015075683593750e-01,-2.144260644912719727e+00,-4.096464157104492188e+00,-6.226428508758544922e+00,-8.420705795288085938e+00,-1.055625534057617188e+01,-1.250811958312988281e+01,-1.415729808807373047e+01,-1.539835071563720703e+01,-1.614621925354003906e+01,-1.634185409545898438e+01,-1.595627593994140625e+01,-1.499278831481933594e+01,-1.348722934722900391e+01,-1.150619220733642578e+01,-9.143331527709960938e+00,-6.513981342315673828e+00,-3.748383522033691406e+00,-9.839662313461303711e-01,1.642872452735900879e+00,4.004958629608154297e+00,5.992008686065673828e+00,7.517292022705078125e+00,8.522867202758789062e+00,8.983061790466308594e+00,8.905975341796875000e+00,8.332893371582031250e+00,7.335648059844970703e+00,6.012073993682861328e+00,4.479829311370849609e+00,2.868960142135620117e+00,1.313659429550170898e+00,-5.627229809761047363e-02,-1.123740792274475098e+00,-1.791928052902221680e+00,-1.990648388862609863e+00,-1.681092143058776855e+00,-8.586536645889282227e-01,4.463424086570739746e-01,2.170071840286254883e+00,4.218726158142089844e+00,6.473908901214599609e+00,8.799594879150390625e+00,1.105023574829101562e+01,1.307952594757080078e+01,1.474929618835449219e+01,1.593799781799316406e+01,1.654826354980468750e+01,1.651307868957519531e+01,1.580017089843750000e+01,1.441438388824462891e+01,1.239783477783203125e+01,9.827873229980468750e+00,6.812943935394287109e+00,3.486596584320068359e+00,8.628896581367850177e-15
0.000000000000000000e+00,1.081781387329101562e+00,2.026529788970947266e+00,2.706756114959716797e+00,3.013443470001220703e+00,2.863782644271850586e+00,2.207214593887329102e+00,1.029384970664978027e+00,-6.462514996528625488e-01,-2.759289503097534180e+00,-5.215651512145996094e+00,-7.893087863922119141e+00,-1.064856433868408203e+01,-1.332706546783447266e+01,-1.577128314971923828e+01,-1.783155441284179688e+01,-1.937544059753417969e+01,-2.029633522033691406e+01,-2.052053451538085938e+01,-2.001233100891113281e+01,-1.877680015563964844e+01,-1.686005783081054688e+01,-1.434698390960693359e+01,-1.135653305053710938e+01,-8.034883499145507812e+00,-4.546876430511474609e+00,-1.066224098205566406e+00,2.234874963760375977e+00,5.196095943450927734e+00,7.678671360015869141e+00,9.573791503906250000e+00,1.080919837951660156e+01,1.135355472564697266e+01,1.121829700469970703e+01,1.045685672760009766e+01,9.161272048950195312e+00,7.456395626068115234e+00,5.492036342620849609e+00,3.433513879776000977e+00,1.451202869415283203e+00,-2.902960777282714844e-01,-1.642688989639282227e+00,-2.483572006225585938e+00,-2.724470376968383789e+00,-2.316825866699218750e+00,-1.255553245544433594e+00,4.200702905654907227e-01,2.628253459930419922e+00,5.249180793762207031e+00,8.131887435913085938e+00,1.110310840606689453e+01,1.397758674621582031e+01,1.656920623779296875e+01,1.870228767395019531e+01,2.022235488891601562e+01,2.100573730468750000e+01,2.096737861633300781e+01,2.006642913818359375e+01,1.830921745300292969e+01,1.574945926666259766e+01,1.248565006256103516e+01,8.655798912048339844e+00,4.429816722869873047e+00,1.096334479498911954e-14
0.000000000000000000e+00,1.235285758972167969e+00,2.312196969985961914e+00,3.083431482315063477e+00,3.423117637634277344e+00,3.235782623291015625e+00,2.463355541229248047e+00,1.089740633964538574e+00,-8.573401570320129395e-01,-3.307366609573364258e+00,-6.150850772857666016e+00,-9.245749473571777344e+00,-1.242605876922607422e+01,-1.551206493377685547e+01,-1.832159233093261719e+01,-2.068156242370605469e+01,-2.243910598754882812e+01,-2.347153282165527344e+01,-2.369453620910644531e+01,-2.306805801391601562e+01,-2.159947204589843750e+01,-1.934383583068847656e+01,-1.640117835998535156e+01,-1.291098213195800781e+01,-9.044169425964355469e+00,-4.993081092834472656e+00,-9.600593447685241699e-01,2.854669570922851562e+00,6.265058994293212891e+00,9.110504150390625000e+00,1.126560306549072266e+01,1.264778709411621094e+01,1.322236156463623047e+01,1.300459575653076172e+01,1.205874252319335938e+01,1.049401569366455078e+01,8.457760810852050781e+00,6.126223087310791016e+00,3.693474531173706055e+00,1.359166979789733887e+00,-6.841334700584411621e-01,-2.263254642486572266e+00,-3.235604524612426758e+00,-3.498540401458740234e+00,-2.996330261230468750e+00,-1.724264621734619141e+00,2.703569233417510986e-01,2.890440702438354492e+00,5.994405269622802734e+00,9.404275894165039062e+00,1.291608333587646484e+01,1.631196212768554688e+01,1.937321281433105469e+01,2.189353752136230469e+01,2.369166183471679688e+01,2.462257003784179688e+01,2.458665275573730469e+01,2.353623199462890625e+01,2.147904586791992188e+01,1.847845268249511719e+01,1.465036678314208984e+01,1.015707588195800781e+01,5.198294639587402344e+00,1.286537930090527956e-14
0.000000000000000000e+00,1.314839959144592285e+00,2.457835435867309570e+00,3.269222259521484375e+00,3.612615108489990234e+00,3.384786367416381836e+00,2.523292064666748047e+00,1.011440277099609375e+00,-1.119726777076721191e+00,-3.792581796646118164e+00,-6.887132644653320312e+00,-1.024806213378906250e+01,-1.369415473937988281e+01,-1.702951049804687500e+01,-2.005586814880371094e+01,-2.258522033691406250e+01,-2.445195388793945312e+01,-2.552372550964355469e+01,-2.571036338806152344e+01,-2.497023963928222656e+01,-2.331365776062011719e+01,-2.080304908752441406e+01,-1.754991149902343750e+01,-1.370868206024169922e+01,-9.467867851257324219e+00,-5.039007663726806641e+00,-6.441034078598022461e-01,3.497689485549926758e+00,7.183294773101806641e+00,1.023805046081542969e+01,1.252637004852294922e+01,1.396005439758300781e+01,1.450373172760009766e+01,1.417706108093261719e+01,1.305354022979736328e+01,1.125597763061523438e+01,8.948879241943359375e+00,6.328206062316894531e+00,3.609108209609985352e+00,1.012398958206176758e+00,-1.249424338340759277e+00,-2.985741376876831055e+00,-4.040115833282470703e+00,-4.300581455230712891e+00,-3.707259654998779297e+00,-2.256823301315307617e+00,-3.506939159706234932e-03,2.943419456481933594e+00,6.425587654113769531e+00,1.024453735351562500e+01,1.417326641082763672e+01,1.796964263916015625e+01,2.139086341857910156e+01,2.420811653137207031e+01,2.622052383422851562e+01,2.726756286621093750e+01,2.723916435241699219e+01,2.608291053771972656e+01,2.380785179138183594e+01,2.048471832275390625e+01,1.624249458312988281e+01,1.126155662536621094e+01,5.763745307922363281e+00,1.426497503833386998e-14
0.000000000000000000e+00,1.309815287590026855e+00,2.443057060241699219e+00,3.235663890838623047e+00,3.547784090042114258e+00,3.273892879486083984e+00,2.350671529769897461e+00,7.621221542358398438e-01,-1.458421468734741211e+00,-4.229536056518554688e+00,-7.426139354705810547e+00,-1.088684844970703125e+01,-1.442380332946777344e+01,-1.783434677124023438e+01,-2.091382598876953125e+01,-2.346870613098144531e+01,-2.532914161682128906e+01,-2.636023139953613281e+01,-2.647120094299316406e+01,-2.562192344665527344e+01,-2.382633781433105469e+01,-2.115251731872558594e+01,-1.771936798095703125e+01,-1.369010734558105469e+01,-9.262922286987304688e+00,-4.659367561340332031e+00,-1.111947074532508850e-01,4.153563499450683594e+00,7.924405097961425781e+00,1.102119445800781250e+01,1.330523109436035156e+01,1.468783187866210938e+01,1.513588905334472656e+01,1.467402839660644531e+01,1.338321495056152344e+01,1.139585399627685547e+01,8.887674331665039062e+00,6.066870689392089844e+00,3.161150455474853516e+00,4.034700989723205566e-01,-1.982663631439208984e+00,-3.797431945800781250e+00,-4.877596855163574219e+00,-5.107247352600097656e+00,-4.425720691680908203e+00,-2.832193851470947266e+00,-3.866336643695831299e-01,2.792977809906005859e+00,6.537002563476562500e+00,1.063373184204101562e+01,1.484163665771484375e+01,1.890356445312500000e+01,2.256202888488769531e+01,2.557468032836914062e+01,2.772903442382812500e+01,2.885554122924804688e+01,2.883823204040527344e+01,2.762227058410644531e+01,2.521794700622558594e+01,2.170086479187011719e+01,1.720827865600585938e+01,1.193181610107421875e+01,6.106968402862548828e+00,1.511457788355013987e-14
0.000000000000000000e+00,1.211997747421264648e+00,2.251962900161743164e+00,2.960196256637573242e+00,3.200857162475585938e+00,2.871922492980957031e+00,1.912924528121948242e+00,3.099496662616729736e-01,-1.902438044548034668e+00,-4.642494678497314453e+00,-7.785750389099121094e+00,-1.117234992980957031e+01,-1.461683082580566406e+01,-1.791971778869628906e+01,-2.088021659851074219e+01,-2.330917358398437500e+01,-2.504150199890136719e+01,-2.594724273681640625e+01,-2.594056701660156250e+01,-2.498610115051269531e+01,-2.310216140747070312e+01,-2.036064720153808594e+01,-1.688357925415039062e+01,-1.283645343780517578e+01,-8.418794631958007812e+00,-3.852489471435546875e+00,6.314100623130798340e-01,4.806592464447021484e+00,8.465244293212890625e+00,1.143079757690429688e+01,1.356887245178222656e+01,1.479569816589355469e+01,1.508349514007568359e+01,1.446242904663085938e+01,1.301900386810302734e+01,1.089095020294189453e+01,8.258902549743652344e+00,5.335343360900878906e+00,2.351485729217529297e+00,-4.571361243724822998e-01,-2.865468502044677734e+00,-4.673241615295410156e+00,-5.717883110046386719e+00,-5.885239601135253906e+00,-5.117431640625000000e+00,-3.417332410812377930e+00,-8.493713736534118652e-01,2.463421106338500977e+00,6.345977783203125000e+00,1.058100128173828125e+01,1.492144203186035156e+01,1.910492515563964844e+01,2.286924552917480469e+01,2.596804809570312500e+01,2.818570327758789062e+01,2.935051536560058594e+01,2.934546089172363281e+01,2.811576652526855469e+01,2.567291259765625000e+01,2.209475326538085938e+01,1.752177238464355469e+01,1.214964771270751953e+01,6.218581199645996094e+00,1.539090883006469929e-14
0.000000000000000000e+00,1.016049385070800781e+00,1.874040842056274414e+00,2.427452802658081055e+00,2.552071809768676758e+00,2.155289649963378906e+00,1.183299183845520020e+00,-3.742864131927490234e-01,-2.482718944549560547e+00,-5.063429832458496094e+00,-7.998312473297119141e+00,-1.113671684265136719e+01,-1.430472087860107422e+01,-1.731609153747558594e+01,-1.998425674438476562e+01,-2.213448905944824219e+01,-2.361555290222167969e+01,-2.431003189086914062e+01,-2.414266014099121094e+01,-2.308611488342285156e+01,-2.116384315490722656e+01,-1.844973182678222656e+01,-1.506457996368408203e+01,-1.116957950592041016e+01,-6.957157611846923828e+00,-2.639740228652954102e+00,1.562885761260986328e+00,5.436839580535888672e+00,8.787214279174804688e+00,1.145013236999511719e+01,1.330302143096923828e+01,1.427245140075683594e+01,1.433902168273925781e+01,1.353896331787109375e+01,1.196230888366699219e+01,9.747732162475585938e+00,7.074309825897216797e+00,4.150709152221679688e+00,1.202421307563781738e+00,-1.542183637619018555e+00,-3.866138458251953125e+00,-5.577624797821044922e+00,-6.522333621978759766e+00,-6.593674182891845703e+00,-5.740179538726806641e+00,-3.969636440277099609e+00,-1.349650502204895020e+00,1.995419740676879883e+00,5.891010761260986328e+00,1.012201881408691406e+01,1.444502830505371094e+01,1.860239219665527344e+01,2.233733367919921875e+01,2.540916824340820312e+01,2.760774230957031250e+01,2.876622581481933594e+01,2.877147102355957031e+01,2.757132911682128906e+01,2.517844009399414062e+01,2.167029190063476562e+01,1.718550300598144531e+01,1.191653537750244141e+01,6.099263668060302734e+00,1.509558740487269846e-14
