-1.492744544520974159e-03,-2.912811178248375654e-04,-1.276663097087293863e-04,1.934617757797241211e-04,1.325792982243001461e-04,-1.827258529374375939e-04,-1.358786103082820773e-04,-4.932219744659960270e-04,-4.880441993009299040e-04,-8.455969509668648243e-04,-4.246067837812006474e-04,-1.069206278771162033e-03,-5.481821717694401741e-04,-4.888706025667488575e-04,-1.714262180030345917e-04,1.867504215624649078e-05,-5.764092566096223891e-05,-4.396614967845380306e-04,-3.752106858883053064e-04,-4.163820121902972460e-04,-3.976845182478427887e-04,-3.661623632069677114e-04,-3.570889530237764120e-04,-2.845032431650906801e-04,-1.317477290285751224e-04,3.003893289132975042e-05,6.448492786148563027e-05,5.051199113950133324e-04,7.295746472664177418e-04,2.276789600728079677e-04,-1.468846166972070932e-04,1.411036209901794791e-04,1.902035146486014128e-04,3.568872343748807907e-04,1.832409761846065521e-04,1.285759644815698266e-04,3.260799567215144634e-04,1.589908242749515921e-05,-1.464138913433998823e-04,-1.963795220945030451e-04,-4.773539549205452204e-04,1.964386028703302145e-04,-1.615956425666809082e-04,7.887944229878485203e-05,-3.631708095781505108e-04,-1.136243736254982650e-04,-5.087328027002513409e-04,-1.241076854057610035e-03,-4.871928249485790730e-04,-4.318892024457454681e-04,-9.691078594187274575e-05,5.939719267189502716e-05,-1.634329528314992785e-04,-1.254078670172020793e-04,-6.849619094282388687e-04,-4.746079794131219387e-04,-5.981491995044052601e-04,-1.237992313690483570e-03,-6.203224183991551399e-04,2.230096724815666676e-04,-2.808928256854414940e-04,3.126603842247277498e-04,1.185126238851808012e-04,-4.654478107113391161e-04
-2.700266486499458551e-04,1.759462291374802589e-03,4.131586290895938873e-03,5.935901775956153870e-03,7.082785945385694504e-03,8.060644380748271942e-03,8.554235100746154785e-03,8.328726515173912048e-03,7.806271780282258987e-03,6.405339576303958893e-03,4.951007198542356491e-03,2.897311002016067505e-03,5.847712745890021324e-04,-1.867025741375982761e-03,-3.715978236868977547e-03,-6.270325277000665665e-03,-8.575969375669956207e-03,-1.144826505333185196e-02,-1.307507231831550598e-02,-1.463914383202791214e-02,-1.571462862193584442e-02,-1.674821041524410248e-02,-1.675225235521793365e-02,-1.646215096116065979e-02,-1.623400114476680756e-02,-1.490067411214113235e-02,-1.386471372097730637e-02,-1.202090736478567123e-02,-1.047797966748476028e-02,-8.747614920139312744e-03,-6.450419779866933823e-03,-3.756569465622305870e-03,-7.085804245434701443e-04,1.972557976841926575e-03,4.992528818547725677e-03,7.476528175175189972e-03,1.064858026802539825e-02,1.342057064175605774e-02,1.570420712232589722e-02,1.767263188958168030e-02,1.922914758324623108e-02,2.055371366441249847e-02,2.109027653932571411e-02,2.081920020282268524e-02,1.977371610701084137e-02,1.823759451508522034e-02,1.562316995114088058e-02,1.201241277158260345e-02,8.712373673915863037e-03,6.123818457126617432e-03,1.992235193029046059e-03,-1.554795773699879646e-03,-4.454342648386955261e-03,-7.967968471348285675e-03,-1.091305911540985107e-02,-1.217120420187711716e-02,-1.349671185016632080e-02,-1.348538044840097427e-02,-1.255554892122745514e-02,-1.128073316067457199e-02,-9.773373603820800781e-03,-6.297575309872627258e-03,-3.666499629616737366e-03,-6.829780177213251591e-04
-2.148084895452484488e-04,4.056116100400686264e-03,8.325658738613128662e-03,1.192436646670103073e-02,1.417899969965219498e-02,1.585078425705432892e-02,1.696614921092987061e-02,1.664934866130352020e-02,1.543731056153774261e-02,1.318611018359661102e-02,1.046060025691986084e-02,6.433336064219474792e-03,1.936281449161469936e-03,-2.952924231067299843e-03,-7.134425453841686249e-03,-1.188602857291698456e-02,-1.667952723801136017e-02,-2.121922560036182404e-02,-2.475975267589092255e-02,-2.765411697328090668e-02,-2.974484115839004517e-02,-3.157396242022514343e-02,-3.212031722068786621e-02,-3.191723674535751343e-02,-3.094081394374370575e-02,-2.945326268672943115e-02,-2.703822590410709381e-02,-2.351119183003902435e-02,-2.016403712332248688e-02,-1.638366468250751495e-02,-1.216315571218729019e-02,-6.966761779040098190e-03,-1.580921933054924011e-03,4.109306260943412781e-03,9.084404446184635162e-03,1.483085285872220993e-02,2.005661092698574066e-02,2.579227089881896973e-02,2.987752668559551239e-02,3.368992358446121216e-02,3.629399091005325317e-02,3.844774886965751648e-02,3.937970846891403198e-02,3.876619040966033936e-02,3.666616603732109070e-02,3.340248018503189087e-02,2.905264310538768768e-02,2.341968379914760590e-02,1.714149489998817444e-02,1.067537441849708557e-02,3.377417102456092834e-03,-3.014683723449707031e-03,-9.399642236530780792e-03,-1.584293320775032043e-02,-2.041475847363471985e-02,-2.386766299605369568e-02,-2.554812841117382050e-02,-2.630351670086383820e-02,-2.441871352493762970e-02,-2.141479216516017914e-02,-1.787462085485458374e-02,-1.294619776308536530e-02,-7.114100735634565353e-03,-2.929836336988955736e-04
-5.248312954790890217e-04,6.247219629585742950e-03,1.221053395420312881e-02,1.736998371779918671e-02,2.097509615123271942e-02,2.379164099693298340e-02,2.507688663899898529e-02,2.509620785713195801e-02,2.333116903901100159e-02,2.005249261856079102e-02,1.599662005901336670e-02,1.023735664784908295e-02,3.771382384002208710e-03,-3.132869256660342216e-03,-9.708553552627563477e-03,-1.683701574802398682e-02,-2.355285175144672394e-02,-2.964636310935020447e-02,-3.460980951786041260e-02,-3.890650346875190735e-02,-4.195964708924293518e-02,-4.446472600102424622e-02,-4.529593139886856079e-02,-4.521939158439636230e-02,-4.404632002115249634e-02,-4.191624745726585388e-02,-3.908547759056091309e-02,-3.433549404144287109e-02,-2.961769513785839081e-02,-2.375932596623897552e-02,-1.750594377517700195e-02,-1.030996814370155334e-02,-2.734486944973468781e-03,5.422923713922500610e-03,1.339525729417800903e-02,2.127327024936676025e-02,2.912955358624458313e-02,3.659443929791450500e-02,4.263272136449813843e-02,4.763910919427871704e-02,5.175079405307769775e-02,5.449397489428520203e-02,5.553514137864112854e-02,5.440033972263336182e-02,5.181075632572174072e-02,4.718661680817604065e-02,4.090499877929687500e-02,3.286992758512496948e-02,2.396335825324058533e-02,1.474467106163501740e-02,4.806372337043285370e-03,-5.394924897700548172e-03,-1.480070501565933228e-02,-2.313321456313133240e-02,-2.915779128670692444e-02,-3.453716635704040527e-02,-3.680454939603805542e-02,-3.755186125636100769e-02,-3.607685118913650513e-02,-3.174509108066558838e-02,-2.616481855511665344e-02,-1.871061697602272034e-02,-9.603483602404594421e-03,5.118882982060313225e-04
-3.095877182204276323e-04,8.035278879106044769e-03,1.533431094139814377e-02,2.182234451174736023e-02,2.652562409639358521e-02,3.019652888178825378e-02,3.185837343335151672e-02,3.179946541786193848e-02,2.981240674853324890e-02,2.599856443703174591e-02,2.097000181674957275e-02,1.363538857549428940e-02,5.874760448932647705e-03,-3.088261466473340988e-03,-1.148630026727914810e-02,-2.030143328011035919e-02,-2.843059971928596497e-02,-3.611039742827415466e-02,-4.266287013888359070e-02,-4.810583963990211487e-02,-5.223494395613670349e-02,-5.491701886057853699e-02,-5.621701106429100037e-02,-5.597769096493721008e-02,-5.450780689716339111e-02,-5.202214792370796204e-02,-4.775357618927955627e-02,-4.232931137084960938e-02,-3.582970798015594482e-02,-2.889734134078025818e-02,-2.084932103753089905e-02,-1.210526004433631897e-02,-2.841179259121417999e-03,6.913829129189252853e-03,1.656204462051391602e-02,2.603478729724884033e-02,3.558622300624847412e-02,4.453709721565246582e-02,5.242899060249328613e-02,5.843101069331169128e-02,6.355153769254684448e-02,6.677410751581192017e-02,6.808181852102279663e-02,6.662058085203170776e-02,6.300616264343261719e-02,5.698710680007934570e-02,4.953271150588989258e-02,4.025832563638687134e-02,2.886313386261463165e-02,1.711968146264553070e-02,4.992178641259670258e-03,-7.315714377909898758e-03,-1.888994500041007996e-02,-2.972433157265186310e-02,-3.740207105875015259e-02,-4.346693307161331177e-02,-4.647748917341232300e-02,-4.710651189088821411e-02,-4.508357867598533630e-02,-3.965586051344871521e-02,-3.194452077150344849e-02,-2.247675508260726929e-02,-1.159873232245445251e-02,7.432178827002644539e-04
-3.977845481131225824e-04,9.337755851447582245e-03,1.794531196355819702e-02,2.554733492434024811e-02,3.148780018091201782e-02,3.576003015041351318e-02,3.792183101177215576e-02,3.801837936043739319e-02,3.572622314095497131e-02,3.134787082672119141e-02,2.546727657318115234e-02,1.763338781893253326e-02,8.583468385040760040e-03,-1.330903731286525726e-03,-1.154165063053369522e-02,-2.156946249306201935e-02,-3.113729134202003479e-02,-3.981652855873107910e-02,-4.751397669315338135e-02,-5.360772833228111267e-02,-5.854827538132667542e-02,-6.156196072697639465e-02,-6.339430063962936401e-02,-6.321250647306442261e-02,-6.159467995166778564e-02,-5.811452865600585938e-02,-5.348085612058639526e-02,-4.766259714961051941e-02,-4.051594808697700500e-02,-3.216254711151123047e-02,-2.324174158275127411e-02,-1.350213307887315750e-02,-2.945842454209923744e-03,8.222471922636032104e-03,1.889702863991260529e-02,2.940320409834384918e-02,4.003158211708068848e-02,4.966186732053756714e-02,5.833736807107925415e-02,6.533931940793991089e-02,7.088216394186019897e-02,7.433438301086425781e-02,7.557257264852523804e-02,7.383725047111511230e-02,6.975121796131134033e-02,6.306968629360198975e-02,5.447543412446975708e-02,4.318260774016380310e-02,3.032790496945381165e-02,1.669440232217311859e-02,3.130344208329916000e-03,-1.078391820192337036e-02,-2.326732315123081207e-02,-3.454835340380668640e-02,-4.341255128383636475e-02,-5.033191666007041931e-02,-5.355464667081832886e-02,-5.384887382388114929e-02,-5.125777050852775574e-02,-4.529353231191635132e-02,-3.676402941346168518e-02,-2.559400722384452820e-02,-1.287800353020429611e-02,-3.405897587072104216e-04
-1.338097354164347053e-04,1.047214772552251816e-02,2.030244097113609314e-02,2.877408266067504883e-02,3.546542301774024963e-02,4.015698283910751343e-02,4.275244846940040588e-02,4.296991974115371704e-02,4.059816151857376099e-02,3.598599880933761597e-02,2.957349084317684174e-02,2.124358341097831726e-02,1.124436222016811371e-02,8.431423921138048172e-04,-9.956296533346176147e-03,-2.076415717601776123e-02,-3.120163083076477051e-02,-4.083444178104400635e-02,-4.928813874721527100e-02,-5.620033293962478638e-02,-6.132494658231735229e-02,-6.490663439035415649e-02,-6.672529131174087524e-02,-6.664044409990310669e-02,-6.468140333890914917e-02,-6.124843657016754150e-02,-5.630801618099212646e-02,-5.037207156419754028e-02,-4.221291840076446533e-02,-3.361569717526435852e-02,-2.391334995627403259e-02,-1.360453292727470398e-02,-2.458902308717370033e-03,9.279208257794380188e-03,2.045772597193717957e-02,3.119887970387935638e-02,4.229763150215148926e-02,5.238342285156250000e-02,6.114064157009124756e-02,6.806962937116622925e-02,7.389044761657714844e-02,7.729667425155639648e-02,7.842987030744552612e-02,7.605044543743133545e-02,7.188800722360610962e-02,6.485678255558013916e-02,5.562169849872589111e-02,4.345532506704330444e-02,2.967556752264499664e-02,1.488249842077493668e-02,7.249055779539048672e-04,-1.337284594774246216e-02,-2.691914886236190796e-02,-3.898104280233383179e-02,-4.799047112464904785e-02,-5.504557490348815918e-02,-5.842056125402450562e-02,-5.844540894031524658e-02,-5.515884980559349060e-02,-4.913910850882530212e-02,-3.968884423375129700e-02,-2.765450999140739441e-02,-1.438295468688011169e-02,-6.882672460051253438e-05
-1.203507126774638891e-04,1.101546082645654678e-02,2.148959971964359283e-02,3.076516464352607727e-02,3.810765594244003296e-02,4.334617778658866882e-02,4.640888795256614685e-02,4.686329141259193420e-02,4.482059925794601440e-02,4.000495374202728271e-02,3.362115100026130676e-02,2.478653751313686371e-02,1.494456641376018524e-02,3.869594773277640343e-03,-7.198606617748737335e-03,-1.834019087255001068e-02,-2.917366288602352142e-02,-3.932080045342445374e-02,-4.832673817873001099e-02,-5.525497347116470337e-02,-6.065899506211280823e-02,-6.429278850555419922e-02,-6.622189283370971680e-02,-6.662778556346893311e-02,-6.456301361322402954e-02,-6.092880293726921082e-02,-5.592386052012443542e-02,-4.945957660675048828e-02,-4.156168550252914429e-02,-3.246282413601875305e-02,-2.318831905722618103e-02,-1.268386468291282654e-02,-1.715517370030283928e-03,1.018373481929302216e-02,2.126103639602661133e-02,3.222166374325752258e-02,4.267635196447372437e-02,5.244391411542892456e-02,6.102477014064788818e-02,6.820914149284362793e-02,7.317440211772918701e-02,7.580245286226272583e-02,7.612245529890060425e-02,7.379779219627380371e-02,6.904405355453491211e-02,6.185899674892425537e-02,5.222060903906822205e-02,4.002887755632400513e-02,2.612129971385002136e-02,1.177849899977445602e-02,-2.328085945919156075e-03,-1.672578975558280945e-02,-2.958952262997627258e-02,-4.149848222732543945e-02,-5.092350021004676819e-02,-5.755732581019401550e-02,-6.018940359354019165e-02,-5.992551147937774658e-02,-5.617033317685127258e-02,-4.972068965435028076e-02,-3.994976729154586792e-02,-2.742849662899971008e-02,-1.411230303347110748e-02,-1.947546406881883740e-04
-1.501328370068222284e-04,1.122510712593793869e-02,2.181799709796905518e-02,3.148646652698516846e-02,3.913521394133567810e-02,4.468130692839622498e-02,4.806064441800117493e-02,4.887472838163375854e-02,4.711469262838363647e-02,4.252954572439193726e-02,3.636487200856208801e-02,2.788434550166130066e-02,1.846098527312278748e-02,7.767786271870136261e-03,-3.069492522627115250e-03,-1.438566669821739197e-02,-2.452193945646286011e-02,-3.504113852977752686e-02,-4.345193877816200256e-02,-5.071989074349403381e-02,-5.598703026771545410e-02,-5.992632359266281128e-02,-6.171666458249092102e-02,-6.208984553813934326e-02,-6.038000062108039856e-02,-5.681401863694190979e-02,-5.176473408937454224e-02,-4.549194127321243286e-02,-3.789982944726943970e-02,-2.981172502040863037e-02,-2.068562433123588562e-02,-1.093340013176202774e-02,-4.377102013677358627e-04,1.035736594349145889e-02,2.068190649151802063e-02,3.085947968065738678e-02,4.054189100861549377e-02,4.919247701764106750e-02,5.717793479561805725e-02,6.318423151969909668e-02,6.777750700712203979e-02,6.987623870372772217e-02,6.969605386257171631e-02,6.679403781890869141e-02,6.174277141690254211e-02,5.490230768918991089e-02,4.515178129076957703e-02,3.334967419505119324e-02,2.041650004684925079e-02,7.075165864080190659e-03,-6.202002521604299545e-03,-1.940455101430416107e-02,-3.135446459054946899e-02,-4.265836998820304871e-02,-5.093034729361534119e-02,-5.701712518930435181e-02,-5.887306109070777893e-02,-5.860661715269088745e-02,-5.477971956133842468e-02,-4.822007566690444946e-02,-3.864548727869987488e-02,-2.681334316730499268e-02,-1.409571059048175812e-02,-3.932916442863643169e-04
-2.868572482839226723e-04,1.117226574569940567e-02,2.172153629362583160e-02,3.093320876359939575e-02,3.868883848190307617e-02,4.409422352910041809e-02,4.778548702597618103e-02,4.859115555882453918e-02,4.753896594047546387e-02,4.356725886464118958e-02,3.808557242155075073e-02,3.033466078341007233e-02,2.182776108384132385e-02,1.173976249992847443e-02,1.869852188974618912e-03,-8.864033967256546021e-03,-1.874310709536075592e-02,-2.810516208410263062e-02,-3.669582679867744446e-02,-4.322141781449317932e-02,-4.883343726396560669e-02,-5.217548087239265442e-02,-5.423906818032264709e-02,-5.427800491452217102e-02,-5.280559137463569641e-02,-4.937493428587913513e-02,-4.536380246281623840e-02,-3.915829211473464966e-02,-3.293625265359878540e-02,-2.498428709805011749e-02,-1.713010482490062714e-02,-8.106501772999763489e-03,1.096097403205931187e-03,1.084423344582319260e-02,1.942882873117923737e-02,2.822009846568107605e-02,3.614589571952819824e-02,4.386655613780021667e-02,5.018169432878494263e-02,5.540969595313072205e-02,5.850110575556755066e-02,5.963813513517379761e-02,5.869270488619804382e-02,5.577379092574119568e-02,5.079722404479980469e-02,4.393541067838668823e-02,3.508604690432548523e-02,2.428403310477733612e-02,1.285794284194707870e-02,1.139588886871933937e-03,-1.064352970570325851e-02,-2.217968925833702087e-02,-3.244837746024131775e-02,-4.170333221554756165e-02,-4.925923049449920654e-02,-5.354720354080200195e-02,-5.532619729638099670e-02,-5.406899750232696533e-02,-4.998056590557098389e-02,-4.383393377065658569e-02,-3.546676412224769592e-02,-2.453595213592052460e-02,-1.278442610055208206e-02,-2.155504480469971895e-04
