0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.573076868429780006e-03,5.095893517136573792e-03,7.519982755184173584e-03,9.800394997000694275e-03,1.189728453755378723e-02,1.377730723470449448e-02,1.541475672274827957e-02,1.679241843521595001e-02,1.790209114551544189e-02,1.874476484954357147e-02,1.933045312762260437e-02,1.967767253518104553e-02,1.981260254979133606e-02,1.976797170937061310e-02,1.958166621625423431e-02,1.929518766701221466e-02,1.895195245742797852e-02,1.859553717076778412e-02,1.826794072985649109e-02,1.800790429115295410e-02,1.784938201308250427e-02,1.782020181417465210e-02,1.794098317623138428e-02,1.822433434426784515e-02,1.867439411580562592e-02,1.928668096661567688e-02,2.004830539226531982e-02,2.093850821256637573e-02,2.192951552569866180e-02,2.298764511942863464e-02,2.407467737793922424e-02,2.514937147498130798e-02,2.616911008954048157e-02,2.709158882498741150e-02,2.787649072706699371e-02,2.848706766963005066e-02,2.889158576726913452e-02,2.906456030905246735e-02,2.898773737251758575e-02,2.865079976618289948e-02,2.805173583328723907e-02,2.719690091907978058e-02,2.610073052346706390e-02,2.478515356779098511e-02,2.327869646251201630e-02,2.161534875631332397e-02,1.983320340514183044e-02,1.797296665608882904e-02,1.607634872198104858e-02,1.418444886803627014e-02,1.233617030084133148e-02,1.056673284620046616e-02,8.906350471079349518e-03,7.379125338047742844e-03,6.002190057188272476e-03,4.785152617841959000e-03,3.729844000190496445e-03,2.830395009368658066e-03,2.073626266792416573e-03,1.439740881323814392e-03,9.032902307808399200e-04,4.343700129538774490e-04,1.052475453295879919e-18
0.000000000000000000e+00,5.087915342301130295e-03,1.007585972547531128e-02,1.486743241548538208e-02,1.937323249876499176e-02,2.351402118802070618e-02,2.722349204123020172e-02,3.045055083930492401e-02,3.316099569201469421e-02,3.533857688307762146e-02,3.698532655835151672e-02,3.812124580144882202e-02,3.878325223922729492e-02,3.902353346347808838e-02,3.890728205442428589e-02,3.850999474525451660e-02,3.791433200240135193e-02,3.720678016543388367e-02,3.647415339946746826e-02,3.580011054873466492e-02,3.526183590292930603e-02,3.492697700858116150e-02,3.485099598765373230e-02,3.507499396800994873e-02,3.562414646148681641e-02,3.650674596428871155e-02,3.771393373608589172e-02,3.922011703252792358e-02,4.098402336239814758e-02,4.295041412115097046e-02,4.505229368805885315e-02,4.721361771225929260e-02,4.935232549905776978e-02,5.138360336422920227e-02,5.322325974702835083e-02,5.479103326797485352e-02,5.601377412676811218e-02,5.682829022407531738e-02,5.718381702899932861e-02,5.704398080706596375e-02,5.638818815350532532e-02,5.521237477660179138e-02,5.352911353111267090e-02,5.136705562472343445e-02,4.876976832747459412e-02,4.579393193125724792e-02,4.250710457563400269e-02,3.898501768708229065e-02,3.530858084559440613e-02,3.156072646379470825e-02,2.782315947115421295e-02,2.417321316897869110e-02,2.068090252578258514e-02,1.740627735853195190e-02,1.439722720533609390e-02,1.168777793645858765e-02,9.296982549130916595e-03,7.228421047329902649e-03,5.470351781696081161e-03,3.996487706899642944e-03,2.767376834526658058e-03,1.732321223244071007e-03,8.317567990161478519e-04,2.014246830112563865e-18
0.000000000000000000e+00,7.488989736884832382e-03,1.482938881963491440e-02,2.187791466712951660e-02,2.850170433521270752e-02,3.458301350474357605e-02,4.002334922552108765e-02,4.474683478474617004e-02,4.870275035500526428e-02,5.186707153916358948e-02,5.424299091100692749e-02,5.586042627692222595e-02,5.677448585629463196e-02,5.706297606229782104e-02,5.682308226823806763e-02,5.616730079054832458e-02,5.521880462765693665e-02,5.410645157098770142e-02,5.295959115028381348e-02,5.190288648009300232e-02,5.105134844779968262e-02,5.050582066178321838e-02,5.034899339079856873e-02,5.064220353960990906e-02,5.142306163907051086e-02,5.270407348871231079e-02,5.447220057249069214e-02,5.668950080871582031e-02,5.929470062255859375e-02,6.220570579171180725e-02,6.532293558120727539e-02,6.853330135345458984e-02,7.171476632356643677e-02,7.474116235971450806e-02,7.748722285032272339e-02,7.983352243900299072e-02,8.167114853858947754e-02,8.290603756904602051e-02,8.346254378557205200e-02,8.328644931316375732e-02,8.234695345163345337e-02,8.063786476850509644e-02,7.817769795656204224e-02,7.500890642404556274e-02,7.119608670473098755e-02,6.682336330413818359e-02,6.199102476239204407e-02,5.681151524186134338e-02,5.140499025583267212e-02,4.589460417628288269e-02,4.040169715881347656e-02,3.504110872745513916e-02,2.991679124534130096e-02,2.511788904666900635e-02,2.071546018123626709e-02,1.675995253026485443e-02,1.327953767031431198e-02,1.027939002960920334e-02,7.741893175989389420e-03,5.627804435789585114e-03,3.878301009535789490e-03,2.417836105450987816e-03,1.157679478637874126e-03,2.800756833102737414e-18
0.000000000000000000e+00,9.726043790578842163e-03,1.925648376345634460e-02,2.840271592140197754e-02,3.698986768722534180e-02,4.486300423741340637e-02,5.189256370067596436e-02,5.797880887985229492e-02,6.305516511201858521e-02,6.709023565053939819e-02,7.008854299783706665e-02,7.208980619907379150e-02,7.316697388887405396e-02,7.342293113470077515e-02,7.298608124256134033e-02,7.200505584478378296e-02,7.064253091812133789e-02,6.906871497631072998e-02,6.745442748069763184e-02,6.596434116363525391e-02,6.475040316581726074e-02,6.394586712121963501e-02,6.366006284952163696e-02,6.397415697574615479e-02,6.493804603815078735e-02,6.656848639249801636e-02,6.884858757257461548e-02,7.172856479883193970e-02,7.512787729501724243e-02,7.893851399421691895e-02,8.302935212850570679e-02,8.725147694349288940e-02,9.144408255815505981e-02,9.544090926647186279e-02,9.907682985067367554e-02,1.021943837404251099e-01,1.046499237418174744e-01,1.063193082809448242e-01,1.071026772260665894e-01,1.069283038377761841e-01,1.057553738355636597e-01,1.035753935575485229e-01,1.004124730825424194e-01,9.632219374179840088e-02,9.138934314250946045e-02,8.572440594434738159e-02,7.945917546749114990e-02,7.274144142866134644e-02,6.572917848825454712e-02,5.858429893851280212e-02,5.146633088588714600e-02,4.452626034617424011e-02,3.790071979165077209e-02,3.170685097575187683e-02,2.603796869516372681e-02,2.096024714410305023e-02,1.651052013039588928e-02,1.269532740116119385e-02,9.491190314292907715e-03,6.846143398433923721e-03,4.682431463152170181e-03,2.900269115343689919e-03,1.382505055516958237e-03,3.339354602656174420e-18
0.000000000000000000e+00,1.175633352249860764e-02,2.327214553952217102e-02,3.431554138660430908e-02,4.467153176665306091e-02,5.414970219135284424e-02,6.259087473154067993e-02,6.987264007329940796e-02,7.591340690851211548e-02,8.067496120929718018e-02,8.416329324245452881e-02,8.642780035734176636e-02,8.755877614021301270e-02,8.768340945243835449e-02,8.696037530899047852e-02,8.557318896055221558e-02,8.372275531291961670e-02,8.161920309066772461e-02,7.947345823049545288e-02,7.748885452747344971e-02,7.585307210683822632e-02,7.473074644804000854e-02,7.425705343484878540e-02,7.453244924545288086e-02,7.561888545751571655e-02,7.753744721412658691e-02,8.026776462793350220e-02,8.374891430139541626e-02,8.788204938173294067e-02,9.253443777561187744e-02,9.754484891891479492e-02,1.027300432324409485e-01,1.078921183943748474e-01,1.128263622522354126e-01,1.173294112086296082e-01,1.212072372436523438e-01,1.242827996611595154e-01,1.264029741287231445e-01,1.274445056915283203e-01,1.273187100887298584e-01,1.259748935699462891e-01,1.234021484851837158e-01,1.196296513080596924e-01,1.147253215312957764e-01,1.087929680943489075e-01,1.019680723547935486e-01,9.441228210926055908e-02,8.630700409412384033e-02,7.784612476825714111e-02,6.922841072082519531e-02,6.064971163868904114e-02,5.229536071419715881e-02,4.433304071426391602e-02,3.690646588802337646e-02,3.013002872467041016e-02,2.408473193645477295e-02,1.881548576056957245e-02,1.432992145419120789e-02,1.059873308986425400e-02,7.557565812021493912e-03,5.110329017043113708e-03,3.133825492113828659e-03,1.483488478697836399e-03,3.574308224616655231e-18
0.000000000000000000e+00,1.354643609374761581e-02,2.680997923016548157e-02,3.951789811253547668e-02,5.141740664839744568e-02,6.228465214371681213e-02,7.193262875080108643e-02,8.021764457225799561e-02,8.704414218664169312e-02,9.236767143011093140e-02,9.619589895009994507e-02,9.858764708042144775e-02,9.964997321367263794e-02,9.953340888023376465e-02,9.842558205127716064e-02,9.654346108436584473e-02,9.412448108196258545e-02,9.141696989536285400e-02,8.867021650075912476e-02,8.612456172704696655e-02,8.400189876556396484e-02,8.249695599079132080e-02,8.176975697278976440e-02,8.193939179182052612e-02,8.307953178882598877e-02,8.521569520235061646e-02,8.832446485757827759e-02,9.233463555574417114e-02,9.713023155927658081e-02,1.025552749633789062e-01,1.084201484918594360e-01,1.145092099905014038e-01,1.205894574522972107e-01,1.264197677373886108e-01,1.317604929208755493e-01,1.363829076290130615e-01,1.400782167911529541e-01,1.426656693220138550e-01,1.439996212720870972e-01,1.439750939607620239e-01,1.425317972898483276e-01,1.396561861038208008e-01,1.353819370269775391e-01,1.297882795333862305e-01,1.229966729879379272e-01,1.151659041643142700e-01,1.064855307340621948e-01,9.716838598251342773e-02,8.744199573993682861e-02,7.753966748714447021e-02,6.769128143787384033e-02,5.811432749032974243e-02,4.900558292865753174e-02,4.053359106183052063e-02,3.283241018652915955e-02,2.599680237472057343e-02,2.007905952632427216e-02,1.508759427815675735e-02,1.098736003041267395e-02,7.702052127569913864e-03,5.118016619235277176e-03,3.089695703238248825e-03,1.446380629204213619e-03,3.470752242960222866e-18
0.000000000000000000e+00,1.507351081818342209e-02,2.982470579445362091e-02,4.394287616014480591e-02,5.714008212089538574e-02,6.916143745183944702e-02,7.979412376880645752e-02,8.887480199337005615e-02,9.629508852958679199e-02,1.020049825310707092e-01,1.060139983892440796e-01,1.083900853991508484e-01,1.092562600970268250e-01,1.087852418422698975e-01,1.071920990943908691e-01,1.047254279255867004e-01,1.016572192311286926e-01,9.827192127704620361e-02,9.485509246587753296e-02,9.168208390474319458e-02,8.900719881057739258e-02,8.705373108386993408e-02,8.600531518459320068e-02,8.599887788295745850e-02,8.711941540241241455e-02,8.939695358276367188e-02,9.280557185411453247e-02,9.726473689079284668e-02,1.026427000761032104e-01,1.087620034813880920e-01,1.154066547751426697e-01,1.223308444023132324e-01,1.292688250541687012e-01,1.359454691410064697e-01,1.420871913433074951e-01,1.474327445030212402e-01,1.517434865236282349e-01,1.548126786947250366e-01,1.564735174179077148e-01,1.566055268049240112e-01,1.551390439271926880e-01,1.520577967166900635e-01,1.473992019891738892e-01,1.412526667118072510e-01,1.337557435035705566e-01,1.250885277986526489e-01,1.154662147164344788e-01,1.051305308938026428e-01,9.434002637863159180e-02,8.335981518030166626e-02,7.245114445686340332e-02,6.186118349432945251e-02,5.181347578763961792e-02,4.249941185116767883e-02,3.407108411192893982e-02,2.663580514490604401e-02,2.025246806442737579e-02,1.492996234446763992e-02,1.062763575464487076e-02,7.257801946252584457e-03,4.690201021730899811e-03,2.758201677352190018e-03,1.266500214114785194e-03,3.017321196070398728e-18
0.000000000000000000e+00,1.632594875991344452e-02,3.229346126317977905e-02,4.755704477429389954e-02,6.179657950997352600e-02,7.472880929708480835e-02,8.611735701560974121e-02,9.578102082014083862e-02,1.035998538136482239e-01,1.095190122723579407e-01,1.135500073432922363e-01,1.157694831490516663e-01,1.163155212998390198e-01,1.153815984725952148e-01,1.132084429264068604e-01,1.100741773843765259e-01,1.062830165028572083e-01,1.021531149744987488e-01,9.800387918949127197e-02,9.414335340261459351e-02,9.085614234209060669e-02,8.839231729507446289e-02,8.695771545171737671e-02,8.670611679553985596e-02,8.773341029882431030e-02,9.007414430379867554e-02,9.370048344135284424e-02,9.852365404367446899e-02,1.043977141380310059e-01,1.111256554722785950e-01,1.184674203395843506e-01,1.261495798826217651e-01,1.338763535022735596e-01,1.413413137197494507e-01,1.482396274805068970e-01,1.542799919843673706e-01,1.591961532831192017e-01,1.627572476863861084e-01,1.647767126560211182e-01,1.651194691658020020e-01,1.637068986892700195e-01,1.605197638273239136e-01,1.555985212326049805e-01,1.490414589643478394e-01,1.410004198551177979e-01,1.316745877265930176e-01,1.213022470474243164e-01,1.101512089371681213e-01,9.850803762674331665e-02,8.666663616895675659e-02,7.491663843393325806e-02,6.353204697370529175e-02,5.276061594486236572e-02,4.281437397003173828e-02,3.386163711547851562e-02,2.602092735469341278e-02,1.935693249106407166e-02,1.387871615588665009e-02,9.540233761072158813e-03,6.243129726499319077e-03,3.841689322143793106e-03,2.149737207219004631e-03,9.492039098404347897e-04,2.227301258946009545e-18
0.000000000000000000e+00,1.730337925255298615e-02,3.421580418944358826e-02,5.036047846078872681e-02,6.538834422826766968e-02,7.899065315723419189e-02,9.090992808341979980e-02,1.009489968419075012e-01,1.089777126908302307e-01,1.149370819330215454e-01,1.188406944274902344e-01,1.207733973860740662e-01,1.208872124552726746e-01,1.193947419524192810e-01,1.165603324770927429e-01,1.126892194151878357e-01,1.081152111291885376e-01,1.031874045729637146e-01,9.825629740953445435e-02,9.366000443696975708e-02,8.971104770898818970e-02,8.668420463800430298e-02,8.480593562126159668e-02,8.424574136734008789e-02,8.510983735322952271e-02,8.743735402822494507e-02,9.119914472103118896e-02,9.629936516284942627e-02,1.025796085596084595e-01,1.098254770040512085e-01,1.177753955125808716e-01,1.261311769485473633e-01,1.345699280500411987e-01,1.427570432424545288e-01,1.503593623638153076e-01,1.570583581924438477e-01,1.625626385211944580e-01,1.666192561388015747e-01,1.690235137939453125e-01,1.696267426013946533e-01,1.683418899774551392e-01,1.651464700698852539e-01,1.600832343101501465e-01,1.532579213380813599e-01,1.448347866535186768e-01,1.350296288728713989e-01,1.241010576486587524e-01,1.123398467898368835e-01,1.000573039054870605e-01,8.757279813289642334e-02,7.520107924938201904e-02,6.323991715908050537e-02,5.195848643779754639e-02,4.158702120184898376e-02,3.230813890695571899e-02,2.425015531480312347e-02,1.748269796371459961e-02,1.201474666595458984e-02,7.795180659741163254e-03,4.715838935226202011e-03,2.616905607283115387e-03,1.294441404752433300e-03,5.097200628370046616e-04,1.138222339761622167e-18
