0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.008159015327692032e-03,-1.738267834298312664e-03,-1.940324669703841209e-03,-1.417860039509832859e-03,-4.852017809753306210e-05,2.202145289629697800e-03,5.274981725960969925e-03,9.020173922181129456e-03,1.320863049477338791e-02,1.755082793533802032e-02,2.172148413956165314e-02,2.538788132369518280e-02,2.823933027684688568e-02,3.001517616212368011e-02,3.052881918847560883e-02,2.968562208116054535e-02,2.749306336045265198e-02,2.406219765543937683e-02,1.960025168955326080e-02,1.439495198428630829e-02,8.791907690465450287e-03,3.167005488649010658e-03,-2.103814156726002693e-03,-6.674778182059526443e-03,-1.025789137929677963e-02,-1.264554634690284729e-02,-1.372620277106761932e-02,-1.349179353564977646e-02,-1.203626301139593124e-02,-9.545410983264446259e-03,-6.278998684138059616e-03,-2.546718809753656387e-03,1.319799455814063549e-03,4.996456671506166458e-03,8.195002563297748566e-03,1.068770326673984528e-02,1.232618745416402817e-02,1.305282209068536758e-02,1.290365401655435562e-02,1.200270932167768478e-02,1.054819207638502121e-02,8.791907690465450287e-03,7.013765163719654083e-03,5.493728909641504288e-03,4.483764525502920151e-03,4.182350356131792068e-03,4.713888745754957199e-03,6.114912219345569611e-03,8.328379131853580475e-03,1.120661105960607529e-02,1.452267076820135117e-02,1.798920519649982452e-02,2.128310874104499817e-02,2.407384105026721954e-02,2.605289407074451447e-02,2.696177735924720764e-02,2.661605179309844971e-02,2.492321282625198364e-02,2.189285308122634888e-02,1.763810776174068451e-02,1.236825529485940933e-02,6.373027805238962173e-03,1.580834794817441826e-17
0.000000000000000000e+00,-1.841626712121069431e-03,-3.149926429614424706e-03,-3.445513779297471046e-03,-2.351950854063034058e-03,3.646745753940194845e-04,4.769249353557825089e-03,1.074669044464826584e-02,1.800764165818691254e-02,2.611039765179157257e-02,3.449720144271850586e-02,4.254173114895820618e-02,4.960360378026962280e-02,5.508510768413543701e-02,5.848507583141326904e-02,5.944510176777839661e-02,5.778400599956512451e-02,5.351732298731803894e-02,4.686011001467704773e-02,3.821267187595367432e-02,2.813033573329448700e-02,1.727991737425327301e-02,6.386537570506334305e-03,-3.824573010206222534e-03,-1.268628146499395370e-02,-1.964272186160087585e-02,-2.429285459220409393e-02,-2.642066590487957001e-02,-2.600945346057415009e-02,-2.323904260993003845e-02,-1.846626773476600647e-02,-1.219053752720355988e-02,-5.007611587643623352e-03,2.444277051836252213e-03,9.541126899421215057e-03,1.572767831385135651e-02,2.056490257382392883e-02,2.376627363264560699e-02,2.521970495581626892e-02,2.499321848154067993e-02,2.332401089370250702e-02,2.059193514287471771e-02,1.727991737425327301e-02,1.392493769526481628e-02,1.106408797204494476e-02,9.180611930787563324e-03,8.654895238578319550e-03,9.724875912070274353e-03,1.245953608304262161e-02,1.674794219434261322e-02,2.230493910610675812e-02,2.869305759668350220e-02,3.535880520939826965e-02,4.168013110756874084e-02,4.702094197273254395e-02,5.078781023621559143e-02,5.248382315039634705e-02,5.175481736660003662e-02,4.842380434274673462e-02,4.251047596335411072e-02,3.423398733139038086e-02,2.399865724146366119e-02,1.236377097666263580e-02,3.066674182855823826e-17
0.000000000000000000e+00,-2.343036467209458351e-03,-3.941167611628770828e-03,-4.125182051211595535e-03,-2.370320959016680717e-03,1.648201839998364449e-03,8.018051274120807648e-03,1.657447218894958496e-02,2.690835110843181610e-02,3.839708864688873291e-02,5.025562644004821777e-02,6.160319969058036804e-02,7.153994590044021606e-02,7.922659814357757568e-02,8.396015316247940063e-02,8.523883670568466187e-02,8.281040936708450317e-02,7.669954001903533936e-02,6.721170246601104736e-02,5.491296574473381042e-02,4.058754444122314453e-02,2.517647109925746918e-02,9.702804498374462128e-03,-4.810238722711801529e-03,-1.742115803062915802e-02,-2.734497562050819397e-02,-3.401451557874679565e-02,-3.712293878197669983e-02,-3.664386644959449768e-02,-3.282755613327026367e-02,-2.617351152002811432e-02,-1.738215982913970947e-02,-7.289921399205923080e-03,3.206463297829031944e-03,1.322961598634719849e-02,2.199812047183513641e-02,2.889326587319374084e-02,3.351007774472236633e-02,3.568815067410469055e-02,3.551972657442092896e-02,3.333437815308570862e-02,2.966183610260486603e-02,2.517647109925746918e-02,2.062851190567016602e-02,1.676834747195243835e-02,1.427081320434808731e-02,1.366641838103532791e-02,1.528581604361534119e-02,1.922263577580451965e-02,2.531816810369491577e-02,3.316942229866981506e-02,4.215997084975242615e-02,5.151095986366271973e-02,6.034786626696586609e-02,6.777706742286682129e-02,7.296552509069442749e-02,7.521645724773406982e-02,7.403425872325897217e-02,6.917279213666915894e-02,6.066280230879783630e-02,4.881570488214492798e-02,3.420345112681388855e-02,1.761599630117416382e-02,4.369003551999316637e-17
0.000000000000000000e+00,-2.388137625530362129e-03,-3.880870994180440903e-03,-3.674437757581472397e-03,-1.139955362305045128e-03,4.109399393200874329e-03,1.217348035424947739e-02,2.284674905240535736e-02,3.562819212675094604e-02,4.975885152816772461e-02,6.428381800651550293e-02,7.813324779272079468e-02,9.021533280611038208e-02,9.951297193765640259e-02,1.051755473017692566e-01,1.065976396203041077e-01,1.034775823354721069e-01,9.585059434175491333e-02,8.409329503774642944e-02,6.889917701482772827e-02,5.122683942317962646e-02,3.222547844052314758e-02,1.314400043338537216e-02,-4.768495913594961166e-03,-2.036220580339431763e-02,-3.267753869295120239e-02,-4.101962596178054810e-02,-4.501006007194519043e-02,-4.461146146059036255e-02,-4.012295231223106384e-02,-3.214702755212783813e-02,-2.153102494776248932e-02,-9.288403205573558807e-03,3.493026364594697952e-03,1.574775949120521545e-02,2.652554772794246674e-02,3.507241234183311462e-02,4.089263081550598145e-02,4.378623887896537781e-02,4.385895282030105591e-02,4.150370880961418152e-02,3.735576197504997253e-02,3.222547844052314758e-02,2.701507508754730225e-02,2.262697555124759674e-02,1.987214013934135437e-02,1.938681304454803467e-02,2.156532742083072662e-02,2.651516720652580261e-02,3.403853997588157654e-02,4.364226385951042175e-02,5.457527935504913330e-02,6.589062511920928955e-02,7.652644068002700806e-02,8.539890497922897339e-02,9.149890393018722534e-02,9.398376196622848511e-02,9.225594997406005859e-02,8.602165430784225464e-02,7.532382011413574219e-02,6.054671853780746460e-02,4.239133372902870178e-02,2.182362601161003113e-02,5.411786805980820848e-17
0.000000000000000000e+00,-1.898655435070395470e-03,-2.824913710355758667e-03,-1.906960853375494480e-03,1.535093877464532852e-03,7.915541529655456543e-03,1.733389124274253845e-02,2.955481410026550293e-02,4.401925578713417053e-02,5.988591164350509644e-02,7.609957456588745117e-02,9.148042649030685425e-02,1.048263832926750183e-01,1.150194928050041199e-01,1.211269423365592957e-01,1.224876046180725098e-01,1.187763586640357971e-01,1.100404113531112671e-01,9.670405089855194092e-02,7.954144477844238281e-02,5.961940065026283264e-02,3.821511939167976379e-02,1.671582646667957306e-02,-3.491007490083575249e-03,-2.112747915089130402e-02,-3.512559458613395691e-02,-4.470955580472946167e-02,-4.945294931530952454e-02,-4.930601269006729126e-02,-4.459084570407867432e-02,-3.596511855721473694e-02,-2.435774728655815125e-02,-1.088235434144735336e-02,3.263713326305150986e-03,1.690576970577239990e-02,2.899414300918579102e-02,3.869343549013137817e-02,4.545086249709129333e-02,4.903770983219146729e-02,4.956043511629104614e-02,4.744058102369308472e-02,4.336559399962425232e-02,3.821511939167976379e-02,3.296963125467300415e-02,2.860985696315765381e-02,2.601614035665988922e-02,2.587710320949554443e-02,2.861594222486019135e-02,3.434121608734130859e-02,4.282678663730621338e-02,5.352287366986274719e-02,6.559754908084869385e-02,7.800503820180892944e-02,8.957497030496597290e-02,9.911474585533142090e-02,1.055158749222755432e-01,1.078549697995185852e-01,1.054802760481834412e-01,9.807596355676651001e-02,8.569839596748352051e-02,6.878095120191574097e-02,4.810667410492897034e-02,2.475111372768878937e-02,6.136534665431201915e-17
0.000000000000000000e+00,-8.510666666552424431e-04,-7.327220519073307514e-04,1.222585095092654228e-03,5.688077770173549652e-03,1.306812185794115067e-02,2.344858087599277496e-02,3.657675907015800476e-02,5.187297239899635315e-02,6.847298145294189453e-02,8.529767394065856934e-02,1.011439636349678040e-01,1.147889569401741028e-01,1.250981688499450684e-01,1.311281025409698486e-01,1.322142034769058228e-01,1.280360370874404907e-01,1.186540126800537109e-01,1.045139357447624207e-01,8.641899377107620239e-02,6.547120958566665649e-02,4.298739880323410034e-02,2.039671689271926880e-02,-8.714227005839347839e-04,-1.949940621852874756e-02,-3.438387811183929443e-02,-4.471981525421142578e-02,-5.005902424454689026e-02,-5.033822357654571533e-02,-4.587443545460700989e-02,-3.732834011316299438e-02,-2.563903667032718658e-02,-1.193615794181823730e-02,2.562732202932238579e-03,1.666033640503883362e-02,2.928376011550426483e-02,3.957540541887283325e-02,4.696264863014221191e-02,5.120022967457771301e-02,5.238182470202445984e-02,5.091996863484382629e-02,4.749637469649314880e-02,4.298739880323410034e-02,3.837155178189277649e-02,3.462760522961616516e-02,3.263270854949951172e-02,3.306990489363670349e-02,3.635357692837715149e-02,4.257977381348609924e-02,5.150612443685531616e-02,6.256339699029922485e-02,7.489788532257080078e-02,8.744107931852340698e-02,9.900055080652236938e-02,1.083640530705451965e-01,1.144077479839324951e-01,1.161987408995628357e-01,1.130830124020576477e-01,1.047505885362625122e-01,9.127219021320343018e-02,7.310381531715393066e-02,5.105866864323616028e-02,2.624859102070331573e-02,6.506069994027631541e-17
0.000000000000000000e+00,7.195054204203188419e-04,2.325456356629729271e-03,5.608886945992708206e-03,1.117884833365678787e-02,1.939271762967109680e-02,3.030991926789283752e-02,4.367348551750183105e-02,5.892137065529823303e-02,7.522677630186080933e-02,9.156407415866851807e-02,1.067946776747703552e-01,1.197652816772460938e-01,1.294098645448684692e-01,1.348463147878646851e-01,1.354590654373168945e-01,1.309604197740554810e-01,1.214246451854705811e-01,1.072920262813568115e-01,8.934191614389419556e-02,6.863705813884735107e-02,4.644384607672691345e-02,2.413516305387020111e-02,3.084193216636776924e-03,-1.544181816279888153e-02,-3.037868626415729523e-02,-4.094506800174713135e-02,-4.669812321662902832e-02,-4.756043851375579834e-02,-4.381607472896575928e-02,-3.607636690139770508e-02,-2.521870471537113190e-02,-1.230385620146989822e-02,1.520634163171052933e-03,1.512242481112480164e-02,2.748261392116546631e-02,3.778157383203506470e-02,4.546488821506500244e-02,5.028361827135086060e-02,5.230563879013061523e-02,5.189714580774307251e-02,4.967636242508888245e-02,4.644384607672691345e-02,4.309586063027381897e-02,4.052896425127983093e-02,3.954457119107246399e-02,4.076233878731727600e-02,4.455046355724334717e-02,5.097937583923339844e-02,5.980326235294342041e-02,7.047136873006820679e-02,8.216828107833862305e-02,9.387982636690139771e-02,1.044789180159568787e-01,1.128237769007682800e-01,1.178598701953887939e-01,1.187165379524230957e-01,1.147896200418472290e-01,1.058026701211929321e-01,9.184115380048751831e-02,7.335634529590606689e-02,5.113840848207473755e-02,2.626070380210876465e-02,6.506723797583793454e-17
0.000000000000000000e+00,2.720656804740428925e-03,6.171274930238723755e-03,1.100004091858863831e-02,1.769922114908695221e-02,2.654559724032878876e-02,3.756111487746238708e-02,5.049755051732063293e-02,6.484687328338623047e-02,7.987657934427261353e-02,9.468714892864227295e-02,1.082865744829177856e-01,1.196755617856979370e-01,1.279357671737670898e-01,1.323133558034896851e-01,1.322903186082839966e-01,1.276371330022811890e-01,1.184418648481369019e-01,1.051131486892700195e-01,8.835617452859878540e-02,6.912384182214736938e-02,4.854695871472358704e-02,2.784937992691993713e-02,8.255259133875370026e-03,-9.103693999350070953e-03,-2.327308245003223419e-02,-3.354562073945999146e-02,-3.951001912355422974e-02,-4.107492417097091675e-02,-3.846603259444236755e-02,-3.219696879386901855e-02,-2.301660738885402679e-02,-1.183779723942279816e-02,3.461766173131763935e-04,1.254984363913536072e-02,2.388070151209831238e-02,3.361376002430915833e-02,4.124894738197326660e-02,4.654644802212715149e-02,4.953702539205551147e-02,5.050668492913246155e-02,4.995728284120559692e-02,4.854695871472358704e-02,4.701593518257141113e-02,4.610475152730941772e-02,4.647243022918701172e-02,4.862233623862266541e-02,5.284255743026733398e-02,5.916654318571090698e-02,6.735773384571075439e-02,7.691989094018936157e-02,8.713241666555404663e-02,9.710776805877685547e-02,1.058659628033638000e-01,1.124197244644165039e-01,1.158627495169639587e-01,1.154531762003898621e-01,1.106848940253257751e-01,1.013401672244071960e-01,8.751875162124633789e-02,6.964076310396194458e-02,4.842269793152809143e-02,2.482856065034866333e-02,6.148817304910879312e-17
0.000000000000000000e+00,5.009257234632968903e-03,1.053086388856172562e-02,1.701512373983860016e-02,2.479412220418453217e-02,3.403675556182861328e-02,4.471931234002113342e-02,5.661450698971748352e-02,6.930023431777954102e-02,8.218751102685928345e-02,9.456531703472137451e-02,1.056585237383842468e-01,1.146938353776931763e-01,1.209679692983627319e-01,1.239120289683341980e-01,1.231462359428405762e-01,1.185201406478881836e-01,1.101345270872116089e-01,9.834285080432891846e-02,8.373189717531204224e-02,6.708309799432754517e-02,4.931754246354103088e-02,3.142937645316123962e-02,1.441304758191108704e-02,-8.094359654933214188e-04,-1.345513202250003815e-02,-2.293512411415576935e-02,-2.889323048293590546e-02,-3.122536651790142059e-02,-3.007808700203895569e-02,-2.582669630646705627e-02,-1.903506740927696228e-02,-1.040089875459671021e-02,-6.913762772455811501e-04,9.325000457465648651e-03,1.894435286521911621e-02,2.758532203733921051e-02,3.483389317989349365e-02,4.047131538391113281e-02,4.448284581303596497e-02,4.704674333333969116e-02,4.850484058260917664e-02,4.931754246354103088e-02,5.000763386487960815e-02,5.109820142388343811e-02,5.305056646466255188e-02,5.620807781815528870e-02,6.075112894177436829e-02,6.666768342256546021e-02,7.374230772256851196e-02,8.156488090753555298e-02,8.955851942300796509e-02,9.702435880899429321e-02,1.031994819641113281e-01,1.073228269815444946e-01,1.087033227086067200e-01,1.067842245101928711e-01,1.011978611350059509e-01,9.180577099323272705e-02,7.872056961059570312e-02,6.230740621685981750e-02,4.316455870866775513e-02,2.208472043275833130e-02,5.465409285497938399e-17
