8.805824472801759839e-05,9.641073120292276144e-05,5.670456448569893837e-04,-1.501858467236161232e-03,-6.525511271320283413e-04,-2.751382417045533657e-04,7.743972237221896648e-04,1.286534592509269714e-03,1.573964371345937252e-03,9.765224531292915344e-04,1.121184555813670158e-03,8.493272471241652966e-04,1.049271551892161369e-03,6.049992516636848450e-04,6.458466523326933384e-04,4.766289930557832122e-05,-8.721716003492474556e-04,-4.582192632369697094e-04,-1.120604574680328369e-03,-6.059309816919267178e-05,-6.789907347410917282e-04,5.660064634867012501e-04,6.837680703029036522e-04,1.333005144260823727e-03,1.248386106453835964e-03,5.381106748245656490e-04,1.641092239879071712e-03,2.080244012176990509e-03,1.938999164849519730e-03,1.033510314300656319e-03,9.577491437084972858e-05,5.108254263177514076e-04,-2.381403610343113542e-04,-9.962053736671805382e-04,-1.899765455164015293e-03,-2.375776413828134537e-03,-1.676143496297299862e-03,-1.473424839787185192e-03,-2.425439655780792236e-03,-2.374712144955992699e-03,-2.504810690879821777e-03,-2.673109993338584900e-04,-1.080957590602338314e-04,1.313595450483262539e-03,1.583713223226368427e-03,1.780026825144886971e-03,2.399765420705080032e-03,1.661949558183550835e-03,2.476810244843363762e-03,1.823625061661005020e-03,2.126333070918917656e-03,1.120067317970097065e-03,2.579822903499007225e-04,-1.552890753373503685e-04,-1.442124950699508190e-03,-2.047311048954725266e-03,-2.604557899758219719e-03,-4.244580864906311035e-03,-3.080453723669052124e-03,-9.206198155879974365e-04,-1.869798870757222176e-03,-1.257691881619393826e-03,-1.518323202617466450e-03,-5.925963632762432098e-03
6.393508519977331161e-04,1.133673824369907379e-03,1.307064085267484188e-03,1.152392709627747536e-03,4.126793064642697573e-04,6.748034502379596233e-04,3.835757524939253926e-05,-2.260503824800252914e-03,-3.645712742581963539e-03,-6.170276552438735962e-03,-8.384323678910732269e-03,-1.007930003106594086e-02,-1.142480410635471344e-02,-1.261702738702297211e-02,-1.290459185838699341e-02,-1.362212561070919037e-02,-1.285158377140760422e-02,-1.259676925837993622e-02,-9.699934162199497223e-03,-7.454582490026950836e-03,-5.743191111832857132e-03,-3.721866989508271217e-03,-3.097403096035122871e-03,-1.597782247699797153e-03,-2.010579453781247139e-03,-1.558470190502703190e-03,-2.380806487053632736e-03,-4.786578007042407990e-03,-7.158507592976093292e-03,-1.137339137494564056e-02,-1.358907669782638550e-02,-1.685696654021739960e-02,-1.977452822029590607e-02,-2.211346291005611420e-02,-2.385948970913887024e-02,-2.347403019666671753e-02,-2.320026233792304993e-02,-2.288519218564033508e-02,-2.108592912554740906e-02,-1.846309378743171692e-02,-1.228180900216102600e-02,-8.179178461432456970e-03,-4.602722823619842529e-03,-4.861050110775977373e-04,2.024471526965498924e-03,5.096519831568002701e-03,5.944286938756704330e-03,6.153617519885301590e-03,5.399561952799558640e-03,4.626644775271415710e-03,1.633530482649803162e-03,-4.292945843189954758e-03,-6.705541163682937622e-03,-1.055404357612133026e-02,-1.442655734717845917e-02,-1.668437384068965912e-02,-1.869748532772064209e-02,-1.925294101238250732e-02,-1.767382957041263580e-02,-1.738841272890567780e-02,-1.607721112668514252e-02,-1.051470451056957245e-02,-6.098005920648574829e-03,-2.537050517275929451e-03
1.301186741329729557e-03,7.014696020632982254e-04,2.295181155204772949e-03,1.981300069019198418e-03,2.054869430139660835e-03,8.335089660249650478e-04,-1.254266942851245403e-03,-4.966902080923318863e-03,-9.294086135923862457e-03,-1.369892526417970657e-02,-1.712162420153617859e-02,-2.069282159209251404e-02,-2.332958206534385681e-02,-2.532042190432548523e-02,-2.593085728585720062e-02,-2.614204771816730499e-02,-2.503473497927188873e-02,-2.268580719828605652e-02,-1.867273636162281036e-02,-1.512233354151248932e-02,-1.154252514243125916e-02,-8.263451047241687775e-03,-5.300064571201801300e-03,-2.964994404464960098e-03,-2.169796731323003769e-03,-2.254091436043381691e-03,-4.727980121970176697e-03,-9.384736418724060059e-03,-1.709352433681488037e-02,-2.236264199018478394e-02,-2.845125831663608551e-02,-3.427422046661376953e-02,-4.007852077484130859e-02,-4.424500092864036560e-02,-4.765478149056434631e-02,-4.872325807809829712e-02,-4.734670743346214294e-02,-4.321681708097457886e-02,-3.953751921653747559e-02,-3.328542783856391907e-02,-2.417490631341934204e-02,-1.649100892245769501e-02,-8.726403117179870605e-03,-6.009101634845137596e-04,5.944525357335805893e-03,1.061164215207099915e-02,1.337226666510105133e-02,1.317395735532045364e-02,1.106806378811597824e-02,7.708054967224597931e-03,-2.954082447104156017e-04,-8.226919919252395630e-03,-1.521536707878112793e-02,-2.227011881768703461e-02,-2.907991223037242889e-02,-3.379985690116882324e-02,-3.726488351821899414e-02,-3.918849304318428040e-02,-3.694047406315803528e-02,-3.255600854754447937e-02,-2.772718109190464020e-02,-2.135458216071128845e-02,-1.199593301862478256e-02,-3.563742851838469505e-03
-1.130479737184941769e-03,9.021008736453950405e-04,1.729768351651728153e-03,1.909129321575164795e-03,5.305928643792867661e-04,-1.466680318117141724e-03,-4.791556857526302338e-03,-1.005255896598100662e-02,-1.501633692532777786e-02,-2.012169733643531799e-02,-2.490625344216823578e-02,-2.993885613977909088e-02,-3.373612090945243835e-02,-3.618533164262771606e-02,-3.679937496781349182e-02,-3.645610436797142029e-02,-3.446053713560104370e-02,-3.040192835032939911e-02,-2.616516500711441040e-02,-2.115301787853240967e-02,-1.668902486562728882e-02,-1.155630592256784439e-02,-8.583667688071727753e-03,-6.201515439897775650e-03,-5.699427798390388489e-03,-6.896518636494874954e-03,-1.026381086558103561e-02,-1.797204837203025818e-02,-2.567200735211372375e-02,-3.385744243860244751e-02,-4.275401681661605835e-02,-5.135053768754005432e-02,-5.772549286484718323e-02,-6.377998739480972290e-02,-6.657611578702926636e-02,-6.748492270708084106e-02,-6.565787643194198608e-02,-6.043314933776855469e-02,-5.389972031116485596e-02,-4.484335705637931824e-02,-3.471527248620986938e-02,-2.286608517169952393e-02,-1.263018418103456497e-02,-2.285102847963571548e-03,6.679870188236236572e-03,1.261883694678544998e-02,1.516634691506624222e-02,1.529522053897380829e-02,1.228760741651058197e-02,6.751159671694040298e-03,-2.383352955803275108e-03,-1.236658263951539993e-02,-2.311309427022933960e-02,-3.352751582860946655e-02,-4.149700328707695007e-02,-4.794087260961532593e-02,-5.141324922442436218e-02,-5.343580991029739380e-02,-5.066711455583572388e-02,-4.512634873390197754e-02,-3.681285679340362549e-02,-2.788869105279445648e-02,-1.454281341284513474e-02,6.975720170885324478e-04
-3.170289564877748489e-04,9.733762126415967941e-04,1.370248734019696712e-03,1.370205311104655266e-03,-1.157797640189528465e-03,-4.065852146595716476e-03,-8.611256256699562073e-03,-1.456885505467653275e-02,-2.047958225011825562e-02,-2.600786276161670685e-02,-3.198585286736488342e-02,-3.796668723225593567e-02,-4.258204624056816101e-02,-4.583354294300079346e-02,-4.692975804209709167e-02,-4.628707468509674072e-02,-4.273502528667449951e-02,-3.805290535092353821e-02,-3.317087888717651367e-02,-2.727090381085872650e-02,-2.156634256243705750e-02,-1.540020294487476349e-02,-1.170069072395563126e-02,-8.557594381272792816e-03,-8.890602737665176392e-03,-1.016840897500514984e-02,-1.690705679357051849e-02,-2.530522458255290985e-02,-3.458145260810852051e-02,-4.414024204015731812e-02,-5.458072200417518616e-02,-6.465198844671249390e-02,-7.361593842506408691e-02,-8.002492785453796387e-02,-8.415588736534118652e-02,-8.549074828624725342e-02,-8.323752135038375854e-02,-7.743355631828308105e-02,-6.802193820476531982e-02,-5.647831410169601440e-02,-4.343015328049659729e-02,-2.938756719231605530e-02,-1.654647663235664368e-02,-4.175301641225814819e-03,6.004339549690485001e-03,1.348849479109048843e-02,1.686832681298255920e-02,1.806448027491569519e-02,1.415658649057149887e-02,6.863160990178585052e-03,-4.396005999296903610e-03,-1.621365174651145935e-02,-2.876842953264713287e-02,-4.133215919137001038e-02,-5.146550759673118591e-02,-5.988636240363121033e-02,-6.464650481939315796e-02,-6.669311970472335815e-02,-6.393805891275405884e-02,-5.719305947422981262e-02,-4.516425728797912598e-02,-3.348512575030326843e-02,-1.658708788454532623e-02,9.649699204601347446e-04
-8.993143565021455288e-04,3.334203502163290977e-04,-7.664540898986160755e-04,-2.941452199593186378e-03,-5.870309192687273026e-03,-1.014005579054355621e-02,-1.533628627657890320e-02,-2.052395418286323547e-02,-2.603501453995704651e-02,-3.269930556416511536e-02,-3.834653273224830627e-02,-4.484657198190689087e-02,-4.861070960760116577e-02,-5.147533118724822998e-02,-5.226977914571762085e-02,-5.061738938093185425e-02,-4.752592369914054871e-02,-4.208732768893241882e-02,-3.720970451831817627e-02,-3.099998831748962402e-02,-2.504605427384376526e-02,-1.914391666650772095e-02,-1.550540607422590256e-02,-1.384597085416316986e-02,-1.399421226233243942e-02,-1.846500858664512634e-02,-2.598497085273265839e-02,-3.365539386868476868e-02,-4.378320649266242981e-02,-5.513947829604148865e-02,-6.649502366781234741e-02,-7.753553241491317749e-02,-8.630264550447463989e-02,-9.389887005090713501e-02,-9.756957739591598511e-02,-9.935916960239410400e-02,-9.528423845767974854e-02,-8.851342648267745972e-02,-7.801125943660736084e-02,-6.559453159570693970e-02,-5.189729481935501099e-02,-3.525542840361595154e-02,-2.044379338622093201e-02,-6.639724131673574448e-03,4.491956904530525208e-03,1.201035734266042709e-02,1.553669292479753494e-02,1.658169738948345184e-02,1.245970744639635086e-02,3.048222744837403297e-03,-9.282914921641349792e-03,-2.122835814952850342e-02,-3.501569107174873352e-02,-4.867044091224670410e-02,-5.966995656490325928e-02,-6.967737525701522827e-02,-7.395543158054351807e-02,-7.603669166564941406e-02,-7.201407849788665771e-02,-6.484730541706085205e-02,-5.152649059891700745e-02,-3.831336647272109985e-02,-1.876321434974670410e-02,-7.487882976420223713e-04
5.528688780032098293e-04,-7.538925856351852417e-04,-3.838500240817666054e-03,-7.073577027767896652e-03,-1.186269707977771759e-02,-1.652799174189567566e-02,-2.160653658211231232e-02,-2.713446319103240967e-02,-3.261295333504676819e-02,-3.918546438217163086e-02,-4.460647702217102051e-02,-4.976252093911170959e-02,-5.317338556051254272e-02,-5.544402077794075012e-02,-5.512719973921775818e-02,-5.312978848814964294e-02,-4.937722533941268921e-02,-4.496658965945243835e-02,-3.938161581754684448e-02,-3.339146822690963745e-02,-2.768776006996631622e-02,-2.225526049733161926e-02,-2.070070244371891022e-02,-1.929535903036594391e-02,-2.244364656507968903e-02,-2.741893194615840912e-02,-3.548585623502731323e-02,-4.406750202178955078e-02,-5.433060973882675171e-02,-6.598085165023803711e-02,-7.771851867437362671e-02,-8.841213583946228027e-02,-9.764777868986129761e-02,-1.047198399901390076e-01,-1.077578514814376831e-01,-1.075774654746055603e-01,-1.034549698233604431e-01,-9.640502929687500000e-02,-8.361326158046722412e-02,-7.134050875902175903e-02,-5.582868680357933044e-02,-3.931437060236930847e-02,-2.372306771576404572e-02,-1.007251162081956863e-02,6.301892572082579136e-04,8.581343106925487518e-03,1.179365348070859909e-02,1.284891273826360703e-02,7.259505800902843475e-03,-2.735663671046495438e-03,-1.349639520049095154e-02,-2.679997496306896210e-02,-4.059750959277153015e-02,-5.426315963268280029e-02,-6.563200801610946655e-02,-7.500407844781875610e-02,-7.958831638097763062e-02,-8.038827031850814819e-02,-7.608022540807723999e-02,-6.835722178220748901e-02,-5.344919115304946899e-02,-3.916775435209274292e-02,-1.999727077782154083e-02,-1.309535698965191841e-03
1.987243595067411661e-04,-4.704958759248256683e-03,-8.832938037812709808e-03,-1.358438003808259964e-02,-1.873533427715301514e-02,-2.360871806740760803e-02,-2.888225950300693512e-02,-3.462877124547958374e-02,-3.999494016170501709e-02,-4.623386636376380920e-02,-4.884346202015876770e-02,-5.318560823798179626e-02,-5.483522638678550720e-02,-5.557692795991897583e-02,-5.433413013815879822e-02,-5.081877112388610840e-02,-4.754893109202384949e-02,-4.363629221916198730e-02,-3.940728679299354553e-02,-3.462431579828262329e-02,-3.016502037644386292e-02,-2.806312590837478638e-02,-2.712489105761051178e-02,-2.964655123651027679e-02,-3.309419751167297363e-02,-3.757981956005096436e-02,-4.551139101386070251e-02,-5.493424832820892334e-02,-6.566319614648818970e-02,-7.689531892538070679e-02,-8.706481009721755981e-02,-9.742605686187744141e-02,-1.050154194235801697e-01,-1.113716959953308105e-01,-1.125650182366371155e-01,-1.114617064595222473e-01,-1.065115258097648621e-01,-9.756823629140853882e-02,-8.621592074632644653e-02,-7.338172942399978638e-02,-5.844205617904663086e-02,-4.247399047017097473e-02,-2.783007919788360596e-02,-1.548957545310258865e-02,-5.439972970634698868e-03,1.316856127232313156e-03,4.876258317381143570e-03,3.155051497742533684e-03,-1.589665887877345085e-03,-9.739501401782035828e-03,-1.947564631700515747e-02,-3.201291710138320923e-02,-4.462122172117233276e-02,-5.750688910484313965e-02,-6.788656115531921387e-02,-7.643342018127441406e-02,-7.973801344633102417e-02,-8.027850091457366943e-02,-7.609188556671142578e-02,-6.675474345684051514e-02,-5.247198045253753662e-02,-3.867485001683235168e-02,-1.934954710304737091e-02,-1.565778045915067196e-03
-4.802581679541617632e-04,-7.734743878245353699e-03,-1.365432981401681900e-02,-1.987174712121486664e-02,-2.709260396659374237e-02,-3.178013116121292114e-02,-3.763058409094810486e-02,-4.279291629791259766e-02,-4.748556017875671387e-02,-5.100665241479873657e-02,-5.248743668198585510e-02,-5.396079272031784058e-02,-5.402048304677009583e-02,-5.299951881170272827e-02,-5.061642453074455261e-02,-4.741560667753219604e-02,-4.402036219835281372e-02,-4.138294234871864319e-02,-3.762179613113403320e-02,-3.376057371497154236e-02,-3.249763324856758118e-02,-3.208902850747108459e-02,-3.446491807699203491e-02,-3.751152381300926208e-02,-4.301941394805908203e-02,-4.877110943198204041e-02,-5.726632475852966309e-02,-6.729305535554885864e-02,-7.761935889720916748e-02,-8.658237755298614502e-02,-9.578455239534378052e-02,-1.035453528165817261e-01,-1.087337061762809753e-01,-1.127613335847854614e-01,-1.134414300322532654e-01,-1.102604269981384277e-01,-1.037274599075317383e-01,-9.485580772161483765e-02,-8.413500338792800903e-02,-7.178370654582977295e-02,-5.813947319984436035e-02,-4.425577819347381592e-02,-3.279141709208488464e-02,-2.152347378432750702e-02,-1.385226938873529434e-02,-7.740686647593975067e-03,-5.577862262725830078e-03,-7.273723371326923370e-03,-1.213368959724903107e-02,-1.907159760594367981e-02,-2.697627805173397064e-02,-3.766757622361183167e-02,-4.802686721086502075e-02,-5.791848897933959961e-02,-6.641317158937454224e-02,-7.305429875850677490e-02,-7.558832317590713501e-02,-7.583986222743988037e-02,-6.985893845558166504e-02,-6.030216068029403687e-02,-4.797594621777534485e-02,-3.463469445705413818e-02,-1.759803481400012970e-02,-2.587930532172322273e-03
-8.278026944026350975e-04,-1.022689603269100189e-02,-1.819768734276294708e-02,-2.753809839487075806e-02,-3.530704975128173828e-02,-4.133753851056098938e-02,-4.651496931910514832e-02,-5.085851997137069702e-02,-5.361559614539146423e-02,-5.587405711412429810e-02,-5.504705756902694702e-02,-5.458374693989753723e-02,-5.201232805848121643e-02,-4.822420328855514526e-02,-4.548298940062522888e-02,-4.225185886025428772e-02,-3.915193304419517517e-02,-3.608423098921775818e-02,-3.359845653176307678e-02,-3.270319476723670959e-02,-3.343456238508224487e-02,-3.710830584168434143e-02,-4.058729484677314758e-02,-4.565344750881195068e-02,-5.292229354381561279e-02,-6.064065173268318176e-02,-6.905826926231384277e-02,-7.856491953134536743e-02,-8.707758784294128418e-02,-9.548478573560714722e-02,-1.017895340919494629e-01,-1.070230752229690552e-01,-1.102196723222732544e-01,-1.119043380022048950e-01,-1.107562258839607239e-01,-1.052130609750747681e-01,-9.855497628450393677e-02,-8.899591863155364990e-02,-7.941177487373352051e-02,-6.826249510049819946e-02,-5.651836097240447998e-02,-4.586713388562202454e-02,-3.644304722547531128e-02,-2.856698259711265564e-02,-2.246843464672565460e-02,-1.913126558065414429e-02,-1.774680428206920624e-02,-1.950263418257236481e-02,-2.264822833240032196e-02,-2.877014875411987305e-02,-3.455395996570587158e-02,-4.311227798461914062e-02,-4.983665421605110168e-02,-5.784997344017028809e-02,-6.399685144424438477e-02,-6.740283966064453125e-02,-6.868429481983184814e-02,-6.509235501289367676e-02,-6.045370921492576599e-02,-5.265869200229644775e-02,-4.220476746559143066e-02,-2.944945730268955231e-02,-1.496586389839649200e-02,-1.680550980381667614e-03
