0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.227922858670353889e-04,1.095548504963517189e-03,1.284464146010577679e-03,1.086583477444946766e-03,4.413427086547017097e-04,-6.621287320740520954e-04,-2.182706957682967186e-03,-4.030254203826189041e-03,-6.073649507015943527e-03,-8.153150789439678192e-03,-1.009593065828084946e-02,-1.173333078622817993e-02,-1.291816122829914093e-02,-1.354036666452884674e-02,-1.353950519114732742e-02,-1.291274838149547577e-02,-1.171752996742725372e-02,-1.006845105439424515e-02,-8.128589950501918793e-03,-6.095890421420335770e-03,-4.185775294899940491e-03,-2.611519536003470421e-03,-1.564147765748202801e-03,-1.193713047541677952e-03,-1.593722030520439148e-03,-2.790227998048067093e-03,-4.736717790365219116e-03,-7.315418217331171036e-03,-1.034507807344198227e-02,-1.359469629824161530e-02,-1.680213026702404022e-02,-1.969603076577186584e-02,-2.201926521956920624e-02,-2.355175279080867767e-02,-2.413072995841503143e-02,-2.366654947400093079e-02,-2.215258404612541199e-02,-1.966817118227481842e-02,-1.637426018714904785e-02,-1.250193547457456589e-02,-8.334676735103130341e-03,-4.185775294899940491e-03,-3.727329021785408258e-04,2.809197641909122467e-03,5.112096667289733887e-03,6.356918718665838242e-03,6.449607200920581818e-03,5.390327423810958862e-03,3.274944378063082695e-03,2.885138674173504114e-04,-3.308763029053807259e-03,-7.202029228210449219e-03,-1.104705128818750381e-02,-1.449821796268224716e-02,-1.723692938685417175e-02,-1.899801753461360931e-02,-1.959196105599403381e-02,-1.892101392149925232e-02,-1.698786579072475433e-02,-1.389608345925807953e-02,-9.842239320278167725e-03,-5.100365262478590012e-03,-1.267487032817656690e-17
0.000000000000000000e+00,1.049662358127534389e-03,1.819553901441395283e-03,2.060450380668044090e-03,1.581168384291231632e-03,2.702506608329713345e-04,-1.890364335849881172e-03,-4.821118433028459549e-03,-8.350579999387264252e-03,-1.223071850836277008e-02,-1.616032980382442474e-02,-1.981444098055362701e-02,-2.287688478827476501e-02,-2.507294528186321259e-02,-2.619882486760616302e-02,-2.614505402743816376e-02,-2.491135895252227783e-02,-2.261139824986457825e-02,-1.946658454835414886e-02,-1.578935235738754272e-02,-1.195709872990846634e-02,-8.379062637686729431e-03,-5.458994302898645401e-03,-3.557031042873859406e-03,-2.954263240098953247e-03,-3.823365550488233566e-03,-6.208158563822507858e-03,-1.001422945410013199e-02,-1.501177810132503510e-02,-2.085077948868274689e-02,-2.708742022514343262e-02,-3.321977704763412476e-02,-3.872976452112197876e-02,-4.312778636813163757e-02,-4.599627107381820679e-02,-4.702810943126678467e-02,-4.605660587549209595e-02,-4.307406023144721985e-02,-3.823709115386009216e-02,-3.185800462961196899e-02,-2.438256517052650452e-02,-1.635587960481643677e-02,-8.379062637686729431e-03,-1.060214242897927761e-03,5.036181770265102386e-03,9.437157772481441498e-03,1.180232968181371689e-02,1.195454131811857224e-02,9.897323325276374817e-03,5.817505531013011932e-03,7.254779484355822206e-05,-6.836518645286560059e-03,-1.430445630103349686e-02,-2.167031541466712952e-02,-2.827108465135097504e-02,-3.349607437849044800e-02,-3.683744743466377258e-02,-3.793274238705635071e-02,-3.659565001726150513e-02,-3.283255919814109802e-02,-2.684329263865947723e-02,-1.900598034262657166e-02,-9.847222827374935150e-03,-2.446970320265796765e-17
0.000000000000000000e+00,1.107461052015423775e-03,1.843900419771671295e-03,1.879516523331403732e-03,9.627974359318614006e-04,-1.050315215252339840e-03,-4.178157541900873184e-03,-8.307910524308681488e-03,-1.320370193570852280e-02,-1.852761954069137573e-02,-2.387174405157566071e-02,-2.879821509122848511e-02,-3.288350999355316162e-02,-3.576264902949333191e-02,-3.716899082064628601e-02,-3.696556761860847473e-02,-3.516474738717079163e-02,-3.193392604589462280e-02,-2.758637256920337677e-02,-2.255762368440628052e-02,-1.736927032470703125e-02,-1.258319895714521408e-02,-8.750259876251220703e-03,-6.358056794852018356e-03,-5.782638210803270340e-03,-7.248713169246912003e-03,-1.080228947103023529e-02,-1.629863306879997253e-02,-2.340708300471305847e-02,-3.163280710577964783e-02,-4.035402089357376099e-02,-4.887176305055618286e-02,-5.646815896034240723e-02,-6.246823444962501526e-02,-6.629989296197891235e-02,-6.754671782255172729e-02,-6.598881632089614868e-02,-6.162783503532409668e-02,-5.469354242086410522e-02,-4.563107341527938843e-02,-3.506938740611076355e-02,-2.377336099743843079e-02,-1.258319895714521408e-02,-2.346171298995614052e-03,6.153708789497613907e-03,1.226206310093402863e-02,1.551090460270643234e-02,1.566079817712306976e-02,1.272461842745542526e-02,6.970646325498819351e-03,-1.095563289709389210e-03,-1.076929643750190735e-02,-2.120181918144226074e-02,-3.146814182400703430e-02,-4.064183309674263000e-02,-4.787078872323036194e-02,-5.244754627346992493e-02,-5.386834219098091125e-02,-5.187585949897766113e-02,-4.648203402757644653e-02,-3.796891868114471436e-02,-2.686743065714836121e-02,-1.391563937067985535e-02,-3.457565660507147521e-17
0.000000000000000000e+00,6.663358653895556927e-04,9.230304276570677757e-04,4.073393356520682573e-04,-1.154476427473127842e-03,-3.914155066013336182e-03,-7.880993187427520752e-03,-1.291617564857006073e-02,-1.874265633523464203e-02,-2.496984042227268219e-02,-3.113082237541675568e-02,-3.672873228788375854e-02,-4.128769040107727051e-02,-4.440344870090484619e-02,-4.578864946961402893e-02,-4.530807957053184509e-02,-4.300016909837722778e-02,-3.908223658800125122e-02,-3.393841162323951721e-02,-2.809087932109832764e-02,-2.215664461255073547e-02,-1.679342798888683319e-02,-1.263945829123258591e-02,-1.025258470326662064e-02,-1.005439087748527527e-02,-1.228462066501379013e-02,-1.697048544883728027e-02,-2.391412854194641113e-02,-3.269998356699943542e-02,-4.272201284766197205e-02,-5.322895571589469910e-02,-6.338414549827575684e-02,-7.233496755361557007e-02,-7.928610593080520630e-02,-8.357019722461700439e-02,-8.470966666936874390e-02,-8.246401697397232056e-02,-7.685816287994384766e-02,-6.818880885839462280e-02,-5.700775235891342163e-02,-4.408311098814010620e-02,-3.034115955233573914e-02,-1.679342798888683319e-02,-4.454943817108869553e-03,5.739648360759019852e-03,1.301495172083377838e-02,1.682194881141185760e-02,1.688750833272933960e-02,1.324180793017148972e-02,6.221030373126268387e-03,-3.555263159796595573e-03,-1.523053925484418869e-02,-2.777790836989879608e-02,-4.008164629340171814e-02,-5.102699249982833862e-02,-5.959084257483482361e-02,-6.492585688829421997e-02,-6.643088161945343018e-02,-6.380183249711990356e-02,-5.705866217613220215e-02,-4.654602333903312683e-02,-3.290749713778495789e-02,-1.703536510467529297e-02,-4.232012847265429639e-17
0.000000000000000000e+00,-3.440343425609171391e-04,-1.075112959370017052e-03,-2.533554099500179291e-03,-4.971106071025133133e-03,-8.518383838236331940e-03,-1.316508557647466660e-02,-1.875520683825016022e-02,-2.499800547957420349e-02,-3.149390220642089844e-02,-3.777293488383293152e-02,-4.334221035242080688e-02,-4.773766919970512390e-02,-5.057511851191520691e-02,-5.159530043601989746e-02,-5.069833248853683472e-02,-4.796371236443519592e-02,-4.365337640047073364e-02,-3.819691762328147888e-02,-3.215971216559410095e-02,-2.619638480246067047e-02,-2.099346928298473358e-02,-1.720632798969745636e-02,-1.539601758122444153e-02,-1.597200334072113037e-02,-1.914625242352485657e-02,-2.490337565541267395e-02,-3.299011290073394775e-02,-4.292584583163261414e-02,-5.403391271829605103e-02,-6.549165397882461548e-02,-7.639538496732711792e-02,-8.583490550518035889e-02,-9.297148138284683228e-02,-9.711233526468276978e-02,-9.777516871690750122e-02,-9.473672509193420410e-02,-8.806081861257553101e-02,-7.810271531343460083e-02,-6.548894196748733521e-02,-5.107363313436508179e-02,-3.587451204657554626e-02,-2.099346928298473358e-02,-7.528202142566442490e-03,3.517903620377182961e-03,1.132002007216215134e-02,1.530308369547128677e-02,1.519372966140508652e-02,1.104827690869569778e-02,3.254020586609840393e-03,-7.496691308915615082e-03,-2.025784365832805634e-02,-3.390268608927726746e-02,-4.721245914697647095e-02,-5.897372588515281677e-02,-6.807643175125122070e-02,-7.360452413558959961e-02,-7.491169869899749756e-02,-7.167582958936691284e-02,-6.392756849527359009e-02,-5.205048993229866028e-02,-3.675273060798645020e-02,-1.901221834123134613e-02,-4.722002878406321197e-17
0.000000000000000000e+00,-1.924130716361105442e-03,-4.149461630731821060e-03,-6.936736870557069778e-03,-1.047019287943840027e-02,-1.482986938208341599e-02,-1.997540891170501709e-02,-2.574330568313598633e-02,-3.185820206999778748e-02,-3.795740008354187012e-02,-4.362634941935539246e-02,-4.844174906611442566e-02,-5.201799422502517700e-02,-5.405226349830627441e-02,-5.436351150274276733e-02,-5.292120203375816345e-02,-4.986030235886573792e-02,-4.548051580786705017e-02,-4.022903740406036377e-02,-3.466777876019477844e-02,-2.942752465605735779e-02,-2.515279687941074371e-02,-2.244226075708866119e-02,-2.179009094834327698e-02,-2.353380806744098663e-02,-2.781372889876365662e-02,-3.454827144742012024e-02,-4.342803359031677246e-02,-5.392996966838836670e-02,-6.535127758979797363e-02,-7.686064392328262329e-02,-8.756308257579803467e-02,-9.657310694456100464e-02,-1.030901446938514709e-01,-1.064696535468101501e-01,-1.062836647033691406e-01,-1.023651883006095886e-01,-9.483207017183303833e-02,-8.408769220113754272e-02,-7.079774141311645508e-02,-5.584438890218734741e-02,-4.026104882359504700e-02,-2.515279687941074371e-02,-1.160873752087354660e-02,-6.134822033345699310e-04,7.034894544631242752e-03,1.079344283789396286e-02,1.042349636554718018e-02,6.015957333147525787e-03,-2.009818097576498985e-03,-1.293388940393924713e-02,-2.578849159181118011e-02,-3.943172097206115723e-02,-5.263637751340866089e-02,-6.418690085411071777e-02,-7.297657430171966553e-02,-7.809700071811676025e-02,-7.891257107257843018e-02,-7.511366903781890869e-02,-6.674415618181228638e-02,-5.420066788792610168e-02,-3.820375725626945496e-02,-1.974291726946830750e-02,-4.901872309989242001e-17
0.000000000000000000e+00,-4.001295194029808044e-03,-8.159579709172248840e-03,-1.260337606072425842e-02,-1.740765757858753204e-02,-2.257517538964748383e-02,-2.802657522261142731e-02,-3.360070660710334778e-02,-3.906549513339996338e-02,-4.413857311010360718e-02,-4.851580038666725159e-02,-5.190487951040267944e-02,-5.406065285205841064e-02,-5.481829121708869934e-02,-5.412073805928230286e-02,-5.203707888722419739e-02,-4.876942187547683716e-02,-4.464674741029739380e-02,-4.010561481118202209e-02,-3.565869480371475220e-02,-3.185352683067321777e-02,-2.922481112182140350e-02,-2.824441529810428619e-02,-2.927367761731147766e-02,-3.252255544066429138e-02,-3.801978379487991333e-02,-4.559737443923950195e-02,-5.489158257842063904e-02,-6.536117196083068848e-02,-7.632212340831756592e-02,-8.699660003185272217e-02,-9.657249599695205688e-02,-1.042688637971878052e-01,-1.094018518924713135e-01,-1.114454492926597595e-01,-1.100817173719406128e-01,-1.052357256412506104e-01,-9.709181636571884155e-02,-8.608902245759963989e-02,-7.289542257785797119e-02,-5.836287140846252441e-02,-4.346523061394691467e-02,-2.922481112182140350e-02,-1.663271151483058929e-02,-6.569500081241130829e-03,2.672568953130394220e-04,3.422492183744907379e-03,2.725024940446019173e-03,-1.692935242317616940e-03,-9.400191716849803925e-03,-1.969496160745620728e-02,-3.165540099143981934e-02,-4.420851171016693115e-02,-5.621216818690299988e-02,-6.654382497072219849e-02,-7.418882846832275391e-02,-7.832125574350357056e-02,-7.837072014808654785e-02,-7.406961917877197266e-02,-6.547689437866210938e-02,-5.297624692320823669e-02,-3.724877536296844482e-02,-1.922211050987243652e-02,-4.770352908699025749e-17
0.000000000000000000e+00,-6.433861795812845230e-03,-1.283361110836267471e-02,-1.915338635444641113e-02,-2.532573789358139038e-02,-3.125539422035217285e-02,-3.681788966059684753e-02,-4.186373949050903320e-02,-4.622818902134895325e-02,-4.974582046270370483e-02,-5.226868391036987305e-02,-5.368611961603164673e-02,-5.394397675991058350e-02,-5.306101217865943909e-02,-5.114014446735382080e-02,-4.837279021739959717e-02,-4.503503441810607910e-02,-4.147506505250930786e-02,-3.809226304292678833e-02,-3.530915826559066772e-02,-3.353819623589515686e-02,-3.314604610204696655e-02,-3.441847488284111023e-02,-3.752906247973442078e-02,-4.251489788293838501e-02,-4.926189407706260681e-02,-5.750177800655364990e-02,-6.682173162698745728e-02,-7.668679952621459961e-02,-8.647383749485015869e-02,-9.551484882831573486e-02,-1.031466498970985413e-01,-1.087629646062850952e-01,-1.118647456169128418e-01,-1.121045649051666260e-01,-1.093209609389305115e-01,-1.035596281290054321e-01,-9.507908672094345093e-02,-8.433970808982849121e-02,-7.197640091180801392e-02,-5.875647068023681641e-02,-4.552564024925231934e-02,-3.314604610204696655e-02,-2.243103086948394775e-02,-1.408174913376569748e-02,-8.630760014057159424e-03,-6.397249642759561539e-03,-7.457727100700139999e-03,-1.163489650934934616e-02,-1.850598677992820740e-02,-2.743028476834297180e-02,-3.759407624602317810e-02,-4.806980863213539124e-02,-5.788499861955642700e-02,-6.609571725130081177e-02,-7.185892015695571899e-02,-7.449789345264434814e-02,-7.355578243732452393e-02,-6.883270293474197388e-02,-6.040355190634727478e-02,-4.861488938331604004e-02,-3.406101837754249573e-02,-1.754102483391761780e-02,-4.350233500411508354e-17
0.000000000000000000e+00,-9.022442623972892761e-03,-1.778987795114517212e-02,-2.605548687279224396e-02,-3.358894586563110352e-02,-4.018491134047508240e-02,-4.567161947488784790e-02,-4.991937056183815002e-02,-5.284857004880905151e-02,-5.443670228123664856e-02,-5.472363531589508057e-02,-5.381452664732933044e-02,-5.187960714101791382e-02,-4.915027692914009094e-02,-4.591112211346626282e-02,-4.248772934079170227e-02,-3.923054412007331848e-02,-3.649536892771720886e-02,-3.462150692939758301e-02,-3.390881046652793884e-02,-3.459521383047103882e-02,-3.683649376034736633e-02,-4.068990796804428101e-02,-4.610333219170570374e-02,-5.291120335459709167e-02,-6.083811447024345398e-02,-6.951040774583816528e-02,-7.847556471824645996e-02,-8.722841739654541016e-02,-9.524281322956085205e-02,-1.020066142082214355e-01,-1.070577502250671387e-01,-1.100185662508010864e-01,-1.106259971857070923e-01,-1.087548807263374329e-01,-1.044325679540634155e-01,-9.784313291311264038e-02,-8.932050317525863647e-02,-7.933051884174346924e-02,-6.844278424978256226e-02,-5.729404464364051819e-02,-4.654540866613388062e-02,-3.683649376034736633e-02,-2.873971499502658844e-02,-2.271809615194797516e-02,-1.908992603421211243e-02,-1.800296641886234283e-02,-1.942045055329799652e-02,-2.312016300857067108e-02,-2.870697341859340668e-02,-3.563820943236351013e-02,-4.326022788882255554e-02,-5.085370689630508423e-02,-5.768445506691932678e-02,-6.305608153343200684e-02,-6.636063754558563232e-02,-6.712351739406585693e-02,-6.503918766975402832e-02,-5.999500676989555359e-02,-5.208135023713111877e-02,-4.158706963062286377e-02,-2.898059040307998657e-02,-1.487794239073991776e-02,-3.685982983985295561e-17
