-4.595757462084293365e-03,-4.702511942014098167e-04,-2.955200325231999159e-04,7.367658428847789764e-03,3.507866756990551949e-03,3.807075321674346924e-03,2.091503003612160683e-03,1.325935358181595802e-03,3.330387873575091362e-03,1.695375307463109493e-03,2.797136316075921059e-03,-1.724409084999933839e-04,1.750634750351309776e-03,2.080418198602274060e-04,5.692021804861724377e-04,-1.278060022741556168e-03,-9.109129314310848713e-05,-1.422471948899328709e-03,-1.512868097051978111e-03,-1.840125303715467453e-03,-1.840389450080692768e-03,-2.211518352851271629e-03,-2.080356702208518982e-03,-1.524363644421100616e-03,-1.754920347593724728e-03,-1.728317351080477238e-03,-1.418854924850165844e-03,-3.781823033932596445e-04,-7.751854136586189270e-04,-1.034994842484593391e-03,-6.788838072679936886e-04,-2.214280830230563879e-04,-1.051784143783152103e-03,-1.183129381388425827e-03,-3.464978653937578201e-04,-2.317351318197324872e-04,-9.391161147505044937e-04,-1.328467624261975288e-03,-9.915399132296442986e-04,-2.582418965175747871e-04,-7.820954779163002968e-04,-7.025446393527090549e-05,2.058012469206005335e-04,3.405433089938014746e-04,1.442998414859175682e-03,1.308698789216578007e-03,2.458552131429314613e-03,1.901169307529926300e-03,3.450508229434490204e-03,2.167143160477280617e-03,2.386433538049459457e-03,7.902593933977186680e-04,1.247189007699489594e-03,-3.351257182657718658e-04,4.304467074689455330e-05,-9.129210957325994968e-04,-5.624161567538976669e-04,-2.082883846014738083e-03,-1.284944708459079266e-03,-8.628768846392631531e-04,-1.006976584903895855e-03,1.365646370686590672e-03,5.624386831186711788e-04,4.463236778974533081e-03
6.995139643549919128e-03,-5.793205928057432175e-03,-9.926507249474525452e-03,-1.139459945261478424e-02,-1.610139198601245880e-02,-1.639760285615921021e-02,-1.785779558122158051e-02,-1.690261065959930420e-02,-1.772443205118179321e-02,-1.753210835158824921e-02,-1.699737831950187683e-02,-1.870020665228366852e-02,-1.727217808365821838e-02,-1.648619957268238068e-02,-1.334076933562755585e-02,-1.264959760010242462e-02,-8.947064168751239777e-03,-6.626247428357601166e-03,-3.538100514560937881e-03,-9.080440504476428032e-04,2.008892362937331200e-03,4.980825353413820267e-03,7.133972831070423126e-03,1.088459417223930359e-02,1.245799940079450607e-02,1.514923200011253357e-02,1.583155244588851929e-02,1.930007524788379669e-02,1.878730021417140961e-02,1.933870092034339905e-02,1.860955171287059784e-02,1.923232525587081909e-02,1.551214326173067093e-02,1.401592139154672623e-02,1.184715982526540756e-02,1.003284752368927002e-02,5.934339947998523712e-03,1.612496795132756233e-03,-8.543380681658163667e-05,-3.734176978468894958e-03,-7.159720174968242645e-03,-9.326358325779438019e-03,-9.382049553096294403e-03,-1.168499421328306198e-02,-1.281038206070661545e-02,-1.172706577926874161e-02,-1.152722444385290146e-02,-1.109715085476636887e-02,-1.179478503763675690e-02,-9.764553979039192200e-03,-9.166758507490158081e-03,-8.359165862202644348e-03,-7.439355831593275070e-03,-6.184119265526533127e-03,-4.306451417505741119e-03,-3.829584456980228424e-03,-1.985896145924925804e-03,-1.490972703322768211e-03,5.759127670899033546e-04,-4.835482977796345949e-04,1.248735003173351288e-03,2.842806570697575808e-04,-9.149753605015575886e-04,-7.267137407325208187e-04
4.563909024000167847e-03,-4.081651102751493454e-03,-1.295169908553361893e-02,-1.807737164199352264e-02,-2.631662040948867798e-02,-2.667793072760105133e-02,-3.055466711521148682e-02,-3.049311973154544830e-02,-3.129231557250022888e-02,-3.240196779370307922e-02,-3.268894553184509277e-02,-3.102944605052471161e-02,-3.131479397416114807e-02,-2.683513797819614410e-02,-2.497845701873302460e-02,-1.986948959529399872e-02,-1.560953631997108459e-02,-8.065028116106987000e-03,-3.687720745801925659e-03,9.403598378412425518e-04,5.042307078838348389e-03,1.013763993978500366e-02,1.324144192039966583e-02,1.726147159934043884e-02,2.176777832210063934e-02,2.436525933444499969e-02,2.700716070830821991e-02,2.854475937783718109e-02,3.080432116985321045e-02,3.014073334634304047e-02,2.961422689259052277e-02,2.807928994297981262e-02,2.618061378598213196e-02,2.338856458663940430e-02,2.001874707639217377e-02,1.576059684157371521e-02,1.086027454584836960e-02,5.542773287743330002e-03,8.222088217735290527e-05,-5.233513657003641129e-03,-9.851096197962760925e-03,-1.359135471284389496e-02,-1.665273681282997131e-02,-1.949443854391574860e-02,-1.988030970096588135e-02,-2.099574171006679535e-02,-2.018342167139053345e-02,-2.102902531623840332e-02,-1.935512758791446686e-02,-1.754895597696304321e-02,-1.556102372705936432e-02,-1.302498020231723785e-02,-1.091663353145122528e-02,-7.161700166761875153e-03,-5.353699438273906708e-03,-2.239050576463341713e-03,-6.502443575300276279e-04,8.890900644473731518e-04,1.440028659999370575e-03,1.909960759803652763e-03,2.275925362482666969e-03,2.509019570425152779e-03,3.084007184952497482e-04,-2.532266313210129738e-03
4.314543912187218666e-04,-1.040741801261901855e-02,-1.756883226335048676e-02,-2.784398011863231659e-02,-3.502804040908813477e-02,-3.763457387685775757e-02,-4.464629292488098145e-02,-4.417213797569274902e-02,-4.729722440242767334e-02,-4.826874658465385437e-02,-4.750012233853340149e-02,-4.736333340406417847e-02,-4.459202662110328674e-02,-3.992839902639389038e-02,-3.490514680743217468e-02,-2.886323630809783936e-02,-2.231762185692787170e-02,-1.418846193701028824e-02,-5.623833741992712021e-03,-3.753480559680610895e-04,6.387237925082445145e-03,1.216377969831228256e-02,1.885720714926719666e-02,2.348236925899982452e-02,2.939916029572486877e-02,3.320683166384696960e-02,3.702282160520553589e-02,4.054159298539161682e-02,4.253641515970230103e-02,4.160776361823081970e-02,3.954809904098510742e-02,3.975706174969673157e-02,3.516944497823715210e-02,3.207777813076972961e-02,2.495916187763214111e-02,2.173420973122119904e-02,1.368297077715396881e-02,7.164465263485908508e-03,-7.866013329476118088e-04,-6.263400427997112274e-03,-1.191854197531938553e-02,-1.678617484867572784e-02,-2.272405661642551422e-02,-2.548425085842609406e-02,-2.959176711738109589e-02,-2.834095060825347900e-02,-3.084124810993671417e-02,-2.924682758748531342e-02,-2.985964715480804443e-02,-2.541060373187065125e-02,-2.437939867377281189e-02,-1.985350437462329865e-02,-1.696278899908065796e-02,-1.184697914868593216e-02,-8.078688755631446838e-03,-5.487527698278427124e-03,-2.501512179151177406e-03,-1.394944614730775356e-03,7.222855929285287857e-04,-6.953109987080097198e-04,7.442185888066887856e-04,1.057872577803209424e-05,-9.871547808870673180e-04,-1.305716345086693764e-03
-1.249718945473432541e-03,-1.588813029229640961e-02,-2.367938309907913208e-02,-3.648055344820022583e-02,-4.464384913444519043e-02,-5.022239685058593750e-02,-5.652442201972007751e-02,-5.894380807876586914e-02,-5.893085896968841553e-02,-6.103463098406791687e-02,-6.022006645798683167e-02,-5.833695083856582642e-02,-5.693504214286804199e-02,-5.058686435222625732e-02,-4.403097927570343018e-02,-3.701175004243850708e-02,-2.815371751785278320e-02,-1.822873391211032867e-02,-7.890289649367332458e-03,9.167024982161819935e-04,8.547806181013584137e-03,1.793816685676574707e-02,2.631240151822566986e-02,3.348373621702194214e-02,4.087779298424720764e-02,4.617768526077270508e-02,5.113451182842254639e-02,5.499247461557388306e-02,5.665748566389083862e-02,5.648818984627723694e-02,5.440188571810722351e-02,5.263185873627662659e-02,4.773154109716415405e-02,4.251847416162490845e-02,3.587752953171730042e-02,2.916824445128440857e-02,1.895972527563571930e-02,1.097744237631559372e-02,1.336183864623308182e-03,-6.561208050698041916e-03,-1.643412001430988312e-02,-2.224468626081943512e-02,-2.956946194171905518e-02,-3.460549935698509216e-02,-3.758630901575088501e-02,-3.780896589159965515e-02,-3.779979050159454346e-02,-3.747426718473434448e-02,-3.608460351824760437e-02,-3.290109708905220032e-02,-2.950420044362545013e-02,-2.570010907948017120e-02,-2.064330130815505981e-02,-1.431748736649751663e-02,-9.045531973242759705e-03,-5.822948180139064789e-03,-3.565378021448850632e-03,-8.442748803645372391e-04,-2.538051339797675610e-04,2.225262869615107775e-04,-8.288864628411829472e-04,1.362530863843858242e-03,-2.290585776790976524e-03,-2.189232036471366882e-03
-5.747145623899996281e-04,-1.694963127374649048e-02,-2.796671167016029358e-02,-4.052063450217247009e-02,-5.061761289834976196e-02,-6.107091531157493591e-02,-6.645582616329193115e-02,-7.149367779493331909e-02,-7.310649752616882324e-02,-7.718793302774429321e-02,-7.290104776620864868e-02,-7.302080094814300537e-02,-6.775016337633132935e-02,-6.184940040111541748e-02,-5.287478864192962646e-02,-4.208788275718688965e-02,-3.417285531759262085e-02,-2.146289497613906860e-02,-1.162681076675653458e-02,3.172340802848339081e-04,9.158802218735218048e-03,1.883725821971893311e-02,2.873391285538673401e-02,3.931045159697532654e-02,4.798424616456031799e-02,5.343858525156974792e-02,6.030886992812156677e-02,6.400424242019653320e-02,6.724824011325836182e-02,6.643977761268615723e-02,6.517574936151504517e-02,6.189307197928428650e-02,5.552537739276885986e-02,4.990828782320022583e-02,4.131712391972541809e-02,3.256335482001304626e-02,2.255884744226932526e-02,1.309508923441171646e-02,1.489870948716998100e-03,-7.795041892677545547e-03,-1.732688583433628082e-02,-2.535171434283256531e-02,-3.482772037386894226e-02,-3.933183476328849792e-02,-4.313583299517631531e-02,-4.343745112419128418e-02,-4.594478011131286621e-02,-4.396131262183189392e-02,-4.349900037050247192e-02,-3.710902854800224304e-02,-3.616829216480255127e-02,-2.781411446630954742e-02,-2.493828907608985901e-02,-1.617051661014556885e-02,-1.134645193815231323e-02,-5.876025184988975525e-03,-2.431257162243127823e-03,-4.167502920608967543e-04,1.483587315306067467e-03,2.334675518795847893e-03,2.238201443105936050e-03,4.849856777582317591e-04,-1.198973623104393482e-03,-2.104689367115497589e-03
2.916118246503174305e-04,-1.925265602767467499e-02,-3.001076914370059967e-02,-4.519268870353698730e-02,-5.904207006096839905e-02,-6.727227568626403809e-02,-7.644555717706680298e-02,-8.116805553436279297e-02,-8.316409587860107422e-02,-8.482314646244049072e-02,-8.657752722501754761e-02,-7.937185466289520264e-02,-7.637161761522293091e-02,-6.777417659759521484e-02,-5.936988443136215210e-02,-4.927229508757591248e-02,-3.684402629733085632e-02,-2.562545239925384521e-02,-1.072646956890821457e-02,8.345131645910441875e-04,1.178390160202980042e-02,2.376225218176841736e-02,3.599497303366661072e-02,4.696180298924446106e-02,5.769389122724533081e-02,6.510128080844879150e-02,7.115270197391510010e-02,7.530950009822845459e-02,7.625346630811691284e-02,7.637480646371841431e-02,7.339254021644592285e-02,6.935859471559524536e-02,6.266718357801437378e-02,5.549525842070579529e-02,4.587879776954650879e-02,3.513995930552482605e-02,2.233064733445644379e-02,1.340622827410697937e-02,-7.116039050742983818e-04,-9.318466298282146454e-03,-2.150711603462696075e-02,-2.973248437047004700e-02,-3.944160789251327515e-02,-4.601167514920234680e-02,-4.899221658706665039e-02,-4.967516288161277771e-02,-5.011082813143730164e-02,-4.911496862769126892e-02,-4.519665986299514771e-02,-4.213485494256019592e-02,-3.622296079993247986e-02,-3.049785457551479340e-02,-2.229741401970386505e-02,-1.637396775186061859e-02,-9.128694422543048859e-03,-3.892213106155395508e-03,-1.402347552357241511e-04,1.684350892901420593e-03,3.839014796540141106e-03,5.227925255894660950e-03,4.048147704452276230e-03,3.328959457576274872e-03,-5.443914560601115227e-04,-2.496547298505902290e-03
-1.352129736915230751e-03,-2.051987685263156891e-02,-3.302401304244995117e-02,-4.731180518865585327e-02,-6.064700707793235779e-02,-7.394912838935852051e-02,-8.235000818967819214e-02,-8.823302388191223145e-02,-9.008194506168365479e-02,-9.503179043531417847e-02,-9.185282140970230103e-02,-8.918040245771408081e-02,-8.267635107040405273e-02,-7.445493340492248535e-02,-6.423445045948028564e-02,-5.199681222438812256e-02,-4.098704829812049866e-02,-2.512969262897968292e-02,-1.180219836533069611e-02,1.154841156676411629e-03,1.350118871778249741e-02,2.710855379700660706e-02,4.089948907494544983e-02,5.273692682385444641e-02,6.359650939702987671e-02,7.063730806112289429e-02,7.783830910921096802e-02,8.200810849666595459e-02,8.417759090662002563e-02,8.228412270545959473e-02,7.947131991386413574e-02,7.612800598144531250e-02,6.732838600873947144e-02,5.845229700207710266e-02,4.793553054332733154e-02,3.703834861516952515e-02,2.263194322586059570e-02,1.113113667815923691e-02,-1.569332904182374477e-03,-1.428313646465539932e-02,-2.772043086588382721e-02,-3.645404055714607239e-02,-4.426819831132888794e-02,-5.066971853375434875e-02,-5.417187884449958801e-02,-5.596403777599334717e-02,-5.531692877411842346e-02,-5.241198092699050903e-02,-4.991382360458374023e-02,-4.280043765902519226e-02,-3.899005427956581116e-02,-2.883708663284778595e-02,-2.327648736536502838e-02,-1.358297653496265411e-02,-7.786642760038375854e-03,-1.930054975673556328e-03,2.373590832576155663e-03,4.739283118396997452e-03,6.646506022661924362e-03,7.323920261114835739e-03,5.874072667211294174e-03,4.454397596418857574e-03,7.183313136920332909e-04,-2.363854553550481796e-03
-3.951184335164725780e-04,-2.040320448577404022e-02,-3.184432536363601685e-02,-4.986676201224327087e-02,-6.518734246492385864e-02,-7.549613714218139648e-02,-8.675044029951095581e-02,-9.315351396799087524e-02,-9.563494473695755005e-02,-9.827963262796401978e-02,-9.898849576711654663e-02,-9.310946613550186157e-02,-8.848083764314651489e-02,-7.704309374094009399e-02,-6.774996221065521240e-02,-5.543354898691177368e-02,-4.208740592002868652e-02,-2.705215848982334137e-02,-1.172761339694261551e-02,2.698638476431369781e-03,1.548221521079540253e-02,3.060181625187397003e-02,4.435953125357627869e-02,5.831386521458625793e-02,6.828422099351882935e-02,7.643027603626251221e-02,8.084236830472946167e-02,8.677614480257034302e-02,8.699389547109603882e-02,8.532728999853134155e-02,8.064739406108856201e-02,7.597117871046066284e-02,6.853792816400527954e-02,5.806390568614006042e-02,4.650464281439781189e-02,3.441599756479263306e-02,2.013695426285266876e-02,9.679934009909629822e-03,-6.055386271327733994e-03,-1.819640211760997772e-02,-3.206041827797889709e-02,-4.047572240233421326e-02,-4.792148247361183167e-02,-5.383421853184700012e-02,-5.627110973000526428e-02,-5.760658904910087585e-02,-5.613907054066658020e-02,-5.369501560926437378e-02,-4.835722595453262329e-02,-4.311688616871833801e-02,-3.647507727146148682e-02,-2.895958535373210907e-02,-1.961555890738964081e-02,-1.093968190252780914e-02,-4.218521062284708023e-03,1.121178735047578812e-03,4.281578585505485535e-03,8.291676640510559082e-03,8.741376921534538269e-03,1.040840893983840942e-02,7.736953441053628922e-03,6.788094062358140945e-03,3.367431345395743847e-04,-1.359608955681324005e-03
-1.847661915235221386e-03,-2.204526402056217194e-02,-3.508370742201805115e-02,-4.973182082176208496e-02,-6.464513391256332397e-02,-7.714458554983139038e-02,-8.757928758859634399e-02,-9.553761780261993408e-02,-9.931042045354843140e-02,-9.990531951189041138e-02,-9.890423715114593506e-02,-9.501161426305770874e-02,-9.073623269796371460e-02,-8.043304830789566040e-02,-6.935877352952957153e-02,-5.581500008702278137e-02,-4.334159195423126221e-02,-2.543867379426956177e-02,-1.141157560050487518e-02,4.933833144605159760e-03,1.879791170358657837e-02,3.508091345429420471e-02,4.942392185330390930e-02,6.339578330516815186e-02,7.370392978191375732e-02,7.986383885145187378e-02,8.541284501552581787e-02,8.875422179698944092e-02,8.871527016162872314e-02,8.623825013637542725e-02,8.122776448726654053e-02,7.609950751066207886e-02,6.474183499813079834e-02,5.567659065127372742e-02,4.297474399209022522e-02,3.020119480788707733e-02,1.490096468478441238e-02,4.343838430941104889e-03,-1.119496952742338181e-02,-2.558893337845802307e-02,-3.867306187748908997e-02,-4.509884119033813477e-02,-5.211908742785453796e-02,-5.605270341038703918e-02,-5.811067670583724976e-02,-5.667041614651679993e-02,-5.621293932199478149e-02,-5.158648267388343811e-02,-4.774787649512290955e-02,-3.875556215643882751e-02,-3.388238325715065002e-02,-2.217104099690914154e-02,-1.425958611071109772e-02,-6.303566042333841324e-03,1.314471592195332050e-03,6.918442901223897934e-03,9.993626736104488373e-03,1.380204129964113235e-02,1.393939740955829620e-02,1.547951996326446533e-02,1.140175852924585342e-02,7.423587609082460403e-03,2.477276837453246117e-03,-1.921236282214522362e-03
