4.335963749326765537e-04,7.831583498045802116e-04,4.932927549816668034e-04,2.348814014112576842e-04,7.605513092130422592e-04,9.043104946613311768e-04,4.708985798060894012e-04,-1.627071105758659542e-05,2.163212047889828682e-04,8.046941366046667099e-05,-3.305916325189173222e-04,-1.042199088260531425e-03,-8.994956151582300663e-04,-1.076571992598474026e-03,-9.583277278579771519e-04,-1.478606020100414753e-03,-8.770787389948964119e-04,-1.337687019258737564e-03,-7.134754559956490993e-04,-1.903934753499925137e-03,-1.248937216587364674e-03,-1.540102413855493069e-03,-1.201293780468404293e-03,-2.015635371208190918e-03,-1.816870644688606262e-03,-1.717553706839680672e-03,-1.361369504593312740e-03,-1.413404359482228756e-03,-1.285843667574226856e-03,-1.071728067472577095e-03,-1.152153126895427704e-03,-1.450059586204588413e-03,-9.151444537565112114e-04,-7.099349022610113025e-05,-3.503405314404517412e-04,1.074676329153589904e-04,4.648336034733802080e-04,3.255934861954301596e-04,5.106032040202990174e-05,-2.387673885095864534e-04,1.304354955209419131e-04,4.445548984222114086e-04,-2.735021407715976238e-04,-3.271719615440815687e-04,-5.553044611588120461e-04,-1.080630696378648281e-03,-7.184334099292755127e-04,-7.671049097552895546e-04,-4.079332866240292788e-04,-2.907988382503390312e-04,1.900402935461897869e-06,-8.130058995448052883e-05,-6.813341315137222409e-05,-8.054240606725215912e-04,-7.890084525570273399e-04,-1.275668735615909100e-03,-1.436633523553609848e-03,-9.275265620090067387e-04,-9.431700455024838448e-04,-1.036536647006869316e-03,-1.654130406677722931e-03,-1.828222768381237984e-03,-2.610196359455585480e-03,-9.902694728225469589e-04
9.508174262009561062e-04,-2.620207487780135125e-05,5.378266214393079281e-04,7.575878989882767200e-04,1.761857420206069946e-03,3.063213545829057693e-03,4.798938520252704620e-03,6.638790480792522430e-03,9.162708185613155365e-03,1.168861333280801773e-02,1.425706315785646439e-02,1.782765984535217285e-02,2.109262347221374512e-02,2.561541832983493805e-02,2.955305203795433044e-02,3.396137058734893799e-02,3.828505426645278931e-02,4.264910891652107239e-02,4.587849229574203491e-02,4.940195009112358093e-02,5.193964019417762756e-02,5.421334877610206604e-02,5.529542639851570129e-02,5.632062256336212158e-02,5.607004836201667786e-02,5.565545707941055298e-02,5.417149141430854797e-02,5.293670669198036194e-02,4.992890730500221252e-02,4.636393487453460693e-02,4.260591790080070496e-02,3.907999396324157715e-02,3.481949493288993835e-02,3.137483075261116028e-02,2.704250253736972809e-02,2.319742552936077118e-02,1.961357519030570984e-02,1.647355034947395325e-02,1.321441680192947388e-02,1.084189675748348236e-02,9.049514308571815491e-03,8.155504241585731506e-03,7.503152824938297272e-03,7.399517577141523361e-03,8.003043010830879211e-03,9.260307997465133667e-03,1.075014751404523849e-02,1.275086216628551483e-02,1.451053377240896225e-02,1.654873415827751160e-02,1.804838515818119049e-02,1.968598738312721252e-02,2.041925117373466492e-02,2.089929580688476562e-02,2.098541893064975739e-02,2.073206007480621338e-02,1.938421092927455902e-02,1.779021136462688446e-02,1.537267118692398071e-02,1.245464198291301727e-02,9.465384297072887421e-03,5.514237564057111740e-03,2.231562742963433266e-03,-2.627205802127718925e-03
2.995493705384433270e-04,9.621685021556913853e-04,1.256664283573627472e-03,2.332889009267091751e-03,4.004149232059717178e-03,6.816373672336339951e-03,9.839883074164390564e-03,1.374053023755550385e-02,1.805390790104866028e-02,2.342255972325801849e-02,2.919585816562175751e-02,3.637082874774932861e-02,4.328425601124763489e-02,5.153900757431983948e-02,5.923973396420478821e-02,6.811007112264633179e-02,7.608892768621444702e-02,8.376278728246688843e-02,9.089343994855880737e-02,9.728617221117019653e-02,1.029227226972579956e-01,1.070597320795059204e-01,1.099264472723007202e-01,1.118629425764083862e-01,1.117959022521972656e-01,1.107252985239028931e-01,1.079353094100952148e-01,1.041489914059638977e-01,9.860488772392272949e-02,9.278473258018493652e-02,8.504296839237213135e-02,7.805364578962326050e-02,6.962595134973526001e-02,6.269289553165435791e-02,5.351551249623298645e-02,4.627830535173416138e-02,3.911992162466049194e-02,3.269910439848899841e-02,2.682288177311420441e-02,2.216776832938194275e-02,1.847777701914310455e-02,1.682089455425739288e-02,1.501363608986139297e-02,1.547110546380281448e-02,1.655331440269947052e-02,1.877281256020069122e-02,2.149396948516368866e-02,2.508593536913394928e-02,2.835767716169357300e-02,3.220838308334350586e-02,3.537653386592864990e-02,3.832312300801277161e-02,4.049907252192497253e-02,4.161857813596725464e-02,4.219214990735054016e-02,4.115345329046249390e-02,3.921857848763465881e-02,3.598731383681297302e-02,3.183346614241600037e-02,2.633479610085487366e-02,2.027283236384391785e-02,1.361744664609432220e-02,6.436141207814216614e-03,-1.449707313440740108e-03
5.887142615392804146e-04,1.435631653293967247e-03,2.272468060255050659e-03,4.861547611653804779e-03,7.402197923511266708e-03,1.116448361426591873e-02,1.583396084606647491e-02,2.130592614412307739e-02,2.818285115063190460e-02,3.614177927374839783e-02,4.494701325893402100e-02,5.535203218460083008e-02,6.564711779356002808e-02,7.751969993114471436e-02,8.920738846063613892e-02,1.023772954940795898e-01,1.140625849366188049e-01,1.256612390279769897e-01,1.364405453205108643e-01,1.458996385335922241e-01,1.541331708431243896e-01,1.604011207818984985e-01,1.647497564554214478e-01,1.674601286649703979e-01,1.673383116722106934e-01,1.657273322343826294e-01,1.618938446044921875e-01,1.559247225522994995e-01,1.478870362043380737e-01,1.388313621282577515e-01,1.283880323171615601e-01,1.173543184995651245e-01,1.050109416246414185e-01,9.306850284337997437e-02,8.061520755290985107e-02,6.934157013893127441e-02,5.908642336726188660e-02,4.946985468268394470e-02,4.103060066699981689e-02,3.380502760410308838e-02,2.874851040542125702e-02,2.501155622303485870e-02,2.324500121176242828e-02,2.318558841943740845e-02,2.481671608984470367e-02,2.779832482337951660e-02,3.160049766302108765e-02,3.682849928736686707e-02,4.167764261364936829e-02,4.719611257314682007e-02,5.214031413197517395e-02,5.679342895746231079e-02,5.946661531925201416e-02,6.145819276571273804e-02,6.168372929096221924e-02,6.098721176385879517e-02,5.758781731128692627e-02,5.308041721582412720e-02,4.663293063640594482e-02,3.904486820101737976e-02,2.998496964573860168e-02,2.043951675295829773e-02,9.566398337483406067e-03,-2.109288237988948822e-03
3.491220413707196712e-04,2.413751091808080673e-03,4.367843270301818848e-03,7.699434645473957062e-03,1.102777104824781418e-02,1.631439477205276489e-02,2.222359925508499146e-02,2.978252992033958435e-02,3.862489387392997742e-02,4.900355637073516846e-02,6.107503175735473633e-02,7.462916523218154907e-02,8.831389248371124268e-02,1.037598624825477600e-01,1.192682012915611267e-01,1.356052309274673462e-01,1.508421152830123901e-01,1.654535531997680664e-01,1.793852597475051880e-01,1.916466057300567627e-01,2.019682973623275757e-01,2.100581675767898560e-01,2.156622707843780518e-01,2.190470546483993530e-01,2.191599756479263306e-01,2.169994562864303589e-01,2.119027376174926758e-01,2.041549831628799438e-01,1.938568353652954102e-01,1.823841929435729980e-01,1.685717105865478516e-01,1.543304026126861572e-01,1.383850425481796265e-01,1.232427731156349182e-01,1.068829968571662903e-01,9.189957380294799805e-02,7.807411253452301025e-02,6.553658097982406616e-02,5.457790195941925049e-02,4.510260000824928284e-02,3.860324993729591370e-02,3.401369601488113403e-02,3.167869523167610168e-02,3.153816983103752136e-02,3.354838863015174866e-02,3.711796179413795471e-02,4.210957884788513184e-02,4.813314601778984070e-02,5.484755709767341614e-02,6.181473657488822937e-02,6.806740164756774902e-02,7.381511479616165161e-02,7.771012187004089355e-02,8.001940697431564331e-02,8.021365106105804443e-02,7.889171689748764038e-02,7.504718005657196045e-02,6.915360689163208008e-02,6.113584339618682861e-02,5.130858719348907471e-02,3.990643098950386047e-02,2.745240740478038788e-02,1.374141126871109009e-02,-1.039496273733675480e-03
9.170013363473117352e-04,3.424069611355662346e-03,6.677658762782812119e-03,1.057468261569738388e-02,1.554720103740692139e-02,2.151413634419441223e-02,2.930683270096778870e-02,3.849144652485847473e-02,5.032894387841224670e-02,6.289873272180557251e-02,7.736709713935852051e-02,9.394836425781250000e-02,1.109346449375152588e-01,1.293623298406600952e-01,1.482321619987487793e-01,1.678846478462219238e-01,1.861540526151657104e-01,2.042878568172454834e-01,2.209773063659667969e-01,2.355891168117523193e-01,2.484099864959716797e-01,2.581482827663421631e-01,2.650905549526214600e-01,2.687585055828094482e-01,2.694534361362457275e-01,2.668995857238769531e-01,2.608706355094909668e-01,2.513845860958099365e-01,2.393725067377090454e-01,2.244875133037567139e-01,2.082143723964691162e-01,1.903045475482940674e-01,1.716371625661849976e-01,1.523671597242355347e-01,1.327726095914840698e-01,1.141085922718048096e-01,9.748271852731704712e-02,8.195877075195312500e-02,6.867600232362747192e-02,5.717904493212699890e-02,4.940699040889739990e-02,4.343009740114212036e-02,4.042498022317886353e-02,3.961917385458946228e-02,4.167024791240692139e-02,4.590023681521415710e-02,5.159280449151992798e-02,5.899187922477722168e-02,6.660487502813339233e-02,7.481730729341506958e-02,8.183019608259201050e-02,8.857538551092147827e-02,9.315893054008483887e-02,9.647248685359954834e-02,9.638833999633789062e-02,9.498400241136550903e-02,9.051891416311264038e-02,8.378703147172927856e-02,7.371105253696441650e-02,6.229886412620544434e-02,4.830625280737876892e-02,3.326825052499771118e-02,1.673625968396663666e-02,-2.015940262936055660e-04
1.931794540723785758e-04,4.874603822827339172e-03,8.618407882750034332e-03,1.471759378910064697e-02,2.042081020772457123e-02,2.871656604111194611e-02,3.772648796439170837e-02,4.928430169820785522e-02,6.255392730236053467e-02,7.790880650281906128e-02,9.473598748445510864e-02,1.141311079263687134e-01,1.336915642023086548e-01,1.553650051355361938e-01,1.768895834684371948e-01,1.993988901376724243e-01,2.205847948789596558e-01,2.411616146564483643e-01,2.599395513534545898e-01,2.767822742462158203e-01,2.911698818206787109e-01,3.023503720760345459e-01,3.102111816406250000e-01,3.147353827953338623e-01,3.152364790439605713e-01,3.124499619007110596e-01,3.049730360507965088e-01,2.945742905139923096e-01,2.802738249301910400e-01,2.637778520584106445e-01,2.442782074213027954e-01,2.241013050079345703e-01,2.019292563199996948e-01,1.802636831998825073e-01,1.572530716657638550e-01,1.359614580869674683e-01,1.164001002907752991e-01,9.827905148267745972e-02,8.248395472764968872e-02,6.929431110620498657e-02,5.962354317307472229e-02,5.289845913648605347e-02,4.865836352109909058e-02,4.777158051729202271e-02,4.977424070239067078e-02,5.448950082063674927e-02,6.052868813276290894e-02,6.845392286777496338e-02,7.698896527290344238e-02,8.598449081182479858e-02,9.384679794311523438e-02,1.012975946068763733e-01,1.062053292989730835e-01,1.098983958363533020e-01,1.100742593407630920e-01,1.082571521401405334e-01,1.032706722617149353e-01,9.520535171031951904e-02,8.413661271333694458e-02,7.092902064323425293e-02,5.525455996394157410e-02,3.781202808022499084e-02,1.900569535791873932e-02,-5.786030087620019913e-04
3.336306544952094555e-04,6.664328742772340775e-03,1.221638638526201248e-02,1.828048191964626312e-02,2.686190791428089142e-02,3.549389913678169250e-02,4.717982187867164612e-02,5.957875028252601624e-02,7.569066435098648071e-02,9.321043640375137329e-02,1.128280088305473328e-01,1.340722441673278809e-01,1.568963974714279175e-01,1.806765496730804443e-01,2.045482248067855835e-01,2.298195362091064453e-01,2.529919445514678955e-01,2.752903401851654053e-01,2.961495220661163330e-01,3.145537376403808594e-01,3.306254148483276367e-01,3.425928950309753418e-01,3.513691127300262451e-01,3.560729920864105225e-01,3.569689393043518066e-01,3.532654345035552979e-01,3.456723392009735107e-01,3.337048590183258057e-01,3.186644613742828369e-01,2.996691167354583740e-01,2.784928679466247559e-01,2.553331851959228516e-01,2.311915308237075806e-01,2.060733586549758911e-01,1.809306144714355469e-01,1.569235920906066895e-01,1.348265260457992554e-01,1.147160381078720093e-01,9.701007604598999023e-02,8.191538602113723755e-02,7.087296992540359497e-02,6.226724386215209961e-02,5.744501575827598572e-02,5.574240535497665405e-02,5.749727040529251099e-02,6.195630878210067749e-02,6.815108656883239746e-02,7.702875137329101562e-02,8.571165055036544800e-02,9.509227424860000610e-02,1.033952534198760986e-01,1.113779768347740173e-01,1.163797229528427124e-01,1.202843412756919861e-01,1.206084340810775757e-01,1.186022385954856873e-01,1.130470782518386841e-01,1.044187992811203003e-01,9.189904481172561646e-02,7.767704874277114868e-02,6.025012955069541931e-02,4.124148190021514893e-02,2.064265124499797821e-02,-8.957940153777599335e-04
8.452334441244602203e-04,8.985576219856739044e-03,1.602082327008247375e-02,2.444547414779663086e-02,3.383654356002807617e-02,4.522373527288436890e-02,5.771651491522789001e-02,7.290966808795928955e-02,9.062774479389190674e-02,1.106270998716354370e-01,1.317625343799591064e-01,1.554887145757675171e-01,1.799456477165222168e-01,2.061323970556259155e-01,2.321474552154541016e-01,2.587484717369079590e-01,2.838625013828277588e-01,3.079280257225036621e-01,3.298503160476684570e-01,3.496474921703338623e-01,3.662551045417785645e-01,3.793907165527343750e-01,3.885460793972015381e-01,3.938138186931610107e-01,3.942190110683441162e-01,3.903682529926300049e-01,3.813398182392120361e-01,3.694562017917633057e-01,3.523932695388793945e-01,3.325218558311462402e-01,3.088495731353759766e-01,2.840176522731781006e-01,2.577553391456604004e-01,2.309831976890563965e-01,2.031037956476211548e-01,1.774752885103225708e-01,1.534336656332015991e-01,1.309502571821212769e-01,1.110308766365051270e-01,9.472946822643280029e-02,8.211711049079895020e-02,7.282698154449462891e-02,6.682159751653671265e-02,6.429397314786911011e-02,6.547794491052627563e-02,6.980504840612411499e-02,7.604640722274780273e-02,8.408602327108383179e-02,9.315603971481323242e-02,1.027502641081809998e-01,1.116153076291084290e-01,1.195347383618354797e-01,1.248614117503166199e-01,1.285357177257537842e-01,1.288070678710937500e-01,1.261969506740570068e-01,1.205136552453041077e-01,1.108292192220687866e-01,9.793531894683837891e-02,8.280935883522033691e-02,6.454307585954666138e-02,4.388178512454032898e-02,2.205441147089004517e-02,-9.703891701065003872e-04
6.326413713395595551e-04,1.071648020297288895e-02,2.017347887158393860e-02,3.052490763366222382e-02,4.226192086935043335e-02,5.518421530723571777e-02,7.035942375659942627e-02,8.741161227226257324e-02,1.065679937601089478e-01,1.282352954149246216e-01,1.516931504011154175e-01,1.766584217548370361e-01,2.031081318855285645e-01,2.305676639080047607e-01,2.576116323471069336e-01,2.852645516395568848e-01,3.113177120685577393e-01,3.372088670730590820e-01,3.599305450916290283e-01,3.802440464496612549e-01,3.980652689933776855e-01,4.115359783172607422e-01,4.205467402935028076e-01,4.256656765937805176e-01,4.257913529872894287e-01,4.221741259098052979e-01,4.125275313854217529e-01,3.994318544864654541e-01,3.820585310459136963e-01,3.610674738883972168e-01,3.364334106445312500e-01,3.101135790348052979e-01,2.819007635116577148e-01,2.539948821067810059e-01,2.245310693979263306e-01,1.970775574445724487e-01,1.711032986640930176e-01,1.472704410552978516e-01,1.259690374135971069e-01,1.078993752598762512e-01,9.377048164606094360e-02,8.308874070644378662e-02,7.622247934341430664e-02,7.266493886709213257e-02,7.307656854391098022e-02,7.653994113206863403e-02,8.206360042095184326e-02,8.996419608592987061e-02,9.853014349937438965e-02,1.081005930900573730e-01,1.169181466102600098e-01,1.244170144200325012e-01,1.297062635421752930e-01,1.330759227275848389e-01,1.328222453594207764e-01,1.301797181367874146e-01,1.239450573921203613e-01,1.140830144286155701e-01,1.007331162691116333e-01,8.469071239233016968e-02,6.584487110376358032e-02,4.501729831099510193e-02,2.241849713027477264e-02,-9.870358044281601906e-04
