0.000000000000000000e+00,1.170095801353454590e-02,2.380973100662231445e-02,3.671588003635406494e-02,5.077304318547248840e-02,6.628244370222091675e-02,8.347811549901962280e-02,1.025143489241600037e-01,1.234558373689651489e-01,1.462709158658981323e-01,1.708281487226486206e-01,1.968965232372283936e-01,2.241493761539459229e-01,2.521720230579376221e-01,2.804728746414184570e-01,3.084979355335235596e-01,3.356482088565826416e-01,3.612994849681854248e-01,3.848238587379455566e-01,4.056124091148376465e-01,4.230980575084686279e-01,4.367778301239013672e-01,4.462336897850036621e-01,4.511509537696838379e-01,4.513336718082427979e-01,4.467161297798156738e-01,4.373697042465209961e-01,4.235049188137054443e-01,4.054683744907379150e-01,3.837341964244842529e-01,3.588903844356536865e-01,3.316206037998199463e-01,3.026814162731170654e-01,2.728765010833740234e-01,2.430279850959777832e-01,2.139467746019363403e-01,1.864025592803955078e-01,1.610947996377944946e-01,1.386261582374572754e-01,1.194792985916137695e-01,1.039982140064239502e-01,9.237499535083770752e-02,8.464258164167404175e-02,8.067403733730316162e-02,8.018848299980163574e-02,8.276341110467910767e-02,8.785311132669448853e-02,9.481235593557357788e-02,1.029244437813758850e-01,1.114324331283569336e-01,1.195721402764320374e-01,1.266055703163146973e-01,1.318532675504684448e-01,1.347240656614303589e-01,1.347409933805465698e-01,1.315621584653854370e-01,1.249955147504806519e-01,1.150069981813430786e-01,1.017214953899383545e-01,8.541666716337203979e-02,6.650982797145843506e-02,4.553853347897529602e-02,2.313562110066413879e-02,5.712026898557968197e-17
0.000000000000000000e+00,1.439898647367954254e-02,2.915978431701660156e-02,4.462762922048568726e-02,6.111512333154678345e-02,7.888717204332351685e-02,9.814745187759399414e-02,1.190268173813819885e-01,1.415740549564361572e-01,1.657494455575942993e-01,1.914212405681610107e-01,2.183655351400375366e-01,2.462694197893142700e-01,2.747375965118408203e-01,3.033024072647094727e-01,3.314367830753326416e-01,3.585703969001770020e-01,3.841078281402587891e-01,4.074487686157226562e-01,4.280094504356384277e-01,4.452443420886993408e-01,4.586675763130187988e-01,4.678733348846435547e-01,4.725537598133087158e-01,4.725145995616912842e-01,4.676866531372070312e-01,4.581335484981536865e-01,4.440543651580810547e-01,4.257813990116119385e-01,4.037728905677795410e-01,3.786003887653350830e-01,3.509315550327301025e-01,3.215086162090301514e-01,2.911233007907867432e-01,2.605892419815063477e-01,2.307125926017761230e-01,2.022625952959060669e-01,1.759427040815353394e-01,1.523638814687728882e-01,1.320211589336395264e-01,1.152745634317398071e-01,1.023351401090621948e-01,9.325707703828811646e-02,8.793615549802780151e-02,8.611477911472320557e-02,8.739352971315383911e-02,9.124875068664550781e-02,9.705553203821182251e-02,1.041151434183120728e-01,1.116857752203941345e-01,1.190151721239089966e-01,1.253738701343536377e-01,1.300873756408691406e-01,1.325660198926925659e-01,1.323309689760208130e-01,1.290352791547775269e-01,1.224789991974830627e-01,1.126175671815872192e-01,9.956315904855728149e-02,8.357883989810943604e-02,6.506581604480743408e-02,4.454430937767028809e-02,2.262898720800876617e-02,5.586824179297451886e-17
0.000000000000000000e+00,1.735034026205539703e-02,3.499960154294967651e-02,5.323249846696853638e-02,7.230573147535324097e-02,9.243498742580413818e-02,1.137831881642341614e-01,1.364502161741256714e-01,1.604647189378738403e-01,1.857780367136001587e-01,2.122607976198196411e-01,2.397022098302841187e-01,2.678123414516448975e-01,2.962273955345153809e-01,3.245180249214172363e-01,3.522004783153533936e-01,3.787505030632019043e-01,4.036195874214172363e-01,4.262529313564300537e-01,4.461088776588439941e-01,4.626789391040802002e-01,4.755078256130218506e-01,4.842125773429870605e-01,4.884998798370361328e-01,4.881813228130340576e-01,4.831850826740264893e-01,4.735640287399291992e-01,4.594993591308593750e-01,4.412995576858520508e-01,4.193944036960601807e-01,3.943240940570831299e-01,3.667235672473907471e-01,3.373028635978698730e-01,3.068234324455261230e-01,2.760722637176513672e-01,2.458336949348449707e-01,2.168610394001007080e-01,1.898484528064727783e-01,1.654047667980194092e-01,1.440300941467285156e-01,1.260965913534164429e-01,1.118340715765953064e-01,1.013213470578193665e-01,9.448373317718505859e-02,9.109698981046676636e-02,9.079759567975997925e-02,9.309903532266616821e-02,9.741346538066864014e-02,1.030778512358665466e-01,1.093834713101387024e-01,1.156075373291969299e-01,1.210454031825065613e-01,1.250420659780502319e-01,1.270213723182678223e-01,1.265117377042770386e-01,1.231670007109642029e-01,1.167815327644348145e-01,1.072988808155059814e-01,9.481351077556610107e-02,7.956548780202865601e-02,6.192840263247489929e-02,4.239103198051452637e-02,2.153364382684230804e-02,5.316284833794633548e-17
0.000000000000000000e+00,2.050920948386192322e-02,4.123903438448905945e-02,6.239888444542884827e-02,8.417600393295288086e-02,1.067251265048980713e-01,1.301588863134384155e-01,1.545394212007522583e-01,1.798713505268096924e-01,2.060963958501815796e-01,2.330900281667709351e-01,2.606601715087890625e-01,2.885484099388122559e-01,3.164335787296295166e-01,3.439379632472991943e-01,3.706361353397369385e-01,3.960661292076110840e-01,4.197428822517395020e-01,4.411736130714416504e-01,4.598744511604309082e-01,4.753884077072143555e-01,4.873029589653015137e-01,4.952679574489593506e-01,4.990117549896240234e-01,4.983556866645812988e-01,4.932259321212768555e-01,4.836620688438415527e-01,4.698215425014495850e-01,4.519801139831542969e-01,4.305276274681091309e-01,4.059591293334960938e-01,3.788615167140960693e-01,3.498959541320800781e-01,3.197768330574035645e-01,2.892476618289947510e-01,2.590551376342773438e-01,2.299222499132156372e-01,2.025216221809387207e-01,1.774501204490661621e-01,1.552061289548873901e-01,1.361702829599380493e-01,1.205908507108688354e-01,1.085742712020874023e-01,1.000816449522972107e-01,9.493125230073928833e-02,9.280724823474884033e-02,9.327411651611328125e-02,9.579649567604064941e-02,9.976336359977722168e-02,1.045157015323638916e-01,1.093763038516044617e-01,1.136804297566413879e-01,1.168059259653091431e-01,1.182013377547264099e-01,1.174107193946838379e-01,1.140940561890602112e-01,1.080421581864356995e-01,9.918540716171264648e-02,8.759594708681106567e-02,7.348305732011795044e-02,5.718207731842994690e-02,3.913728520274162292e-02,1.987957768142223358e-02,4.907830988249828991e-17
0.000000000000000000e+00,2.381963096559047699e-02,4.776810482144355774e-02,7.196659594774246216e-02,9.652107954025268555e-02,1.215150281786918640e-01,1.470025628805160522e-01,1.730021536350250244e-01,1.994910687208175659e-01,2.264008969068527222e-01,2.536141574382781982e-01,2.809625864028930664e-01,3.082267940044403076e-01,3.351381421089172363e-01,3.613824248313903809e-01,3.866057991981506348e-01,4.104228615760803223e-01,4.324268400669097900e-01,4.522014260292053223e-01,4.693346917629241943e-01,4.834335744380950928e-01,4.941395223140716553e-01,5.011438727378845215e-01,5.042029619216918945e-01,5.031515359878540039e-01,4.979143440723419189e-01,4.885153174400329590e-01,4.750830531120300293e-01,4.578527510166168213e-01,4.371641278266906738e-01,4.134548902511596680e-01,3.872500956058502197e-01,3.591475486755371094e-01,3.297993242740631104e-01,2.998906075954437256e-01,2.701162695884704590e-01,2.411561906337738037e-01,2.136503159999847412e-01,1.881748288869857788e-01,1.652201563119888306e-01,1.451720744371414185e-01,1.282968521118164062e-01,1.147311329841613770e-01,1.044772118330001831e-01,9.740396589040756226e-02,9.325356036424636841e-02,9.165375679731369019e-02,9.213528782129287720e-02,9.415362030267715454e-02,9.711413085460662842e-02,1.003995388746261597e-01,1.033984273672103882e-01,1.055333837866783142e-01,1.062875166535377502e-01,1.052280738949775696e-01,1.020259782671928406e-01,9.647034108638763428e-02,8.847726881504058838e-02,7.809246331453323364e-02,6.548751890659332275e-02,5.095008388161659241e-02,3.486829251050949097e-02,1.771032251417636871e-02,4.372230549005008508e-17
0.000000000000000000e+00,2.721723169088363647e-02,5.446039885282516479e-02,8.175178617238998413e-02,1.091063022613525391e-01,1.365277320146560669e-01,1.640048921108245850e-01,1.915077120065689087e-01,2.189835011959075928e-01,2.463533133268356323e-01,2.735087573528289795e-01,3.003095984458923340e-01,3.265819847583770752e-01,3.521181046962738037e-01,3.766772449016571045e-01,3.999884128570556641e-01,4.217548370361328125e-01,4.416604042053222656e-01,4.593777656555175781e-01,4.745784997940063477e-01,4.869443476200103760e-01,4.961799383163452148e-01,5.020257234573364258e-01,5.042712092399597168e-01,5.027676224708557129e-01,4.974389970302581787e-01,4.882916808128356934e-01,4.754210710525512695e-01,4.590152800083160400e-01,4.393551945686340332e-01,4.168110191822052002e-01,3.918343782424926758e-01,3.649471402168273926e-01,3.367263078689575195e-01,3.077861070632934570e-01,2.787574231624603271e-01,2.502660155296325684e-01,2.229097634553909302e-01,1.972365230321884155e-01,1.737233400344848633e-01,1.527581363916397095e-01,1.346246600151062012e-01,1.194917783141136169e-01,1.074074208736419678e-01,9.829773008823394775e-02,9.197156131267547607e-02,8.813022077083587646e-02,8.638203144073486328e-02,8.626113086938858032e-02,8.724971860647201538e-02,8.880259841680526733e-02,9.037300199270248413e-02,9.143835306167602539e-02,9.152475744485855103e-02,9.022902697324752808e-02,8.723710477352142334e-02,8.233802020549774170e-02,7.543266564607620239e-02,6.653683632612228394e-02,5.577858909964561462e-02,4.338984563946723938e-02,2.969272062182426453e-02,1.508135162293910980e-02,3.723200817594261467e-17
0.000000000000000000e+00,3.063124418258666992e-02,6.117705255746841431e-02,9.155268967151641846e-02,1.216746196150779724e-01,1.514605134725570679e-01,1.808287501335144043e-01,2.096971422433853149e-01,2.379810959100723267e-01,2.655909955501556396e-01,2.924292087554931641e-01,3.183869719505310059e-01,3.433410525321960449e-01,3.671511411666870117e-01,3.896579146385192871e-01,4.106819927692413330e-01,4.300248026847839355e-01,4.474706351757049561e-01,4.627909064292907715e-01,4.757499396800994873e-01,4.861128330230712891e-01,4.936546683311462402e-01,4.981709718704223633e-01,4.994888305664062500e-01,4.974783360958099365e-01,4.920633435249328613e-01,4.832312166690826416e-01,4.710408151149749756e-01,4.556279182434082031e-01,4.372080266475677490e-01,4.160754680633544922e-01,3.925993740558624268e-01,3.672158122062683105e-01,3.404164910316467285e-01,3.127344250679016113e-01,2.847269475460052490e-01,2.569567263126373291e-01,2.299719452857971191e-01,2.042858898639678955e-01,1.803577840328216553e-01,1.585750132799148560e-01,1.392382681369781494e-01,1.225499659776687622e-01,1.086070165038108826e-01,9.739796817302703857e-02,8.880509436130523682e-02,8.261127024888992310e-02,7.851142436265945435e-02,7.612799108028411865e-02,7.502979040145874023e-02,7.475332915782928467e-02,7.482549548149108887e-02,7.478658854961395264e-02,7.421240210533142090e-02,7.273440808057785034e-02,7.005686312913894653e-02,6.597002595663070679e-02,6.035881862044334412e-02,5.320642888545989990e-02,4.459270089864730835e-02,3.468744084239006042e-02,2.373890392482280731e-02,1.205813512206077576e-02,2.976927402499535472e-17
0.000000000000000000e+00,3.398675099015235901e-02,6.777112931013107300e-02,1.011560559272766113e-01,1.339546740055084229e-01,1.659943908452987671e-01,1.971198320388793945e-01,2.271944433450698853e-01,2.561005651950836182e-01,2.837379872798919678e-01,3.100211918354034424e-01,3.348753750324249268e-01,3.582316637039184570e-01,3.800218999385833740e-01,4.001736640930175781e-01,4.186055958271026611e-01,4.352239072322845459e-01,4.499203264713287354e-01,4.625717401504516602e-01,4.730419814586639404e-01,4.811854362487792969e-01,4.868529438972473145e-01,4.898993670940399170e-01,4.901925027370452881e-01,4.876231253147125244e-01,4.821153879165649414e-01,4.736367762088775635e-01,4.622072577476501465e-01,4.479068517684936523e-01,4.308806359767913818e-01,4.113415777683258057e-01,3.895696103572845459e-01,3.659079074859619141e-01,3.407555520534515381e-01,3.145570158958435059e-01,2.877888679504394531e-01,2.609442770481109619e-01,2.345159351825714111e-01,2.089779078960418701e-01,1.847680509090423584e-01,1.622711271047592163e-01,1.418039649724960327e-01,1.236033365130424500e-01,1.078172102570533752e-01,9.449999779462814331e-02,8.361198753118515015e-02,7.502322643995285034e-02,6.852154433727264404e-02,6.382445991039276123e-02,6.059441342949867249e-02,5.845645070075988770e-02,5.701758340001106262e-02,5.588672682642936707e-02,5.469422787427902222e-02,5.310991406440734863e-02,5.085873976349830627e-02,4.773317277431488037e-02,4.360168054699897766e-02,3.841287270188331604e-02,3.219507262110710144e-02,2.505138330161571503e-02,1.715051755309104919e-02,8.713934570550918579e-03,2.151519768871453957e-17
0.000000000000000000e+00,3.720707446336746216e-02,7.409230619668960571e-02,1.103438735008239746e-01,1.456694155931472778e-01,1.798042356967926025e-01,2.125178426504135132e-01,2.436183840036392212e-01,2.729548513889312744e-01,3.004167973995208740e-01,3.259316980838775635e-01,3.494603037834167480e-01,3.709901869297027588e-01,3.905281722545623779e-01,4.080918133258819580e-01,4.237012565135955811e-01,4.373713135719299316e-01,4.491050243377685547e-01,4.588886797428131104e-01,4.666892886161804199e-01,4.724540114402770996e-01,4.761125147342681885e-01,4.775814414024353027e-01,4.767712056636810303e-01,4.735945165157318115e-01,4.679761528968811035e-01,4.598633348941802979e-01,4.492360055446624756e-01,4.361163079738616943e-01,4.205764830112457275e-01,4.027446508407592773e-01,3.828078806400299072e-01,3.610123097896575928e-01,3.376599252223968506e-01,3.131021857261657715e-01,2.877307236194610596e-01,2.619650363922119141e-01,2.362386435270309448e-01,2.109833210706710815e-01,1.866131424903869629e-01,1.635085791349411011e-01,1.420017778873443604e-01,1.223638430237770081e-01,1.047947034239768982e-01,8.941626548767089844e-02,7.626926153898239136e-02,6.531389802694320679e-02,5.643439665436744690e-02,4.944720119237899780e-02,4.411232471466064453e-02,4.014733433723449707e-02,3.724311292171478271e-02,3.508061170578002930e-02,3.334759175777435303e-02,3.175445646047592163e-02,3.004832379519939423e-02,2.802449464797973633e-02,2.553475089371204376e-02,2.249201573431491852e-02,1.887114346027374268e-02,1.470584142953157425e-02,1.008193660527467728e-02,5.127439275383949280e-03,1.266426752708486219e-17
0.000000000000000000e+00,4.021621495485305786e-02,7.999166846275329590e-02,1.189003437757492065e-01,1.565449237823486328e-01,1.925691515207290649e-01,2.266679257154464722e-01,2.585946917533874512e-01,2.881655693054199219e-01,3.152603805065155029e-01,3.398201763629913330e-01,3.618419170379638672e-01,3.813701868057250977e-01,3.984873294830322266e-01,4.133017361164093018e-01,4.259356558322906494e-01,4.365133941173553467e-01,4.451499879360198975e-01,4.519420862197875977e-01,4.569606184959411621e-01,4.602463841438293457e-01,4.618086814880371094e-01,4.616266787052154541e-01,4.596540033817291260e-01,4.558257460594177246e-01,4.500676393508911133e-01,4.423068463802337646e-01,4.324831664562225342e-01,4.205606579780578613e-01,4.065381288528442383e-01,3.904581069946289062e-01,3.724138438701629639e-01,3.525532484054565430e-01,3.310799002647399902e-01,3.082509040832519531e-01,2.843711674213409424e-01,2.597851157188415527e-01,2.348654866218566895e-01,2.100003361701965332e-01,1.855785697698593140e-01,1.619752347469329834e-01,1.395368427038192749e-01,1.185681596398353577e-01,9.932063519954681396e-02,8.198356628417968750e-02,6.667823344469070435e-02,5.345539748668670654e-02,4.229633137583732605e-02,3.311717882752418518e-02,2.577648125588893890e-02,2.008533291518688202e-02,1.581953465938568115e-02,1.273305248469114304e-02,1.057194452732801437e-02,9.087923914194107056e-03,8.050783537328243256e-03,7.258937694132328033e-03,6.547499913722276688e-03,5.793451797217130661e-03,4.917655605822801590e-03,3.883650992065668106e-03,2.693397225812077522e-03,1.380293630063533783e-03,3.418251296276635338e-18
0.000000000000000000e+00,4.294125363230705261e-02,8.532641083002090454e-02,1.266187131404876709e-01,1.663191169500350952e-01,2.039826363325119019e-01,2.392320185899734497e-01,2.717678546905517578e-01,3.013748526573181152e-01,3.279238343238830566e-01,3.513695895671844482e-01,3.717447817325592041e-01,3.891502618789672852e-01,4.037424325942993164e-01,4.157187640666961670e-01,4.253016710281372070e-01,4.327226579189300537e-01,4.382066726684570312e-01,4.419584572315216064e-01,4.441508948802947998e-01,4.449167251586914062e-01,4.443432986736297607e-01,4.424713551998138428e-01,4.392970502376556396e-01,4.347777366638183594e-01,4.288403689861297607e-01,4.213926494121551514e-01,4.123353660106658936e-01,4.015757441520690918e-01,3.890407383441925049e-01,3.746891617774963379e-01,3.585220873355865479e-01,3.405910730361938477e-01,3.210029304027557373e-01,2.999218106269836426e-01,2.775672376155853271e-01,2.542093694210052490e-01,2.301607578992843628e-01,2.057657837867736816e-01,1.813879907131195068e-01,1.573962718248367310e-01,1.341505348682403564e-01,1.119877472519874573e-01,9.120927006006240845e-02,7.206986099481582642e-02,5.476927384734153748e-02,3.944666311144828796e-02,2.617812156677246094e-02,1.497735269367694855e-02,5.799378268420696259e-03,-1.453061122447252274e-03,-6.920900661498308182e-03,-1.077853702008724213e-02,-1.322269439697265625e-02,-1.446110010147094727e-02,-1.470168866217136383e-02,-1.414299663156270981e-02,-1.296630688011646271e-02,-1.132999081164598465e-02,-9.366301819682121277e-03,-7.180733140558004379e-03,-4.853855352848768234e-03,-2.445372054353356361e-03,-6.019909064660309203e-18
0.000000000000000000e+00,4.531468078494071960e-02,8.996438235044479370e-02,1.333078444004058838e-01,1.747500300407409668e-01,2.137623280286788940e-01,2.498995661735534668e-01,2.828127145767211914e-01,3.122571408748626709e-01,3.380956649780273438e-01,3.602966368198394775e-01,3.789271116256713867e-01,3.941417336463928223e-01,4.061677753925323486e-01,4.152876436710357666e-01,4.218193590641021729e-01,4.260965883731842041e-01,4.284491240978240967e-01,4.291846752166748047e-01,4.285734295845031738e-01,4.268357157707214355e-01,4.241335391998291016e-01,4.205663800239562988e-01,4.161711633205413818e-01,4.109266102313995361e-01,4.047611355781555176e-01,3.975641429424285889e-01,3.891994059085845947e-01,3.795203566551208496e-01,3.683856427669525146e-01,3.556743860244750977e-01,3.413000702857971191e-01,3.252223432064056396e-01,3.074558973312377930e-01,2.880761325359344482e-01,2.672210633754730225e-01,2.450897693634033203e-01,2.219371497631072998e-01,1.980655938386917114e-01,1.738140285015106201e-01,1.495450288057327271e-01,1.256306916475296021e-01,1.024382337927818298e-01,8.031600713729858398e-02,5.958063527941703796e-02,4.050618410110473633e-02,2.331557124853134155e-02,8.174822665750980377e-03,-4.809788893908262253e-03,-1.559165585786104202e-02,-2.418102137744426727e-02,-3.063976950943470001e-02,-3.507429733872413635e-02,-3.762704879045486450e-02,-3.846734389662742615e-02,-3.778212890028953552e-02,-3.576727584004402161e-02,-3.261994197964668274e-02,-2.853245846927165985e-02,-2.368797175586223602e-02,-1.825806312263011932e-02,-1.240226812660694122e-02,-6.269342731684446335e-03,-1.545203162751107606e-17
0.000000000000000000e+00,4.727647453546524048e-02,9.378820657730102539e-02,1.387981772422790527e-01,1.816234439611434937e-01,2.216589301824569702e-01,2.583973705768585205e-01,2.914445698261260986e-01,3.205294311046600342e-01,3.455078601837158203e-01,3.663612604141235352e-01,3.831888735294342041e-01,3.961953818798065186e-01,4.056738913059234619e-01,4.119855165481567383e-01,4.155368208885192871e-01,4.167561531066894531e-01,4.160701930522918701e-01,4.138820767402648926e-01,4.105520248413085938e-01,4.063813984394073486e-01,4.016013741493225098e-01,3.963658511638641357e-01,3.907496333122253418e-01,3.847514092922210693e-01,3.783011436462402344e-01,3.712715208530426025e-01,3.634924590587615967e-01,3.547678887844085693e-01,3.448935449123382568e-01,3.336752355098724365e-01,3.209456205368041992e-01,3.065797090530395508e-01,2.905071377754211426e-01,2.727214694023132324e-01,2.532854676246643066e-01,2.323325425386428833e-01,2.100642472505569458e-01,1.867440640926361084e-01,1.626880168914794922e-01,1.382525861263275146e-01,1.138208806514739990e-01,8.978770673274993896e-02,6.654440611600875854e-02,4.446438327431678772e-02,2.388984896242618561e-02,5.120629444718360901e-03,-1.159468386322259903e-02,-2.606482431292533875e-02,-3.815911710262298584e-02,-4.780795425176620483e-02,-5.500073358416557312e-02,-5.978155508637428284e-02,-6.224324926733970642e-02,-6.252015382051467896e-02,-6.078031659126281738e-02,-5.721762031316757202e-02,-5.204434692859649658e-02,-4.548462852835655212e-02,-3.776906430721282959e-02,-2.913068793714046478e-02,-1.980238221585750580e-02,-1.001556217670440674e-02,-2.469023617140950525e-17
0.000000000000000000e+00,4.877598583698272705e-02,9.669890999794006348e-02,1.429469883441925049e-01,1.867595762014389038e-01,2.274639904499053955e-01,2.644982337951660156e-01,2.974284589290618896e-01,3.259604871273040771e-01,3.499447703361511230e-01,3.693747222423553467e-01,3.843789100646972656e-01,3.952071368694305420e-01,4.022116065025329590e-01,4.058241546154022217e-01,4.065306186676025391e-01,4.048441350460052490e-01,4.012781679630279541e-01,3.963212072849273682e-01,3.904139697551727295e-01,3.839304745197296143e-01,3.771636784076690674e-01,3.703163266181945801e-01,3.634971678256988525e-01,3.567228913307189941e-01,3.499251008033752441e-01,3.429617881774902344e-01,3.356329202651977539e-01,3.276984691619873047e-01,3.188984096050262451e-01,3.089733719825744629e-01,2.976843416690826416e-01,2.848310470581054688e-01,2.702676355838775635e-01,2.539148926734924316e-01,2.357687056064605713e-01,2.159042209386825562e-01,1.944755762815475464e-01,1.717116683721542358e-01,1.479081362485885620e-01,1.234160140156745911e-01,9.862813353538513184e-02,7.396369427442550659e-02,4.985214769840240479e-02,2.671710774302482605e-02,4.961136728525161743e-03,-1.504791062325239182e-02,-3.298842161893844604e-02,-4.859400913119316101e-02,-6.165975704789161682e-02,-7.204562425613403320e-02,-7.967713475227355957e-02,-8.454366028308868408e-02,-8.669455349445343018e-02,-8.623374998569488525e-02,-8.331318944692611694e-02,-7.812569290399551392e-02,-7.089770585298538208e-02,-6.188233569264411926e-02,-5.135307461023330688e-02,-3.959830477833747864e-02,-2.691679820418357849e-02,-1.361415162682533264e-02,-3.356194014694283937e-17
0.000000000000000000e+00,4.977345839142799377e-02,9.861893951892852783e-02,1.456428170204162598e-01,1.900185793638229370e-01,2.310163825750350952e-01,2.680280804634094238e-01,3.005865216255187988e-01,3.283784389495849609e-01,3.512502014636993408e-01,3.692062199115753174e-01,3.824007213115692139e-01,3.911226689815521240e-01,3.957753777503967285e-01,3.968516290187835693e-01,3.949056267738342285e-01,3.905234038829803467e-01,3.842930793762207031e-01,3.767764270305633545e-01,3.684834241867065430e-01,3.598504364490509033e-01,3.512234985828399658e-01,3.428472876548767090e-01,3.348598778247833252e-01,3.272935450077056885e-01,3.200814723968505859e-01,3.130694329738616943e-01,3.060319125652313232e-01,2.986917197704315186e-01,2.907415032386779785e-01,2.818665206432342529e-01,2.717669010162353516e-01,2.601785361766815186e-01,2.468914538621902466e-01,2.317647933959960938e-01,2.147378027439117432e-01,1.958361864089965820e-01,1.751740276813507080e-01,1.529510617256164551e-01,1.294457167387008667e-01,1.050046086311340332e-01,8.002889901399612427e-02,5.495858192443847656e-02,3.025544434785842896e-02,6.385673768818378448e-03,-1.619710214436054230e-02,-3.706752881407737732e-02,-5.584235489368438721e-02,-7.219187915325164795e-02,-8.584871143102645874e-02,-9.661364555358886719e-02,-1.043587401509284973e-01,-1.090276837348937988e-01,-1.106338053941726685e-01,-1.092561185359954834e-01,-1.050338596105575562e-01,-9.815990179777145386e-02,-8.887370675802230835e-02,-7.745397835969924927e-02,-6.421158462762832642e-02,-4.948288574814796448e-02,-3.362356498837471008e-02,-1.700313761830329895e-02,-4.191412506695611892e-17
0.000000000000000000e+00,5.024119466543197632e-02,9.949444979429244995e-02,1.468086689710617065e-01,1.913047134876251221e-01,2.322071790695190430e-01,2.688712179660797119e-01,3.008035719394683838e-01,3.276762068271636963e-01,3.493328988552093506e-01,3.657877743244171143e-01,3.772164881229400635e-01,3.839404284954071045e-01,3.864050209522247314e-01,3.851529955863952637e-01,3.807944357395172119e-01,3.739749789237976074e-01,3.653435409069061279e-01,3.555217385292053223e-01,3.450758159160614014e-01,3.344929218292236328e-01,3.241624236106872559e-01,3.143630921840667725e-01,3.052569031715393066e-01,2.968890368938446045e-01,2.891941964626312256e-01,2.820084691047668457e-01,2.750861942768096924e-01,2.681204676628112793e-01,2.607660889625549316e-01,2.526641190052032471e-01,2.434660643339157104e-01,2.328568696975708008e-01,2.205754667520523071e-01,2.064319252967834473e-01,1.903204023838043213e-01,1.722274422645568848e-01,1.522354483604431152e-01,1.305211335420608521e-01,1.073496267199516296e-01,8.306427299976348877e-02,5.807318538427352905e-02,3.283317759633064270e-02,7.831990718841552734e-03,-1.643017679452896118e-02,-3.945903852581977844e-02,-6.078357994556427002e-02,-7.997172325849533081e-02,-9.664378315210342407e-02,-1.104831621050834656e-01,-1.212442740797996521e-01,-1.287574321031570435e-01,-1.329309046268463135e-01,-1.337504088878631592e-01,-1.312763094902038574e-01,-1.256389468908309937e-01,-1.170325353741645813e-01,-1.057082340121269226e-01,-9.196648746728897095e-02,-7.614932954311370850e-02,-5.863267555832862854e-02,-3.981891646981239319e-02,-2.012985199689865112e-02,-4.961679122638051008e-17
0.000000000000000000e+00,5.016434565186500549e-02,9.929681569337844849e-02,1.464042514562606812e-01,1.905690878629684448e-01,2.309827506542205811e-01,2.669739723205566406e-01,2.980307638645172119e-01,3.238151073455810547e-01,3.441697657108306885e-01,3.591169714927673340e-01,3.688493967056274414e-01,3.737134635448455811e-01,3.741868436336517334e-01,3.708503544330596924e-01,3.643564879894256592e-01,3.553960025310516357e-01,3.446637690067291260e-01,3.328265249729156494e-01,3.204929232597351074e-01,3.081883192062377930e-01,2.963346242904663086e-01,2.852363884449005127e-01,2.750736474990844727e-01,2.659014165401458740e-01,2.576558589935302734e-01,2.501662075519561768e-01,2.431721985340118408e-01,2.363452762365341187e-01,2.293127626180648804e-01,2.216835319995880127e-01,2.130737006664276123e-01,2.031312286853790283e-01,1.915580630302429199e-01,1.781288087368011475e-01,1.627051830291748047e-01,1.452456712722778320e-01,1.258100867271423340e-01,1.045589894056320190e-01,8.174832165241241455e-02,5.771961808204650879e-02,3.288650885224342346e-02,7.718401029706001282e-03,-1.727783679962158203e-02,-4.157719761133193970e-02,-6.465592235326766968e-02,-8.601009845733642578e-02,-1.051726639270782471e-01,-1.217282935976982117e-01,-1.353255659341812134e-01,-1.456862837076187134e-01,-1.526116877794265747e-01,-1.559857577085494995e-01,-1.557756960391998291e-01,-1.520299464464187622e-01,-1.448740810155868530e-01,-1.345050781965255737e-01,-1.211843043565750122e-01,-1.052297875285148621e-01,-8.700792491436004639e-02,-6.692508608102798462e-02,-4.541927576065063477e-02,-2.295194007456302643e-02,-5.656546240512811525e-17
0.000000000000000000e+00,4.954122751951217651e-02,9.802328050136566162e-02,1.444269120693206787e-01,1.878108531236648560e-01,2.273462414741516113e-01,2.623459100723266602e-01,2.922869920730590820e-01,3.168262541294097900e-01,3.358070254325866699e-01,3.492581248283386230e-01,3.573842644691467285e-01,3.605493903160095215e-01,3.592530786991119385e-01,3.541018068790435791e-01,3.457764685153961182e-01,3.349977135658264160e-01,3.224909901618957520e-01,3.089526295661926270e-01,2.950193285942077637e-01,2.812414765357971191e-01,2.680623531341552734e-01,2.558034658432006836e-01,2.446568161249160767e-01,2.346841245889663696e-01,2.258228063583374023e-01,2.178982347249984741e-01,2.106412947177886963e-01,2.037102431058883667e-01,1.967156231403350830e-01,1.892466098070144653e-01,1.808978170156478882e-01,1.712947934865951538e-01,1.601171791553497314e-01,1.471183151006698608e-01,1.321407109498977661e-01,1.151263937354087830e-01,9.612215310335159302e-02,7.527951896190643311e-02,5.284968018531799316e-02,2.917384169995784760e-02,4.669716116040945053e-03,-2.018503285944461823e-02,-4.487150907516479492e-02,-6.884943693876266479e-02,-9.157722443342208862e-02,-1.125313267111778259e-01,-1.312240958213806152e-01,-1.472195088863372803e-01,-1.601462811231613159e-01,-1.697079241275787354e-01,-1.756898611783981323e-01,-1.779633164405822754e-01,-1.764864623546600342e-01,-1.713027954101562500e-01,-1.625374555587768555e-01,-1.503915488719940186e-01,-1.351351588964462280e-01,-1.170994862914085388e-01,-9.666816890239715576e-02,-7.426850497722625732e-02,-5.036249384284019470e-02,-2.543799951672554016e-02,-6.268274096764357272e-17
