0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.397846430540084839e-02,-5.698011070489883423e-02,-1.070961952209472656e-01,-1.806378215551376343e-01,-2.814476788043975830e-01,-4.104340076446533203e-01,-5.653692483901977539e-01,-7.409728765487670898e-01,-9.292719960212707520e-01,-1.120210170745849609e+00,-1.302451133728027344e+00,-1.464308857917785645e+00,-1.594722747802734375e+00,-1.684192061424255371e+00,-1.725590586662292480e+00,-1.714787960052490234e+00,-1.651025533676147461e+00,-1.537011623382568359e+00,-1.378730893135070801e+00,-1.184980988502502441e+00,-9.666795730590820312e-01,-7.359995841979980469e-01,-5.054082274436950684e-01,-2.866927981376647949e-01,-9.005647897720336914e-02,7.663924992084503174e-02,2.084209471940994263e-01,3.034941256046295166e-01,3.632560670375823975e-01,3.920326828956604004e-01,3.965663015842437744e-01,3.853015899658203125e-01,3.675361573696136475e-01,3.525117337703704834e-01,3.485284149646759033e-01,3.621600866317749023e-01,3.976408839225769043e-01,4.564758837223052979e-01,5.373090505599975586e-01,6.360588073730468750e-01,7.463060021400451660e-01,8.598987460136413574e-01,9.677168130874633789e-01,1.060525774955749512e+00,1.129843592643737793e+00,1.168739080429077148e+00,1.172491312026977539e+00,1.139050006866455078e+00,1.069254040718078613e+00,9.667900800704956055e-01,8.378935456275939941e-01,6.908200979232788086e-01,5.351341962814331055e-01,3.808794617652893066e-01,2.377054691314697266e-01,1.140290051698684692e-01,1.630586571991443634e-02,-5.152175948023796082e-02,-8.835249394178390503e-02,-9.599814563989639282e-02,-7.899472862482070923e-02,-4.416910558938980103e-02,-1.123691510230989958e-16
0.000000000000000000e+00,-4.133134707808494568e-02,-1.007665395736694336e-01,-1.945512741804122925e-01,-3.353815972805023193e-01,-5.310309529304504395e-01,-7.834197282791137695e-01,-1.088212013244628906e+00,-1.434977889060974121e+00,-1.807909846305847168e+00,-2.187032699584960938e+00,-2.549802303314208984e+00,-2.872956991195678711e+00,-3.134457111358642578e+00,-3.315347671508789062e+00,-3.401379108428955078e+00,-3.384246349334716797e+00,-3.262338399887084961e+00,-3.040931463241577148e+00,-2.731810808181762695e+00,-2.352353334426879883e+00,-1.924149751663208008e+00,-1.471287250518798828e+00,-1.018440604209899902e+00,-5.889359712600708008e-01,-2.029536813497543335e-01,1.239761263132095337e-01,3.820588290691375732e-01,5.678121447563171387e-01,6.840900182723999023e-01,7.395574450492858887e-01,7.476701140403747559e-01,7.252526879310607910e-01,6.908078789710998535e-01,6.627081632614135742e-01,6.574331521987915039e-01,6.880091428756713867e-01,7.627891302108764648e-01,8.846793770790100098e-01,1.050878524780273438e+00,1.253148913383483887e+00,1.478592038154602051e+00,1.710853576660156250e+00,1.931647658348083496e+00,2.122459888458251953e+00,2.266274690628051758e+00,2.349166631698608398e+00,2.361617088317871094e+00,2.299431800842285156e+00,2.164179325103759766e+00,1.963110923767089844e+00,1.708567619323730469e+00,1.416930079460144043e+00,1.107204437255859375e+00,7.993721961975097656e-01,5.126522183418273926e-01,2.638323605060577393e-01,6.581886112689971924e-02,-7.346422970294952393e-02,-1.517281234264373779e-01,-1.724654734134674072e-01,-1.445769965648651123e-01,-8.151196688413619995e-02,-2.078748422133203338e-16
0.000000000000000000e+00,-4.603889212012290955e-02,-1.193646192550659180e-01,-2.444912493228912354e-01,-4.406354427337646484e-01,-7.196661829948425293e-01,-1.084713339805603027e+00,-1.529561519622802734e+00,-2.038885831832885742e+00,-2.589313983917236328e+00,-3.151221990585327148e+00,-3.691112756729125977e+00,-4.174366950988769531e+00,-4.568132400512695312e+00,-4.844093799591064453e+00,-4.980889320373535156e+00,-4.965958118438720703e+00,-4.796659469604492188e+00,-4.480566501617431641e+00,-4.034910202026367188e+00,-3.485222339630126953e+00,-2.863291501998901367e+00,-2.204617738723754883e+00,-1.545577883720397949e+00,-9.205539226531982422e-01,-3.592654466629028320e-01,1.154622137546539307e-01,4.893068075180053711e-01,7.573025226593017578e-01,9.238711595535278320e-01,1.002038002014160156e+00,1.011910676956176758e+00,9.785632491111755371e-01,9.295197725296020508e-01,8.920642733573913574e-01,8.906195759773254395e-01,9.444276690483093262e-01,1.065737843513488770e+00,1.258658885955810547e+00,1.518775939941406250e+00,1.833558201789855957e+00,2.183518171310424805e+00,2.544010400772094727e+00,2.887505531311035156e+00,3.186130762100219727e+00,3.414245128631591797e+00,3.550816535949707031e+00,3.581384658813476562e+00,3.499434947967529297e+00,3.307056665420532227e+00,3.014829158782958984e+00,2.640946388244628906e+00,2.209657669067382812e+00,1.749168157577514648e+00,1.289186358451843262e+00,8.583396673202514648e-01,4.816917777061462402e-01,1.785838752985000610e-01,-3.900614753365516663e-02,-1.674390435218811035e-01,-2.116371840238571167e-01,-1.845354884862899780e-01,-1.058101505041122437e-01,-2.711522400146058279e-16
0.000000000000000000e+00,-3.323905915021896362e-02,-1.030710116028785706e-01,-2.424192875623703003e-01,-4.771957993507385254e-01,-8.235848546028137207e-01,-1.286196589469909668e+00,-1.857256531715393066e+00,-2.516907453536987305e+00,-3.234599828720092773e+00,-3.971455812454223633e+00,-4.683397769927978516e+00,-5.324775218963623047e+00,-5.852172851562500000e+00,-6.228066444396972656e+00,-6.424010753631591797e+00,-6.423084259033203125e+00,-6.221371650695800781e+00,-5.828363418579101562e+00,-5.266233921051025391e+00,-4.568065166473388672e+00,-3.775166511535644531e+00,-2.933731794357299805e+00,-2.091119289398193359e+00,-1.292075634002685547e+00,-5.752354264259338379e-01,2.981099858880043030e-02,5.046277642250061035e-01,8.430494666099548340e-01,1.051214933395385742e+00,1.146528244018554688e+00,1.155649423599243164e+00,1.111703515052795410e+00,1.050962090492248535e+00,1.009299159049987793e+00,1.018737554550170898e+00,1.104395985603332520e+00,1.282104849815368652e+00,1.556900501251220703e+00,1.922526478767395020e+00,2.361979961395263672e+00,2.849049329757690430e+00,3.350693941116333008e+00,3.830054521560668945e+00,4.249811649322509766e+00,4.575591564178466797e+00,4.779114246368408203e+00,4.840790748596191406e+00,4.751545429229736328e+00,4.513697147369384766e+00,4.140819072723388672e+00,3.656593561172485352e+00,3.092766284942626953e+00,2.486385345458984375e+00,1.876572489738464355e+00,1.301119685173034668e+00,7.932168841361999512e-01,3.786040544509887695e-01,7.340379059314727783e-02,-1.171716079115867615e-01,-1.991234868764877319e-01,-1.889546066522598267e-01,-1.120069324970245361e-01,-2.897008586611561154e-16
0.000000000000000000e+00,3.236523189116269350e-04,-4.536220058798789978e-02,-1.785256862640380859e-01,-4.319559037685394287e-01,-8.263974189758300781e-01,-1.368256807327270508e+00,-2.048588037490844727e+00,-2.843449115753173828e+00,-3.715603828430175781e+00,-4.617423057556152344e+00,-5.494733810424804688e+00,-6.291284084320068359e+00,-6.953433036804199219e+00,-7.434659957885742188e+00,-7.699497699737548828e+00,-7.726554393768310547e+00,-7.510354518890380859e+00,-7.061845302581787109e+00,-6.407527923583984375e+00,-5.587284564971923828e+00,-4.651103496551513672e+00,-3.654978752136230469e+00,-2.656347751617431641e+00,-1.709464550018310547e+00,-8.611029386520385742e-01,-1.469643563032150269e-01,4.109069705009460449e-01,8.054850101470947266e-01,1.044793248176574707e+00,1.150616645812988281e+00,1.156021356582641602e+00,1.101913690567016602e+00,1.032952547073364258e+00,9.931851029396057129e-01,1.021798014640808105e+00,1.149361729621887207e+00,1.394901990890502930e+00,1.764054536819458008e+00,2.248461484909057617e+00,2.826457738876342773e+00,3.464975833892822266e+00,4.122495174407958984e+00,4.752762794494628906e+00,5.308947086334228516e+00,5.747853755950927734e+00,6.033813476562500000e+00,6.141907215118408203e+00,6.060223102569580078e+00,5.790960788726806641e+00,5.350274562835693359e+00,4.766879081726074219e+00,4.079540729522705078e+00,3.333688020706176758e+00,2.577443361282348633e+00,1.857434034347534180e+00,1.214763879776000977e+00,6.815016865730285645e-01,2.780051827430725098e-01,1.131796464323997498e-02,-1.252184361219406128e-01,-1.511049717664718628e-01,-9.665799885988235474e-02,-2.549960394577957101e-16
0.000000000000000000e+00,5.599242821335792542e-02,5.649994686245918274e-02,-4.858129099011421204e-02,-2.990694642066955566e-01,-7.205036282539367676e-01,-1.321415901184082031e+00,-2.092112779617309570e+00,-3.005075454711914062e+00,-4.016950130462646484e+00,-5.071954250335693359e+00,-6.106404781341552734e+00,-7.053976535797119141e+00,-7.851230621337890625e+00,-8.442934989929199219e+00,-8.786709785461425781e+00,-8.856602668762207031e+00,-8.645277023315429688e+00,-8.164631843566894531e+00,-7.444799900054931641e+00,-6.531616687774658203e+00,-5.482785701751708984e+00,-4.363076686859130859e+00,-3.238976955413818359e+00,-2.173264026641845703e+00,-1.219968914985656738e+00,-4.201656877994537354e-01,2.010544389486312866e-01,6.361699700355529785e-01,8.952518105506896973e-01,1.004434823989868164e+00,1.002988338470458984e+00,9.392566680908203125e-01,8.658420443534851074e-01,8.344642519950866699e-01,8.909581303596496582e-01,1.070856690406799316e+00,1.395949363708496094e+00,1.872120141983032227e+00,2.488650560379028320e+00,3.219044208526611328e+00,4.023289680480957031e+00,4.851355552673339844e+00,5.647594451904296875e+00,6.355661392211914062e+00,6.923502922058105469e+00,7.307965278625488281e+00,7.478614330291748047e+00,7.420424938201904297e+00,7.135100364685058594e+00,6.640913009643554688e+00,5.971079826354980469e+00,5.170826911926269531e+00,4.293405055999755859e+00,3.395428657531738281e+00,2.531944274902343750e+00,1.751685142517089844e+00,1.092929005622863770e+00,5.803368091583251953e-01,2.230486422777175903e-01,1.420760992914438248e-02,-6.805108487606048584e-02,-5.823915451765060425e-02,-1.632476011331372365e-16
0.000000000000000000e+00,1.330626904964447021e-01,2.011995166540145874e-01,1.456650495529174805e-01,-8.047005534172058105e-02,-5.077254176139831543e-01,-1.147064685821533203e+00,-1.988475799560546875e+00,-3.001403808593750000e+00,-4.137002468109130859e+00,-5.332007884979248047e+00,-6.513902187347412109e+00,-7.606910228729248047e+00,-8.538313865661621094e+00,-9.244535446166992188e+00,-9.676457405090332031e+00,-9.803518295288085938e+00,-9.616237640380859375e+00,-9.126951217651367188e+00,-8.368698120117187500e+00,-7.392362117767333984e+00,-6.262330532073974609e+00,-5.051044940948486328e+00,-3.832931995391845703e+00,-2.678236484527587891e+00,-1.647304177284240723e+00,-7.858014106750488281e-01,-1.212858110666275024e-01,3.385850191116333008e-01,6.060628890991210938e-01,7.115514874458312988e-01,7.002531886100769043e-01,6.275308728218078613e-01,5.534073710441589355e-01,5.367000102996826172e-01,6.293162107467651367e-01,8.712194561958312988e-01,1.286512970924377441e+00,1.880985736846923828e+00,2.641334056854248047e+00,3.536122083663940430e+00,4.518385887145996094e+00,5.529648303985595703e+00,6.504970073699951172e+00,7.378593921661376953e+00,8.089666366577148438e+00,8.587528228759765625e+00,8.836107254028320312e+00,8.817017555236816406e+00,8.531092643737792969e+00,7.998236179351806641e+00,7.255590915679931641e+00,6.354207992553710938e+00,5.354522228240966797e+00,4.321040630340576172e+00,3.316723346710205078e+00,2.397566556930541992e+00,1.607871890068054199e+00,9.766246080398559570e-01,5.153032541275024414e-01,2.173115760087966919e-01,5.907806754112243652e-02,2.716460032388567924e-03,-1.573861993125864824e-17
0.000000000000000000e+00,2.288290858268737793e-01,3.834586739540100098e-01,3.966203033924102783e-01,2.142992615699768066e-01,-1.991056948900222778e-01,-8.572390079498291016e-01,-1.750172138214111328e+00,-2.844857692718505859e+00,-4.087615489959716797e+00,-5.408432006835937500e+00,-6.726703166961669922e+00,-7.957914352416992188e+00,-9.020681381225585938e+00,-9.843538284301757812e+00,-1.037088108062744141e+01,-1.056755828857421875e+01,-1.042171096801757812e+01,-9.945624351501464844e+00,-9.174524307250976562e+00,-8.163433074951171875e+00,-6.982367038726806641e+00,-5.710311412811279297e+00,-4.428489208221435547e+00,-3.213533163070678711e+00,-2.131146907806396484e+00,-1.230810046195983887e+00,-5.419837236404418945e-01,-7.213849574327468872e-02,1.932386606931686401e-01,2.886720895767211914e-01,2.649520635604858398e-01,1.839618682861328125e-01,1.125484257936477661e-01,1.159898638725280762e-01,2.516462206840515137e-01,5.633605122566223145e-01,1.077108025550842285e+00,1.798278212547302246e+00,2.710825443267822266e+00,3.778360843658447266e+00,4.947079181671142578e+00,6.150254726409912109e+00,7.313902378082275391e+00,8.363094329833984375e+00,9.228369712829589844e+00,9.851660728454589844e+00,1.019122695922851562e+01,1.022513675689697266e+01,9.953020095825195312e+00,9.395927429199218750e+00,8.594321250915527344e+00,7.604396820068359375e+00,6.493062019348144531e+00,5.332031726837158203e+00,4.191584110260009766e+00,3.134524345397949219e+00,2.210909366607666016e+00,1.454001665115356445e+00,8.778067231178283691e-01,4.764124155044555664e-01,2.251792848110198975e-01,8.366364240646362305e-02,1.812859750731954139e-16
0.000000000000000000e+00,3.388108015060424805e-01,5.944826602935791016e-01,6.915004849433898926e-01,5.689309835433959961e-01,1.861068904399871826e-01,-4.734585285186767578e-01,-1.400267839431762695e+00,-2.559303998947143555e+00,-3.892721176147460938e+00,-5.324526786804199219e+00,-6.766843795776367188e+00,-8.127211570739746094e+00,-9.316283226013183594e+00,-1.025525569915771484e+01,-1.088238716125488281e+01,-1.115803813934326172e+01,-1.106781005859375000e+01,-1.062351226806640625e+01,-9.861886024475097656e+00,-8.841212272644042969e+00,-7.636110782623291016e+00,-6.330995082855224609e+00,-5.012764453887939453e+00,-3.763379335403442383e+00,-2.652972698211669922e+00,-1.734097123146057129e+00,-1.037606716156005859e+00,-5.705245137214660645e-01,-3.160700500011444092e-01,-2.358272969722747803e-01,-2.738461196422576904e-01,-3.622992932796478271e-01,-4.281801581382751465e-01,-4.004370570182800293e-01,-2.169041484594345093e-01,1.695912182331085205e-01,7.864875793457031250e-01,1.638535261154174805e+00,2.706888437271118164e+00,3.950318336486816406e+00,5.308436870574951172e+00,6.706636428833007812e+00,8.062305450439453125e+00,9.291763305664062500e+00,1.031729793548583984e+01,1.107368278503417969e+01,1.151359748840332031e+01,1.161148262023925781e+01,1.136548709869384766e+01,1.079735183715820312e+01,9.950254440307617188e+00,8.884817123413085938e+00,7.673648357391357422e+00,6.394913673400878906e+00,5.125521659851074219e+00,3.934536218643188477e+00,2.877408981323242188e+00,1.991542339324951172e+00,1.293578386306762695e+00,7.786451578140258789e-01,4.216183722019195557e-01,1.802688539028167725e-01,4.171706351352189599e-16
