0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.589563471497967839e-04,3.090290992986410856e-04,4.405643267091363668e-04,5.425011622719466686e-04,6.019879365339875221e-04,6.043429020792245865e-04,5.334129091352224350e-04,3.723393310792744160e-04,1.046924662659876049e-04,-2.841081586666405201e-04,-8.052096818573772907e-04,-1.464726869016885757e-03,-2.262291032820940018e-03,-3.189910203218460083e-03,-4.231282509863376617e-03,-5.361681804060935974e-03,-6.548478268086910248e-03,-7.752317003905773163e-03,-8.928914554417133331e-03,-1.003137603402137756e-02,-1.101289130747318268e-02,-1.182963326573371887e-02,-1.244362723082304001e-02,-1.282540988177061081e-02,-1.295623183250427246e-02,-1.282965112477540970e-02,-1.245236024260520935e-02,-1.184417214244604111e-02,-1.103713735938072205e-02,-1.007383316755294800e-02,-9.004942141473293304e-03,-7.886263541877269745e-03,-6.775378249585628510e-03,-5.728190299123525620e-03,-4.795589484274387360e-03,-4.020467400550842285e-03,-3.435288090258836746e-03,-3.060381859540939331e-03,-2.903058659285306931e-03,-2.957592252641916275e-03,-3.206047927960753441e-03,-3.619869239628314972e-03,-4.162086173892021179e-03,-4.789961036294698715e-03,-5.457864608615636826e-03,-6.120167672634124756e-03,-6.733931601047515869e-03,-7.261226885020732880e-03,-7.670923136174678802e-03,-7.939863950014114380e-03,-8.053386583924293518e-03,-8.005198091268539429e-03,-7.796689867973327637e-03,-7.435790263116359711e-03,-6.935511250048875809e-03,-6.312341429293155670e-03,-5.584660917520523071e-03,-4.771313630044460297e-03,-3.890468971803784370e-03,-2.958850469440221786e-03,-1.991373021155595779e-03,-1.001175260171294212e-03,-2.463162504833614164e-18
0.000000000000000000e+00,3.067334473598748446e-04,5.955775850452482700e-04,8.471198962070047855e-04,1.039167284034192562e-03,1.145990565419197083e-03,1.138254185207188129e-03,9.837357793003320694e-04,6.488551734946668148e-04,1.009342522593215108e-04,-6.889757351018488407e-04,-1.742943073622882366e-03,-3.072976600378751755e-03,-4.678143654018640518e-03,-6.542306393384933472e-03,-8.632767014205455780e-03,-1.090004574507474899e-02,-1.327892672270536423e-02,-1.569081656634807587e-02,-1.804732903838157654e-02,-2.025489881634712219e-02,-2.222016826272010803e-02,-2.385574579238891602e-02,-2.508594281971454620e-02,-2.585205063223838806e-02,-2.611673623323440552e-02,-2.586720697581768036e-02,-2.511686272919178009e-02,-2.390526048839092255e-02,-2.229634858667850494e-02,-2.037506178021430969e-02,-1.824248582124710083e-02,-1.600991189479827881e-02,-1.379218138754367828e-02,-1.170079223811626434e-02,-9.837254881858825684e-03,-8.287139236927032471e-03,-7.115234620869159698e-03,-6.362144835293292999e-03,-6.042521446943283081e-03,-6.145025603473186493e-03,-6.633975543081760406e-03,-7.452502846717834473e-03,-8.526951074600219727e-03,-9.772143326699733734e-03,-1.109711267054080963e-02,-1.241086330264806747e-02,-1.362773496657609940e-02,-1.467202417552471161e-02,-1.548155676573514938e-02,-1.601003669202327728e-02,-1.622808538377285004e-02,-1.612301729619503021e-02,-1.569746434688568115e-02,-1.496711373329162598e-02,-1.395781524479389191e-02,-1.270238868892192841e-02,-1.123746484518051147e-02,-9.600651450455188751e-03,-7.828257977962493896e-03,-5.953762214630842209e-03,-4.007075447589159012e-03,-2.014605561271309853e-03,-4.956496836100406290e-18
0.000000000000000000e+00,4.326027119532227516e-04,8.380671497434377670e-04,1.187013695016503334e-03,1.445974339731037617e-03,1.576291047967970371e-03,1.534029259346425533e-03,1.271064043976366520e-03,7.373655680567026138e-04,-1.156324578914791346e-04,-1.330825733020901680e-03,-2.940755104646086693e-03,-4.962885286659002304e-03,-7.395331282168626785e-03,-1.021350640803575516e-02,-1.336812879890203476e-02,-1.678491011261940002e-02,-2.036614343523979187e-02,-2.399422600865364075e-02,-2.753702364861965179e-02,-3.085475787520408630e-02,-3.380804136395454407e-02,-3.626644983887672424e-02,-3.811708837747573853e-02,-3.927244246006011963e-02,-3.967692330479621887e-02,-3.931157663464546204e-02,-3.819653391838073730e-02,-3.639096021652221680e-02,-3.399039432406425476e-02,-3.112168982625007629e-02,-2.793579176068305969e-02,-2.459885925054550171e-02,-2.128235064446926117e-02,-1.815275475382804871e-02,-1.536165829747915268e-02,-1.303688623011112213e-02,-1.127527561038732529e-02,-1.013759244233369827e-02,-9.645887650549411774e-03,-9.783440269529819489e-03,-1.049719005823135376e-02,-1.170244719833135605e-02,-1.328943017870187759e-02,-1.513111777603626251e-02,-1.709178648889064789e-02,-1.903559640049934387e-02,-2.083459682762622833e-02,-2.237561717629432678e-02,-2.356561459600925446e-02,-2.433518506586551666e-02,-2.464013732969760895e-02,-2.446117810904979706e-02,-2.380189113318920135e-02,-2.268538437783718109e-02,-2.114999666810035706e-02,-1.924455910921096802e-02,-1.702370308339595795e-02,-1.454363483935594559e-02,-1.185874920338392258e-02,-9.019331075251102448e-03,-6.070455536246299744e-03,-3.052053041756153107e-03,-7.508963621021623566e-18
0.000000000000000000e+00,5.267245578579604626e-04,1.016699243336915970e-03,1.430266536772251129e-03,1.722470973618328571e-03,1.841647666878998280e-03,1.729343435727059841e-03,1.321777701377868652e-03,5.528736510314047337e-04,-6.412893999367952347e-04,-2.316929399967193604e-03,-4.516394808888435364e-03,-7.261957507580518723e-03,-1.055020466446876526e-02,-1.434765383601188660e-02,-1.858816109597682953e-02,-2.317255549132823944e-02,-2.797077409923076630e-02,-3.282655775547027588e-02,-3.756455332040786743e-02,-4.199944809079170227e-02,-4.594659432768821716e-02,-4.923333972692489624e-02,-5.171033740043640137e-02,-5.326191335916519165e-02,-5.381471663713455200e-02,-5.334391444921493530e-02,-5.187641084194183350e-02,-4.949075356125831604e-02,-4.631364718079566956e-02,-4.251319542527198792e-02,-3.828938305377960205e-02,-3.386231139302253723e-02,-2.945911698043346405e-02,-2.530035190284252167e-02,-2.158688567578792572e-02,-1.848816312849521637e-02,-1.613265089690685272e-02,-1.460111048072576523e-02,-1.392308529466390610e-02,-1.407680287957191467e-02,-1.499238237738609314e-02,-1.655803248286247253e-02,-1.862868852913379669e-02,-2.103636600077152252e-02,-2.360144816339015961e-02,-2.614402957260608673e-02,-2.849451079964637756e-02,-3.050271235406398773e-02,-3.204498067498207092e-02,-3.302885219454765320e-02,-3.339517489075660706e-02,-3.311773762106895447e-02,-3.220063447952270508e-02,-3.067389130592346191e-02,-2.858781628310680389e-02,-2.600678242743015289e-02,-2.300304174423217773e-02,-1.965114660561084747e-02,-1.602349616587162018e-02,-1.218726206570863724e-02,-8.202921599149703979e-03,-4.124308004975318909e-03,-1.014713128048700983e-17
0.000000000000000000e+00,5.805621040053665638e-04,1.114284037612378597e-03,1.550819026306271553e-03,1.833442598581314087e-03,1.897378475405275822e-03,1.669759512878954411e-03,1.071471371687948704e-03,2.091819260385818779e-05,-1.560475211590528488e-03,-3.741430118680000305e-03,-6.573230028152465820e-03,-1.008210517466068268e-02,-1.426236145198345184e-02,-1.907103694975376129e-02,-2.442476525902748108e-02,-3.019939921796321869e-02,-3.623270988464355469e-02,-4.233024269342422485e-02,-4.827413335442543030e-02,-5.383444577455520630e-02,-5.878227576613426208e-02,-6.290379911661148071e-02,-6.601423025131225586e-02,-6.797058880329132080e-02,-6.868241727352142334e-02,-6.811935454607009888e-02,-6.631514430046081543e-02,-6.336744874715805054e-02,-5.943353474140167236e-02,-5.472189188003540039e-02,-4.948045313358306885e-02,-4.398206621408462524e-02,-3.850826993584632874e-02,-3.333247825503349304e-02,-2.870378084480762482e-02,-2.483240701258182526e-02,-2.187790721654891968e-02,-1.994081027805805206e-02,-1.905826851725578308e-02,-1.920389570295810699e-02,-2.029172144830226898e-02,-2.218380942940711975e-02,-2.470090426504611969e-02,-2.763523347675800323e-02,-3.076441958546638489e-02,-3.386551886796951294e-02,-3.672812506556510925e-02,-3.916566073894500732e-02,-4.102419316768646240e-02,-4.218826815485954285e-02,-4.258357733488082886e-02,-4.217657074332237244e-02,-4.097129032015800476e-02,-3.900400176644325256e-02,-3.633630275726318359e-02,-3.304747492074966431e-02,-2.922688610851764679e-02,-2.496711723506450653e-02,-2.035843767225742340e-02,-1.548501569777727127e-02,-1.042303908616304398e-02,-5.240732803940773010e-03,-1.289406243715515604e-17
0.000000000000000000e+00,5.872593028470873833e-04,1.116996514610946178e-03,1.527668442577123642e-03,1.750431489199399948e-03,1.707267714664340019e-03,1.311020459979772568e-03,4.676340904552489519e-04,-9.193604346364736557e-04,-2.942337188869714737e-03,-5.681518465280532837e-03,-9.196056984364986420e-03,-1.351510174572467804e-02,-1.862975955009460449e-02,-2.448687888681888580e-02,-3.098543919622898102e-02,-3.797620907425880432e-02,-4.526503384113311768e-02,-5.261984467506408691e-02,-5.978115275502204895e-02,-6.647549569606781006e-02,-7.243099808692932129e-02,-7.739395648241043091e-02,-8.114537596702575684e-02,-8.351606130599975586e-02,-8.439921587705612183e-02,-8.375943452119827271e-02,-8.163735270500183105e-02,-7.814940810203552246e-02,-7.348268479108810425e-02,-6.788501143455505371e-02,-6.165092438459396362e-02,-5.510450899600982666e-02,-4.858015105128288269e-02,-4.240265116095542908e-02,-3.686799854040145874e-02,-3.222617134451866150e-02,-2.866712026298046112e-02,-2.631086483597755432e-02,-2.520230039954185486e-02,-2.531097643077373505e-02,-2.653571590781211853e-02,-2.871361374855041504e-02,-3.163258731365203857e-02,-3.504649549722671509e-02,-3.869161009788513184e-02,-4.230321198701858521e-02,-4.563112184405326843e-02,-4.845311492681503296e-02,-5.058540031313896179e-02,-5.188960209488868713e-02,-5.227602273225784302e-02,-5.170326307415962219e-02,-5.017459392547607422e-02,-4.773169755935668945e-02,-4.444661363959312439e-02,-4.041276127099990845e-02,-3.573598712682723999e-02,-3.052649274468421936e-02,-2.489226311445236206e-02,-1.893457397818565369e-02,-1.274569798260927200e-02,-6.408846471458673477e-03,-1.576828428238602492e-17
0.000000000000000000e+00,5.419719964265823364e-04,1.015041372738778591e-03,1.345866825431585312e-03,1.453072298318147659e-03,1.245239167474210262e-03,6.210639839991927147e-04,-5.279932520352303982e-04,-2.312521915882825851e-03,-4.837695043534040451e-03,-8.194063790142536163e-03,-1.244740653783082962e-02,-1.762857660651206970e-02,-2.372441627085208893e-02,-3.067075461149215698e-02,-3.834842517971992493e-02,-4.658300057053565979e-02,-5.514869466423988342e-02,-6.377652287483215332e-02,-7.216642051935195923e-02,-8.000273257493972778e-02,-8.697208762168884277e-02,-9.278246760368347168e-02,-9.718213230371475220e-02,-9.997692704200744629e-02,-1.010446697473526001e-01,-1.003454476594924927e-01,-9.792684763669967651e-02,-9.392369538545608521e-02,-8.855203539133071899e-02,-8.209775388240814209e-02,-7.490042597055435181e-02,-6.733357906341552734e-02,-5.978263542056083679e-02,-5.262199789285659790e-02,-4.619300737977027893e-02,-4.078416898846626282e-02,-3.661502897739410400e-02,-3.382475301623344421e-02,-3.246613964438438416e-02,-3.250530362129211426e-02,-3.382691740989685059e-02,-3.624447435140609741e-02,-3.951466828584671021e-02,-4.335468262434005737e-02,-4.746107757091522217e-02,-5.152884498238563538e-02,-5.526926741003990173e-02,-5.842534825205802917e-02,-6.078392639756202698e-02,-6.218380481004714966e-02,-6.251960247755050659e-02,-6.174147129058837891e-02,-5.985106527805328369e-02,-5.689451470971107483e-02,-5.295329168438911438e-02,-4.813402518630027771e-02,-4.255830869078636169e-02,-3.635344281792640686e-02,-2.964495494961738586e-02,-2.255133725702762604e-02,-1.518137846142053604e-02,-7.633956149220466614e-03,-1.878288281347020535e-17
0.000000000000000000e+00,4.421436751727014780e-04,8.032034966163337231e-04,9.973518317565321922e-04,9.302023681811988354e-04,4.967511631548404694e-04,-4.182963457424193621e-04,-1.937450608238577843e-03,-4.184571560472249985e-03,-7.276499643921852112e-03,-1.131279394030570984e-02,-1.636444777250289917e-02,-2.246265299618244171e-02,-2.958878315985202789e-02,-3.766673058271408081e-02,-4.655862972140312195e-02,-5.606474727392196655e-02,-6.592802703380584717e-02,-7.584337890148162842e-02,-8.547138422727584839e-02,-9.445571154356002808e-02,-1.024432256817817688e-01,-1.091053634881973267e-01,-1.141593307256698608e-01,-1.173874437808990479e-01,-1.186532303690910339e-01,-1.179128661751747131e-01,-1.152210161089897156e-01,-1.107304096221923828e-01,-1.046850755810737610e-01,-9.740747511386871338e-02,-8.928044140338897705e-02,-8.072490990161895752e-02,-7.217521220445632935e-02,-6.405334919691085815e-02,-5.674422904849052429e-02,-5.057347193360328674e-02,-4.578928276896476746e-02,-4.254959523677825928e-02,-4.091527685523033142e-02,-4.084971919655799866e-02,-4.222463816404342651e-02,-4.483150318264961243e-02,-4.839759320020675659e-02,-5.260533839464187622e-02,-5.711347609758377075e-02,-6.157841533422470093e-02,-6.567428261041641235e-02,-6.911032646894454956e-02,-7.164457440376281738e-02,-7.309310883283615112e-02,-7.333454489707946777e-02,-7.230988889932632446e-02,-7.001821696758270264e-02,-6.650899350643157959e-02,-6.187195330858230591e-02,-5.622588098049163818e-02,-4.970724135637283325e-02,-4.245987161993980408e-02,-3.462658077478408813e-02,-2.634321153163909912e-02,-1.773553341627120972e-02,-8.918845094740390778e-03,-2.194474430900720131e-17
0.000000000000000000e+00,2.877162769436836243e-04,4.812726692762225866e-04,4.815836728084832430e-04,1.807172957342118025e-04,-5.401288508437573910e-04,-1.810073852539062500e-03,-3.765036351978778839e-03,-6.541212089359760284e-03,-1.026586443185806274e-02,-1.504610013216733932e-02,-2.095658145844936371e-02,-2.802733518183231354e-02,-3.623295202851295471e-02,-4.548437520861625671e-02,-5.562445893883705139e-02,-6.642806529998779297e-02,-7.760729640722274780e-02,-8.882188051939010620e-02,-9.969440102577209473e-02,-1.098296046257019043e-01,-1.188365146517753601e-01,-1.263520270586013794e-01,-1.320641487836837769e-01,-1.357333213090896606e-01,-1.372099816799163818e-01,-1.364470869302749634e-01,-1.335064768791198730e-01,-1.285582631826400757e-01,-1.218733489513397217e-01,-1.138091757893562317e-01,-1.047897711396217346e-01,-9.528122097253799438e-02,-8.576440811157226562e-02,-7.670665532350540161e-02,-6.853445619344711304e-02,-6.160896271467208862e-02,-5.620597675442695618e-02,-5.250175297260284424e-02,-5.056541785597801208e-02,-5.035842955112457275e-02,-5.174086615443229675e-02,-5.448391661047935486e-02,-5.828746780753135681e-02,-6.280134618282318115e-02,-6.764855980873107910e-02,-7.244881242513656616e-02,-7.684065401554107666e-02,-8.050068467855453491e-02,-8.315876126289367676e-02,-8.460835367441177368e-02,-8.471170812845230103e-02,-8.339991420507431030e-02,-8.066839724779129028e-02,-7.656867802143096924e-02,-7.119748741388320923e-02,-6.468454748392105103e-02,-5.718022212386131287e-02,-4.884421825408935547e-02,-3.983633965253829956e-02,-3.030988946557044983e-02,-2.040810324251651764e-02,-1.026353240013122559e-02,-2.525395479578071829e-17
