7.017702795565128326e-03,3.154546488076448441e-03,3.073384752497076988e-03,1.245010993443429470e-03,1.406665891408920288e-03,7.793335826136171818e-04,5.951133207418024540e-04,-2.180142328143119812e-04,2.091313763230573386e-05,2.403562830295413733e-04,4.473051230888813734e-04,3.996291197836399078e-04,4.930589930154383183e-04,3.689932927954941988e-04,5.241306498646736145e-04,3.021921147592365742e-04,5.259623867459595203e-04,8.035671198740601540e-04,1.320865470916032791e-03,1.473666750825941563e-03,1.498817815445363522e-03,1.366230077110230923e-03,1.697209314443171024e-03,1.556776580400764942e-03,1.685797702521085739e-03,1.762490835972130299e-03,2.052322495728731155e-03,1.857138006016612053e-03,1.644236966967582703e-03,1.513775438070297241e-03,1.723346882499754429e-03,1.831399276852607727e-03,1.967732561752200127e-03,1.870441017672419548e-03,2.229509642347693443e-03,2.249500481411814690e-03,2.251188037917017937e-03,1.796262688003480434e-03,2.133956179022789001e-03,2.150283660739660263e-03,2.429685322567820549e-03,1.755677978508174419e-03,2.209658501669764519e-03,2.043550135567784309e-03,2.243600087240338326e-03,1.869007479399442673e-03,2.071274910122156143e-03,1.706177252344787121e-03,2.090303925797343254e-03,9.464226895943284035e-04,1.314049935899674892e-03,2.944025618489831686e-04,5.743737565353512764e-04,8.229412742366548628e-06,3.068721562158316374e-04,-6.294333725236356258e-04,-1.301312295254319906e-05,-2.265428774990141392e-04,3.458419523667544127e-04,-1.824737410061061382e-04,7.072978187352418900e-04,3.091930644586682320e-03,4.658365156501531601e-03,8.941837586462497711e-03
4.351261537522077560e-03,2.517720451578497887e-03,2.503237454220652580e-03,1.889925450086593628e-03,2.157444367185235023e-03,1.152176875621080399e-03,1.251272857189178467e-03,4.764391924254596233e-04,7.902291254140436649e-04,5.873873014934360981e-04,2.410263987258076668e-04,-6.564071518369019032e-04,-6.864604074507951736e-04,-1.825465937145054340e-03,-2.616351936012506485e-03,-3.991509322077035904e-03,-4.552635364234447479e-03,-5.852970294654369354e-03,-6.774695590138435364e-03,-8.305245079100131989e-03,-8.901276625692844391e-03,-1.001223362982273102e-02,-1.062699127942323685e-02,-1.137306820601224899e-02,-1.126061007380485535e-02,-1.141358260065317154e-02,-1.111323572695255280e-02,-1.123646460473537445e-02,-1.010279171168804169e-02,-9.293324314057826996e-03,-8.266754448413848877e-03,-6.805199198424816132e-03,-5.150947719812393188e-03,-4.223850090056657791e-03,-3.221673425287008286e-03,-2.551618497818708420e-03,-1.201712642796337605e-03,-1.206043292768299580e-03,-8.188859792426228523e-04,-9.068428189493715763e-04,-7.573680341010913253e-05,-1.141975168138742447e-03,-1.579269883222877979e-03,-3.210039576515555382e-03,-3.109342884272336960e-03,-4.457196220755577087e-03,-4.854152444750070572e-03,-6.036787759512662888e-03,-5.845947191119194031e-03,-7.408707868307828903e-03,-7.485117763280868530e-03,-8.734046481549739838e-03,-7.920828647911548615e-03,-8.570143952965736389e-03,-7.790428120642900467e-03,-7.899904623627662659e-03,-6.229935213923454285e-03,-6.082067731767892838e-03,-4.604058340191841125e-03,-4.093091934919357300e-03,-1.493208459578454494e-03,-1.363767543807625771e-03,1.331832841970026493e-03,3.597974078729748726e-03
2.873868215829133987e-03,2.223945222795009613e-03,2.378159901127219200e-03,2.143493620678782463e-03,2.486988436430692673e-03,1.677005435340106487e-03,1.760238083079457283e-03,1.219396013766527176e-03,9.451078949496150017e-04,6.153535796329379082e-04,2.101067075273022056e-04,-1.245760824531316757e-03,-2.351766452193260193e-03,-3.947175573557615280e-03,-5.838762503117322922e-03,-7.977436296641826630e-03,-1.014446839690208435e-02,-1.241089217364788055e-02,-1.428779959678649902e-02,-1.682233437895774841e-02,-1.868083514273166656e-02,-2.083723060786724091e-02,-2.240274846553802490e-02,-2.354548871517181396e-02,-2.405707165598869324e-02,-2.441986277699470520e-02,-2.375801466405391693e-02,-2.319710887968540192e-02,-2.147858962416648865e-02,-2.032192423939704895e-02,-1.828348264098167419e-02,-1.613374799489974976e-02,-1.346374768763780594e-02,-1.167939789593219757e-02,-9.124935604631900787e-03,-7.729717995971441269e-03,-5.605083424597978592e-03,-5.105535965412855148e-03,-3.933494910597801208e-03,-4.180983174592256546e-03,-3.653318621218204498e-03,-4.886677488684654236e-03,-5.189992021769285202e-03,-7.184858433902263641e-03,-7.855600677430629730e-03,-9.627255611121654510e-03,-1.076977141201496124e-02,-1.253132615238428116e-02,-1.307780854403972626e-02,-1.487372815608978271e-02,-1.530400663614273071e-02,-1.619927771389484406e-02,-1.531410682946443558e-02,-1.587002538144588470e-02,-1.492372434586286545e-02,-1.471013482660055161e-02,-1.233866158872842789e-02,-1.194505114108324051e-02,-9.648947976529598236e-03,-8.597841486334800720e-03,-5.669384263455867767e-03,-3.937084227800369263e-03,2.658199628058355302e-05,3.770252922549843788e-03
1.952006947249174118e-03,2.321115229278802872e-03,2.360582817345857620e-03,2.569250063970685005e-03,2.987096551805734634e-03,2.573231002315878868e-03,2.680406672880053520e-03,2.342467196285724640e-03,1.739680883474647999e-03,1.678863889537751675e-03,1.561906829010695219e-04,-1.396131352521479130e-03,-3.190707182511687279e-03,-5.623872857540845871e-03,-8.694921620190143585e-03,-1.163088344037532806e-02,-1.506996434181928635e-02,-1.810796372592449188e-02,-2.192778140306472778e-02,-2.513141557574272156e-02,-2.840195968747138977e-02,-3.125493973493576050e-02,-3.381197154521942139e-02,-3.561432287096977234e-02,-3.665248677134513855e-02,-3.662515059113502502e-02,-3.621137142181396484e-02,-3.491990640759468079e-02,-3.300679102540016174e-02,-3.056643903255462646e-02,-2.794282324612140656e-02,-2.457399480044841766e-02,-2.118671312928199768e-02,-1.740597747266292572e-02,-1.459782011806964874e-02,-1.169409602880477905e-02,-9.280464611947536469e-03,-7.767627947032451630e-03,-6.837216205894947052e-03,-6.682756356894969940e-03,-6.791822612285614014e-03,-7.348275743424892426e-03,-8.891384117305278778e-03,-1.095717120915651321e-02,-1.270503085106611252e-02,-1.471489854156970978e-02,-1.704983413219451904e-02,-1.948537491261959076e-02,-2.096355520188808441e-02,-2.269606851041316986e-02,-2.377825602889060974e-02,-2.445765584707260132e-02,-2.421524189412593842e-02,-2.409264072775840759e-02,-2.307370118796825409e-02,-2.217349968850612640e-02,-1.966522447764873505e-02,-1.807303912937641144e-02,-1.528889965265989304e-02,-1.301359944045543671e-02,-9.584418497979640961e-03,-7.406456395983695984e-03,-2.461355179548263550e-03,9.744988637976348400e-04
1.440942171029746532e-03,2.018608618527650833e-03,2.640800317749381065e-03,3.020143369212746620e-03,3.910373430699110031e-03,3.276654286310076714e-03,3.691228572279214859e-03,2.998903859406709671e-03,2.574922982603311539e-03,1.764479326084256172e-03,1.525852567283436656e-04,-2.300183055922389030e-03,-4.704426508396863937e-03,-8.169962093234062195e-03,-1.185252517461776733e-02,-1.631695218384265900e-02,-2.056106366217136383e-02,-2.530093677341938019e-02,-2.988798543810844421e-02,-3.471511602401733398e-02,-3.870272636413574219e-02,-4.290857166051864624e-02,-4.616180062294006348e-02,-4.906923323869705200e-02,-4.993180558085441589e-02,-5.048780888319015503e-02,-4.963843896985054016e-02,-4.828173294663429260e-02,-4.501196369528770447e-02,-4.232399910688400269e-02,-3.850272670388221741e-02,-3.437436744570732117e-02,-2.932208590209484100e-02,-2.530043385922908783e-02,-2.130435220897197723e-02,-1.770373992621898651e-02,-1.393642649054527283e-02,-1.193028222769498825e-02,-1.036906056106090546e-02,-1.034845225512981415e-02,-1.003324147313833237e-02,-1.152026560157537460e-02,-1.314337365329265594e-02,-1.600462384521961212e-02,-1.813577674329280853e-02,-2.069162204861640930e-02,-2.319431863725185394e-02,-2.647128887474536896e-02,-2.850204333662986755e-02,-3.093044646084308624e-02,-3.199197351932525635e-02,-3.294432535767555237e-02,-3.231906518340110779e-02,-3.227265179157257080e-02,-3.058910742402076721e-02,-2.943844906985759735e-02,-2.608143538236618042e-02,-2.417582832276821136e-02,-2.010712213814258575e-02,-1.716306991875171661e-02,-1.253088284283876419e-02,-9.390856139361858368e-03,-3.309566527605056763e-03,1.373154227621853352e-03
1.604283228516578674e-03,2.244267379865050316e-03,2.367887878790497780e-03,3.249948378652334213e-03,3.828057553619146347e-03,3.616525325924158096e-03,3.673873143270611763e-03,3.533675102517008781e-03,2.314355922862887383e-03,2.029265277087688446e-03,-9.167521493509411812e-04,-3.151785349473357201e-03,-6.624504923820495605e-03,-1.034174114465713501e-02,-1.545531768351793289e-02,-2.054074406623840332e-02,-2.650186792016029358e-02,-3.162302821874618530e-02,-3.823567181825637817e-02,-4.383673518896102905e-02,-4.965110495686531067e-02,-5.401669442653656006e-02,-5.840472504496574402e-02,-6.134185940027236938e-02,-6.339336931705474854e-02,-6.318613141775131226e-02,-6.287851184606552124e-02,-6.086444482207298279e-02,-5.796290189027786255e-02,-5.334011092782020569e-02,-4.914163425564765930e-02,-4.402703046798706055e-02,-3.830349445343017578e-02,-3.222803026437759399e-02,-2.755676209926605225e-02,-2.289479598402976990e-02,-1.875584572553634644e-02,-1.546291448175907135e-02,-1.432172954082489014e-02,-1.369069516658782959e-02,-1.381255406886339188e-02,-1.447391137480735779e-02,-1.733648031949996948e-02,-2.024868503212928772e-02,-2.346148341894149780e-02,-2.603778801858425140e-02,-3.016635961830615997e-02,-3.372088447213172913e-02,-3.632643446326255798e-02,-3.854833543300628662e-02,-4.033855721354484558e-02,-4.126927256584167480e-02,-4.083732515573501587e-02,-3.980236500501632690e-02,-3.825735673308372498e-02,-3.641448169946670532e-02,-3.278649970889091492e-02,-2.920058555901050568e-02,-2.460171096026897430e-02,-2.087924443185329437e-02,-1.547392737120389938e-02,-1.149500999599695206e-02,-5.059138871729373932e-03,3.756866790354251862e-04
1.405701623298227787e-03,2.209846628829836845e-03,2.800882793962955475e-03,3.227433655411005020e-03,4.011396318674087524e-03,3.630296327173709869e-03,3.531178459525108337e-03,2.760618226602673531e-03,1.510380185209214687e-03,4.104896215721964836e-04,-2.499354770407080650e-03,-6.139403209090232849e-03,-1.034969557076692581e-02,-1.519539114087820053e-02,-2.102207206189632416e-02,-2.758586965501308441e-02,-3.422456234693527222e-02,-4.127379506826400757e-02,-4.810702800750732422e-02,-5.566983669996261597e-02,-6.186781451106071472e-02,-6.799947470426559448e-02,-7.264517992734909058e-02,-7.664594799280166626e-02,-7.824983447790145874e-02,-7.965019345283508301e-02,-7.815174758434295654e-02,-7.638236135244369507e-02,-7.212259620428085327e-02,-6.795256584882736206e-02,-6.216986104846000671e-02,-5.625189468264579773e-02,-4.941832646727561951e-02,-4.330149292945861816e-02,-3.716482967138290405e-02,-3.178457543253898621e-02,-2.682295814156532288e-02,-2.355470135807991028e-02,-2.113286219537258148e-02,-2.037567831575870514e-02,-2.033660747110843658e-02,-2.217701449990272522e-02,-2.417378872632980347e-02,-2.799772657454013824e-02,-3.126170113682746887e-02,-3.506837412714958191e-02,-3.862062096595764160e-02,-4.280895367264747620e-02,-4.561394453048706055e-02,-4.879531636834144592e-02,-4.990196228027343750e-02,-5.097322911024093628e-02,-5.014912784099578857e-02,-4.905539378523826599e-02,-4.664060845971107483e-02,-4.417423531413078308e-02,-3.947785496711730957e-02,-3.602096065878868103e-02,-3.020632080733776093e-02,-2.537790313363075256e-02,-1.904517039656639099e-02,-1.359863206744194031e-02,-5.927349440753459930e-03,1.575942616909742355e-03
1.347921323031187057e-03,2.160689560696482658e-03,2.510130172595381737e-03,3.510941285640001297e-03,3.980366978794336319e-03,3.450375981628894806e-03,3.438137471675872803e-03,2.701034070923924446e-03,7.980070076882839203e-04,-8.455148781649768353e-04,-4.104718565940856934e-03,-8.025323972105979919e-03,-1.321632228791713715e-02,-1.934960298240184784e-02,-2.630809694528579712e-02,-3.333975747227668762e-02,-4.155901446938514709e-02,-5.011461302638053894e-02,-5.852294340729713440e-02,-6.674642115831375122e-02,-7.451298087835311890e-02,-8.171159029006958008e-02,-8.757203072309494019e-02,-9.113241732120513916e-02,-9.376645088195800781e-02,-9.513001888990402222e-02,-9.392093867063522339e-02,-9.131471812725067139e-02,-8.722867071628570557e-02,-8.141906559467315674e-02,-7.551491260528564453e-02,-6.801101565361022949e-02,-6.061583757400512695e-02,-5.312188714742660522e-02,-4.583024606108665466e-02,-3.964942321181297302e-02,-3.415064513683319092e-02,-3.003133274614810944e-02,-2.765423618257045746e-02,-2.624410390853881836e-02,-2.654890529811382294e-02,-2.792959474027156830e-02,-3.034549765288829803e-02,-3.429605811834335327e-02,-3.826662898063659668e-02,-4.247014969587326050e-02,-4.722981527447700500e-02,-5.147709324955940247e-02,-5.474048852920532227e-02,-5.789681896567344666e-02,-5.908076092600822449e-02,-6.014494225382804871e-02,-5.938583239912986755e-02,-5.794584378600120544e-02,-5.498408898711204529e-02,-5.151939764618873596e-02,-4.635740444064140320e-02,-4.165745899081230164e-02,-3.519391268491744995e-02,-2.917594648897647858e-02,-2.194307558238506317e-02,-1.571683026850223541e-02,-7.140554487705230713e-03,1.868496474344283342e-04
9.971223771572113037e-04,1.874680514447391033e-03,2.419009106233716011e-03,2.924597123637795448e-03,3.774120938032865524e-03,2.796618733555078506e-03,2.695337403565645218e-03,1.242875121533870697e-03,-5.772806471213698387e-04,-3.137788502499461174e-03,-7.293238304555416107e-03,-1.242632698267698288e-02,-1.843277178704738617e-02,-2.542540244758129120e-02,-3.333748504519462585e-02,-4.211261868476867676e-02,-5.115869268774986267e-02,-6.108144670724868774e-02,-7.053461670875549316e-02,-8.069730550050735474e-02,-8.930321037769317627e-02,-9.740315377712249756e-02,-1.039389371871948242e-01,-1.086444556713104248e-01,-1.111827567219734192e-01,-1.130733340978622437e-01,-1.116596683859825134e-01,-1.094806194305419922e-01,-1.036301329731941223e-01,-9.807129204273223877e-02,-9.058537334203720093e-02,-8.258563280105590820e-02,-7.348235696554183960e-02,-6.568710505962371826e-02,-5.800434947013854980e-02,-5.111089348793029785e-02,-4.404625296592712402e-02,-4.023126885294914246e-02,-3.695540502667427063e-02,-3.548697382211685181e-02,-3.502415120601654053e-02,-3.716460987925529480e-02,-3.963537886738777161e-02,-4.418051987886428833e-02,-4.819935187697410583e-02,-5.290683731436729431e-02,-5.738452821969985962e-02,-6.212990358471870422e-02,-6.584688276052474976e-02,-6.909554451704025269e-02,-7.039880752563476562e-02,-7.135625928640365601e-02,-7.025197148323059082e-02,-6.847684830427169800e-02,-6.487045437097549438e-02,-6.082593277096748352e-02,-5.469034984707832336e-02,-4.928918555378913879e-02,-4.163538292050361633e-02,-3.455841168761253357e-02,-2.565388008952140808e-02,-1.838466152548789978e-02,-8.362037129700183868e-03,1.404537004418671131e-03
1.829778426326811314e-03,2.421861980110406876e-03,2.435265574604272842e-03,2.963743871077895164e-03,2.772517269477248192e-03,2.433724235743284225e-03,1.757480087690055370e-03,2.842177345883101225e-04,-2.537695923820137978e-03,-5.167621653527021408e-03,-1.031152531504631042e-02,-1.566772535443305969e-02,-2.324784919619560242e-02,-3.084630705416202545e-02,-4.000666365027427673e-02,-4.988132417201995850e-02,-6.101225316524505615e-02,-7.192821055650711060e-02,-8.310683816671371460e-02,-9.390004724264144897e-02,-1.043101027607917786e-01,-1.124269589781761169e-01,-1.197620779275894165e-01,-1.247903630137443542e-01,-1.289350092411041260e-01,-1.299448311328887939e-01,-1.290768086910247803e-01,-1.260563135147094727e-01,-1.216820552945137024e-01,-1.139008179306983948e-01,-1.061175614595413208e-01,-9.656935930252075195e-02,-8.763541281223297119e-02,-7.806622236967086792e-02,-6.921993941068649292e-02,-6.176983192563056946e-02,-5.496573448181152344e-02,-4.961833730340003967e-02,-4.621908068656921387e-02,-4.392215237021446228e-02,-4.406905919313430786e-02,-4.549407213926315308e-02,-4.855087772011756897e-02,-5.300855264067649841e-02,-5.798815935850143433e-02,-6.284513324499130249e-02,-6.812711805105209351e-02,-7.258795201778411865e-02,-7.653356343507766724e-02,-7.935676723718643188e-02,-8.111677318811416626e-02,-8.146129548549652100e-02,-8.040618896484375000e-02,-7.812353223562240601e-02,-7.416445761919021606e-02,-6.928896158933639526e-02,-6.272056698799133301e-02,-5.528615787625312805e-02,-4.706536605954170227e-02,-3.873532265424728394e-02,-2.899856120347976685e-02,-2.058773115277290344e-02,-9.382109157741069794e-03,6.158412434160709381e-04
