-1.057954039424657822e-03,-5.952097708359360695e-04,4.623007407644763589e-05,1.880651834653690457e-04,2.480004623066633940e-04,7.407161319861188531e-05,-1.600636169314384460e-04,-6.677384953945875168e-04,-6.613780860789120197e-04,-6.668849964626133442e-04,-1.888469996629282832e-04,-3.206670808140188456e-04,1.558883559482637793e-05,4.164977508480660617e-05,3.199348575435578823e-04,1.881977950688451529e-04,2.432617329759523273e-04,-3.315662906970828772e-04,-1.610109466128051281e-04,-4.194462089799344540e-04,-2.864282287191599607e-04,-3.294685157015919685e-04,-1.599168899701908231e-04,-1.401570334564894438e-04,-2.739531191764399409e-05,1.748819704516790807e-05,2.587968992884270847e-06,-6.875071994727477431e-05,-6.699741061311215162e-05,-4.244966548867523670e-04,-3.510751994326710701e-04,-4.220690752845257521e-04,-1.638208632357418537e-04,-2.727439277805387974e-04,-1.755661651259288192e-04,-2.208001242252066731e-04,-1.312347303610295057e-04,-2.497365130693651736e-05,6.528462836286053061e-05,1.218037214130163193e-04,-2.509277510398533195e-05,4.946595436194911599e-05,1.030729836202226579e-04,1.010875785141251981e-04,-9.339117241324856877e-05,-6.567747186636552215e-05,3.400320201762951910e-05,5.453532867250032723e-05,8.399630314670503139e-05,-8.011320460354909301e-05,1.450022973585873842e-04,2.227975055575370789e-04,3.964783682022243738e-04,3.939652015105821192e-05,2.353269082959741354e-04,6.745608698111027479e-05,3.532018745318055153e-04,-1.905637327581644058e-04,3.275845665484666824e-05,-5.836383788846433163e-04,-3.341794363223016262e-04,-2.500232221791520715e-05,1.588412305864039809e-05,1.473406213335692883e-03
-4.949299036525189877e-04,1.711292308755218983e-03,3.267157590016722679e-03,4.932745359838008881e-03,5.608986131846904755e-03,6.097066681832075119e-03,5.758396815508604050e-03,5.319881718605756760e-03,4.619902931153774261e-03,3.734182333573698997e-03,2.074814401566982269e-03,8.534567314200103283e-04,-8.094075019471347332e-04,-2.233621431514620781e-03,-3.309449646621942520e-03,-4.596388433128595352e-03,-4.905755631625652313e-03,-5.376730114221572876e-03,-4.834746010601520538e-03,-4.550819285213947296e-03,-3.188867820426821709e-03,-2.841221867129206657e-03,-1.388851203955709934e-03,-3.899855946656316519e-04,8.493130444549024105e-04,2.006366383284330368e-03,2.960104029625654221e-03,3.569296561181545258e-03,4.135965369641780853e-03,4.238665569573640823e-03,4.114397801458835602e-03,3.710100892931222916e-03,2.928878413513302803e-03,2.417792566120624542e-03,1.029078732244670391e-03,-6.600353663088753819e-05,-1.139728003181517124e-03,-1.850456115789711475e-03,-2.592961536720395088e-03,-2.993025351315736771e-03,-3.061380237340927124e-03,-2.989214845001697540e-03,-2.773778280243277550e-03,-2.371135866269469261e-03,-1.617999165318906307e-03,-1.257520401850342751e-03,-5.634012632071971893e-04,2.771036270132753998e-05,6.594990845769643784e-04,1.199695630930364132e-03,1.524965395219624043e-03,1.660898094996809959e-03,2.041807631030678749e-03,2.032658783718943596e-03,2.216018037870526314e-03,1.782527542673051357e-03,1.745407353155314922e-03,1.402003923431038857e-03,1.334523782134056091e-03,8.412435417994856834e-04,9.954901179298758507e-04,6.519280141219496727e-04,8.434121846221387386e-04,-9.775026410352438688e-05
-6.429455825127661228e-04,2.797479974105954170e-03,6.045350804924964905e-03,8.624344132840633392e-03,1.025917939841747284e-02,1.100437995046377182e-02,1.110151223838329315e-02,1.038499269634485245e-02,9.020928293466567993e-03,7.280034478753805161e-03,4.726611077785491943e-03,1.994642894715070724e-03,-7.944321259856224060e-04,-3.541243262588977814e-03,-5.995786748826503754e-03,-7.999589666724205017e-03,-9.318895637989044189e-03,-1.041243877261877060e-02,-1.012456417083740234e-02,-9.366474114358425140e-03,-7.630399428308010101e-03,-6.347402930259704590e-03,-3.791214898228645325e-03,-1.535991788841784000e-03,1.275804243050515652e-03,3.091269871219992638e-03,5.098186898976564407e-03,6.557518616318702698e-03,7.511546835303306580e-03,7.889768108725547791e-03,7.517182733863592148e-03,6.885250099003314972e-03,5.552658811211585999e-03,4.004516173154115677e-03,2.069318667054176331e-03,2.115635725203901529e-04,-1.558579038828611374e-03,-3.054326865822076797e-03,-4.346226342022418976e-03,-5.007768515497446060e-03,-5.449278745800256729e-03,-5.501991603523492813e-03,-5.116587970405817032e-03,-4.328179638832807541e-03,-3.420714754611253738e-03,-2.670687856152653694e-03,-1.568496110849082470e-03,-3.376011736690998077e-04,8.145383908413350582e-04,1.507021137513220310e-03,2.243683207780122757e-03,2.745986450463533401e-03,3.187209367752075195e-03,3.149906639009714127e-03,3.102777060121297836e-03,2.754784189164638519e-03,2.570223761722445488e-03,2.027423353865742683e-03,1.765156746841967106e-03,9.179398766718804836e-04,7.112173479981720448e-04,5.972226499579846859e-04,6.232256419025361538e-04,1.714138488750904799e-04
-5.679831374436616898e-04,4.652614705264568329e-03,9.051278233528137207e-03,1.318297628313302994e-02,1.556534320116043091e-02,1.732536405324935913e-02,1.738603040575981140e-02,1.710882037878036499e-02,1.517849136143922806e-02,1.241840235888957977e-02,8.484095335006713867e-03,4.302858840674161911e-03,-1.918566849781200290e-04,-4.391552880406379700e-03,-8.160943165421485901e-03,-1.143055316060781479e-02,-1.372860837727785110e-02,-1.501358952373266220e-02,-1.507610641419887543e-02,-1.389866042882204056e-02,-1.173457968980073929e-02,-9.688413701951503754e-03,-6.023143418133258820e-03,-3.053200431168079376e-03,8.025154820643365383e-04,4.026599694043397903e-03,7.080710493028163910e-03,9.422063827514648438e-03,1.120591070502996445e-02,1.182395964860916138e-02,1.164169982075691223e-02,1.067329663783311844e-02,9.035470895469188690e-03,7.020123302936553955e-03,4.211084917187690735e-03,1.390810124576091766e-03,-1.260962104424834251e-03,-3.406991949304938316e-03,-5.375423468649387360e-03,-6.579231936484575272e-03,-7.514516822993755341e-03,-7.427417207509279251e-03,-7.253194693475961685e-03,-5.965481512248516083e-03,-4.991906229406595230e-03,-3.557888790965080261e-03,-2.196259098127484322e-03,-6.004132446832954884e-04,8.551623905077576637e-04,2.023080596700310707e-03,2.946718595921993256e-03,3.648578887805342674e-03,4.205132368952035904e-03,4.157830495387315750e-03,4.039373248815536499e-03,3.354759421199560165e-03,3.191682277247309685e-03,2.648603171110153198e-03,2.286594361066818237e-03,1.471911906264722347e-03,9.030590881593525410e-04,5.507253808900713921e-04,3.745965950656682253e-04,-7.006294326856732368e-04
-8.143202867358922958e-04,6.614778656512498856e-03,1.241902448236942291e-02,1.753848418593406677e-02,2.114032767713069916e-02,2.323635853826999664e-02,2.371300198137760162e-02,2.286505512893199921e-02,2.053319849073886871e-02,1.689682900905609131e-02,1.214141305536031723e-02,6.374730262905359268e-03,4.591249162331223488e-04,-5.090918391942977905e-03,-1.029478758573532104e-02,-1.458659395575523376e-02,-1.790240406990051270e-02,-1.981635950505733490e-02,-2.023813501000404358e-02,-1.901553012430667877e-02,-1.657379791140556335e-02,-1.344313938170671463e-02,-8.984483778476715088e-03,-4.815802443772554398e-03,7.161786925280466676e-05,4.189614672213792801e-03,8.321017026901245117e-03,1.135794352740049362e-02,1.357467472553253174e-02,1.486583240330219269e-02,1.495390292257070541e-02,1.397591084241867065e-02,1.194127090275287628e-02,9.502361528575420380e-03,6.116393022239208221e-03,2.682753140106797218e-03,-6.861760048195719719e-04,-3.387113800272345543e-03,-5.957663990557193756e-03,-7.640795782208442688e-03,-8.775836788117885590e-03,-9.008118882775306702e-03,-8.829565718770027161e-03,-7.473780773580074310e-03,-6.377538200467824936e-03,-4.782075993716716766e-03,-3.066593548282980919e-03,-1.174057368189096451e-03,5.446767318062484264e-04,1.745485584251582623e-03,3.020943608134984970e-03,3.969069570302963257e-03,4.338904749602079391e-03,4.142146557569503784e-03,4.138669930398464203e-03,3.419680520892143250e-03,2.884438028559088707e-03,2.558817854151129723e-03,2.205671742558479309e-03,1.221606042236089706e-03,6.699711666442453861e-04,5.187700153328478336e-04,4.173163033556193113e-04,-5.187698989175260067e-04
-8.379934006370604038e-04,7.773255463689565659e-03,1.486426498740911484e-02,2.213376946747303009e-02,2.657807059586048126e-02,2.991155907511711121e-02,3.070265799760818481e-02,2.987477555871009827e-02,2.682679519057273865e-02,2.268648892641067505e-02,1.668096520006656647e-02,9.851989336311817169e-03,2.090937225148081779e-03,-5.386190023273229599e-03,-1.150034088641405106e-02,-1.727088913321495056e-02,-2.154124528169631958e-02,-2.382021397352218628e-02,-2.482872083783149719e-02,-2.390296198427677155e-02,-2.167236432433128357e-02,-1.790530793368816376e-02,-1.288367528468370438e-02,-7.871761918067932129e-03,-2.083032624796032906e-03,3.035715548321604729e-03,8.005957119166851044e-03,1.213101856410503387e-02,1.537667308002710342e-02,1.712970808148384094e-02,1.762157864868640900e-02,1.686793193221092224e-02,1.518084201961755753e-02,1.262040529400110245e-02,8.959366008639335632e-03,5.263041704893112183e-03,1.470124348998069763e-03,-1.530038891360163689e-03,-4.664708860218524933e-03,-6.665778346359729767e-03,-8.402376435697078705e-03,-8.478365838527679443e-03,-8.674399927258491516e-03,-7.590324617922306061e-03,-6.787767633795738220e-03,-5.118316039443016052e-03,-3.304361831396818161e-03,-1.443761982955038548e-03,1.371624966850504279e-04,1.583041856065392494e-03,2.762607531622052193e-03,3.407339099794626236e-03,3.765549510717391968e-03,3.505059983581304550e-03,3.211337374523282051e-03,2.545228227972984314e-03,2.204244956374168396e-03,1.722539775073528290e-03,1.068724552169442177e-03,3.680082445498555899e-04,-1.033666267176158726e-04,4.959828584105707705e-05,-1.664902811171486974e-04,-8.173097739927470684e-04
-7.505853427574038506e-04,9.714096784591674805e-03,1.861209608614444733e-02,2.650117687880992889e-02,3.206218034029006958e-02,3.554379194974899292e-02,3.680372610688209534e-02,3.588853776454925537e-02,3.241000324487686157e-02,2.749201096594333649e-02,2.048735879361629486e-02,1.251101586967706680e-02,3.668241901323199272e-03,-4.492568317800760269e-03,-1.275414042174816132e-02,-1.937288977205753326e-02,-2.479511499404907227e-02,-2.796979062259197235e-02,-2.992963418364524841e-02,-2.900409698486328125e-02,-2.686151303350925446e-02,-2.266006171703338623e-02,-1.775155588984489441e-02,-1.141311787068843842e-02,-4.652172327041625977e-03,1.247811713255941868e-03,7.401548326015472412e-03,1.226796675473451614e-02,1.641394942998886108e-02,1.870536617934703827e-02,1.975787058472633362e-02,1.941323280334472656e-02,1.785163953900337219e-02,1.522332802414894104e-02,1.161437947303056717e-02,7.690778933465480804e-03,3.630765015259385109e-03,1.124087502830661833e-04,-3.303537378087639809e-03,-5.849243607372045517e-03,-7.701955270022153854e-03,-8.554824627935886383e-03,-9.013386443257331848e-03,-8.225527592003345490e-03,-7.310098037123680115e-03,-5.959863774478435516e-03,-4.459795542061328888e-03,-2.428628271445631981e-03,-6.559250177815556526e-04,4.989887238480150700e-04,1.524425460956990719e-03,2.398950746282935143e-03,2.726323902606964111e-03,2.310707233846187592e-03,1.963200280442833900e-03,1.439445069991052151e-03,1.168924150988459587e-03,3.288621373940259218e-04,7.104226824594661593e-05,-4.105765547137707472e-04,-7.556964992545545101e-04,-5.158352432772517204e-04,-3.048866929020732641e-04,-9.084572666324675083e-04
-6.090947499615140259e-05,1.105280220508575439e-02,2.127274870872497559e-02,3.068679757416248322e-02,3.715069591999053955e-02,4.176491871476173401e-02,4.320074245333671570e-02,4.254083335399627686e-02,3.902655467391014099e-02,3.326158225536346436e-02,2.564808353781700134e-02,1.652784459292888641e-02,6.390247493982315063e-03,-3.599862800911068916e-03,-1.282265316694974899e-02,-2.066411077976226807e-02,-2.711560018360614777e-02,-3.126162663102149963e-02,-3.391267731785774231e-02,-3.335287049412727356e-02,-3.146597743034362793e-02,-2.744561433792114258e-02,-2.190010808408260345e-02,-1.563060656189918518e-02,-8.075386285781860352e-03,-1.449214178137481213e-03,5.864202510565519333e-03,1.130802650004625320e-02,1.647769846022129059e-02,1.941443793475627899e-02,2.136730961501598358e-02,2.131905592978000641e-02,2.041359432041645050e-02,1.800067909061908722e-02,1.478365901857614517e-02,1.101993303745985031e-02,7.049370091408491135e-03,3.209871938452124596e-03,-5.257398588582873344e-04,-3.321880940347909927e-03,-5.680626258254051208e-03,-7.050486281514167786e-03,-8.068151772022247314e-03,-7.635452784597873688e-03,-7.254169788211584091e-03,-6.309208925813436508e-03,-4.858586937189102173e-03,-3.390588797628879547e-03,-1.892657135613262653e-03,-7.437421008944511414e-04,3.218824858777225018e-04,6.134515861049294472e-04,1.040414208546280861e-03,5.705538787879049778e-04,3.930764214601367712e-04,-2.165370970033109188e-04,-2.996681141667068005e-04,-9.106241050176322460e-04,-8.207825012505054474e-04,-1.376151572912931442e-03,-1.249931403435766697e-03,-1.081133959814906120e-03,-5.786111578345298767e-04,-7.103246171027421951e-04
-3.941073082387447357e-04,1.269326079636812210e-02,2.399118803441524506e-02,3.420153632760047913e-02,4.162859916687011719e-02,4.651951789855957031e-02,4.870280995965003967e-02,4.820068180561065674e-02,4.449571296572685242e-02,3.804516047239303589e-02,2.995026484131813049e-02,1.962706074118614197e-02,8.766782470047473907e-03,-2.191827399656176567e-03,-1.254149992018938065e-02,-2.154398895800113678e-02,-2.917425148189067841e-02,-3.444391861557960510e-02,-3.775362297892570496e-02,-3.801176324486732483e-02,-3.641208261251449585e-02,-3.235359489917755127e-02,-2.708836086094379425e-02,-2.014430798590183258e-02,-1.246676035225391388e-02,-4.484813660383224487e-03,3.406268777325749397e-03,9.905540384352207184e-03,1.592758856713771820e-02,1.990032754838466644e-02,2.254288829863071442e-02,2.332512289285659790e-02,2.300381101667881012e-02,2.092554233968257904e-02,1.798813045024871826e-02,1.440757792443037033e-02,1.030643470585346222e-02,6.403523962944746017e-03,2.437408780679106712e-03,-8.108952315524220467e-04,-3.754532663151621819e-03,-5.923066288232803345e-03,-7.241846062242984772e-03,-7.596713956445455551e-03,-7.746199145913124084e-03,-7.180584594607353210e-03,-6.128370296210050583e-03,-4.820876754820346832e-03,-3.758454462513327599e-03,-2.553993836045265198e-03,-1.918137422762811184e-03,-1.328789396211504936e-03,-1.047480036504566669e-03,-1.292288536205887794e-03,-1.395677914842963219e-03,-1.730494899675250053e-03,-1.707049785181879997e-03,-1.870024483650922775e-03,-1.760949846357107162e-03,-1.923446892760694027e-03,-1.538126962259411812e-03,-1.369762583635747433e-03,-5.731437704525887966e-04,-3.811099741142243147e-04
1.252935762749984860e-04,1.340077631175518036e-02,2.557512745261192322e-02,3.661481663584709167e-02,4.470558091998100281e-02,5.087764561176300049e-02,5.309607461094856262e-02,5.263774096965789795e-02,4.918498918414115906e-02,4.237646982073783875e-02,3.373073041439056396e-02,2.340316586196422577e-02,1.167938672006130219e-02,-4.534609033726155758e-04,-1.154001988470554352e-02,-2.199925109744071960e-02,-3.044205904006958008e-02,-3.658251464366912842e-02,-4.053325206041336060e-02,-4.113329946994781494e-02,-4.002875834703445435e-02,-3.620413690805435181e-02,-3.092229552567005157e-02,-2.414985001087188721e-02,-1.611423492431640625e-02,-7.697967346757650375e-03,8.178775315172970295e-04,7.999198511242866516e-03,1.476832479238510132e-02,1.943339034914970398e-02,2.290063351392745972e-02,2.460930310189723969e-02,2.497822791337966919e-02,2.389916032552719116e-02,2.128341794013977051e-02,1.803886517882347107e-02,1.397820003330707550e-02,1.007105316966772079e-02,5.869221407920122147e-03,2.115516690537333488e-03,-1.528911176137626171e-03,-3.838320029899477959e-03,-5.966291762888431549e-03,-6.872899830341339111e-03,-7.602180354297161102e-03,-7.556523662060499191e-03,-6.920223124325275421e-03,-6.279454566538333893e-03,-5.444963462650775909e-03,-4.570293240249156952e-03,-3.850867040455341339e-03,-3.380886744707822800e-03,-2.758238930255174637e-03,-2.707819687202572823e-03,-2.733674366027116776e-03,-2.766233403235673904e-03,-2.677846467122435570e-03,-2.574942540377378464e-03,-2.439179690554738045e-03,-2.375270472839474678e-03,-2.003833418712019920e-03,-1.276791328564286232e-03,-5.710994009859859943e-04,-4.420014738570898771e-04
