0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.529746223241090775e-03,2.946984954178333282e-03,4.147778730839490891e-03,5.044654477387666702e-03,5.573207046836614609e-03,5.696891341358423233e-03,5.409639328718185425e-03,4.736103583127260208e-03,3.729527583345770836e-03,2.467423677444458008e-03,1.045420882292091846e-03,-4.302170418668538332e-04,-1.850802102126181126e-03,-3.113506594672799110e-03,-4.129069391638040543e-03,-4.828327801078557968e-03,-5.167080089449882507e-03,-5.128925200551748276e-03,-4.725893493741750717e-03,-3.996863961219787598e-03,-3.003937890753149986e-03,-1.827100990340113640e-03,-5.576391704380512238e-04,7.091426523402333260e-04,1.881302683614194393e-03,2.877155784517526627e-03,3.631145460531115532e-03,4.098259378224611282e-03,4.256680142134428024e-03,4.108521156013011932e-03,3.678654553368687630e-03,3.011798253282904625e-03,2.168157836422324181e-03,1.218040939420461655e-03,2.359173231525346637e-04,-7.055619498714804649e-04,-1.541099394671618938e-03,-2.217402681708335876e-03,-2.696612617000937462e-03,-2.958284923806786537e-03,-2.999833319336175919e-03,-2.835482824593782425e-03,-2.493901643902063370e-03,-2.014792989939451218e-03,-1.444801571778953075e-03,-8.331316639669239521e-04,-2.272834099130704999e-04,3.307250735815614462e-04,8.073393837548792362e-04,1.179437851533293724e-03,1.435176585800945759e-03,1.573710353113710880e-03,1.603898010216653347e-03,1.542191836051642895e-03,1.409981865435838699e-03,1.230704947374761105e-03,1.027036691084504128e-03,8.184605394490063190e-04,6.194572197273373604e-04,4.384778731036931276e-04,2.777773770503699780e-04,1.340851886197924614e-04,3.251750644016462341e-19
0.000000000000000000e+00,3.073895350098609924e-03,5.923790391534566879e-03,8.342649787664413452e-03,1.015603914856910706e-02,1.123520731925964355e-02,1.150660123676061630e-02,1.095708552747964859e-02,9.634471498429775238e-03,7.643364369869232178e-03,5.136670079082250595e-03,2.303484594449400902e-03,-6.456610281020402908e-04,-3.495008684694766998e-03,-6.039948202669620514e-03,-8.102274499833583832e-03,-9.543149732053279877e-03,-1.027278695255517960e-02,-1.025616843253374100e-02,-9.514408186078071594e-03,-8.121759630739688873e-03,-6.198585033416748047e-03,-3.900944953784346581e-03,-1.407705713063478470e-03,1.093747094273567200e-03,3.422024892643094063e-03,5.415322259068489075e-03,6.943025160580873489e-03,7.914475165307521820e-03,8.284294977784156799e-03,8.053954690694808960e-03,7.269602734595537186e-03,6.016470491886138916e-03,4.410435445606708527e-03,2.587546594440937042e-03,6.924440967850387096e-04,-1.133326091803610325e-03,-2.762147458270192146e-03,-4.089460708200931549e-03,-5.040516145527362823e-03,-5.574306473135948181e-03,-5.684504751116037369e-03,-5.397486034780740738e-03,-4.767769481986761093e-03,-3.871420165523886681e-03,-2.798106987029314041e-03,-1.642587711103260517e-03,-4.964132094755768776e-04,5.594249232672154903e-04,1.460301922634243965e-03,2.161796204745769501e-03,2.641335362568497658e-03,2.897653495892882347e-03,2.948264824226498604e-03,2.825351199135184288e-03,2.570582320913672447e-03,2.229480538517236710e-03,1.845947466790676117e-03,1.457530772313475609e-03,1.091899699531495571e-03,7.648563478142023087e-04,4.800256283488124609e-04,2.301837375853210688e-04,5.568860091139484645e-19
0.000000000000000000e+00,4.640055354684591293e-03,8.946857415139675140e-03,1.261216308921575546e-02,1.537579763680696487e-02,1.704497449100017548e-02,1.750838197767734528e-02,1.674396544694900513e-02,1.481983345001935959e-02,1.188827585428953171e-02,8.173404261469841003e-03,3.953456413000822067e-03,-4.608147137332707644e-04,-4.749923944473266602e-03,-8.609732612967491150e-03,-1.177394296973943710e-02,-1.403327751904726028e-02,-1.524990797042846680e-02,-1.536609604954719543e-02,-1.440649479627609253e-02,-1.247406471520662308e-02,-9.740076959133148193e-03,-6.429132539778947830e-03,-2.800504444167017937e-03,8.726183441467583179e-04,4.324298352003097534e-03,7.315733935683965683e-03,9.652329608798027039e-03,1.119668595492839813e-02,1.187662407755851746e-02,1.168777607381343842e-02,1.069074310362339020e-02,9.003267623484134674e-03,6.788250058889389038e-03,4.238759633153676987e-03,1.561392797157168388e-03,-1.040584524162113667e-03,-3.382920054718852043e-03,-5.313641857355833054e-03,-6.722933147102594376e-03,-7.548965979367494583e-03,-7.779426407068967819e-03,-7.448835764080286026e-03,-6.632146425545215607e-03,-5.435383412986993790e-03,-3.984319046139717102e-03,-2.412309404462575912e-03,-8.484147256240248680e-04,5.931400228291749954e-04,1.821300596930086613e-03,2.773696556687355042e-03,3.419012762606143951e-03,3.756215563043951988e-03,3.810933791100978851e-03,3.629552200436592102e-03,3.271777648478746414e-03,2.802545903250575066e-03,2.284166635945439339e-03,1.769532798789441586e-03,1.297076814807951450e-03,8.879372035153210163e-04,5.455496720969676971e-04,2.575970138423144817e-04,6.196664326673090368e-19
0.000000000000000000e+00,6.223126780241727829e-03,1.200760435312986374e-02,1.694730110466480255e-02,2.069861069321632385e-02,2.300562337040901184e-02,2.371855452656745911e-02,2.280401811003684998e-02,2.034641988575458527e-02,1.654043607413768768e-02,1.167522091418504715e-02,6.111671216785907745e-03,2.545793831814080477e-04,-5.478104110807180405e-03,-1.068647578358650208e-02,-1.501793134957551956e-02,-1.819223910570144653e-02,-2.002055943012237549e-02,-2.041707560420036316e-02,-1.940249279141426086e-02,-1.709930598735809326e-02,-1.371944695711135864e-02,-9.545453824102878571e-03,-4.906821530312299728e-03,-1.535385817987844348e-04,4.371028859168291092e-03,8.355746045708656311e-03,1.154384389519691467e-02,1.374993566423654556e-02,1.487077493220567703e-02,1.488911919295787811e-02,1.387067418545484543e-02,1.195466239005327225e-02,9.339038282632827759e-03,6.261802744120359421e-03,2.980109304189682007e-03,-2.510086633265018463e-04,-3.198531456291675568e-03,-5.668384023010730743e-03,-7.518151309341192245e-03,-8.664743974804878235e-03,-9.086648002266883850e-03,-8.820881135761737823e-03,-7.955232635140419006e-03,-6.616746541112661362e-03,-4.957693163305521011e-03,-3.140427870675921440e-03,-1.322563504800200462e-03,3.562149358913302422e-04,1.784604741260409355e-03,2.886618953198194504e-03,3.624592674896121025e-03,3.998248837888240814e-03,4.040195140987634659e-03,3.808549605309963226e-03,3.377643646672368050e-03,2.827898366376757622e-03,2.235996536910533905e-03,1.666392898187041283e-03,1.165020279586315155e-03,7.557780481874942780e-04,4.400693578645586967e-04,1.993091136682778597e-04,4.718376766755072490e-19
0.000000000000000000e+00,7.801061030477285385e-03,1.506405603140592575e-02,2.129022218286991119e-02,2.605639770627021790e-02,2.904553711414337158e-02,3.006913140416145325e-02,2.907987684011459351e-02,2.617367357015609741e-02,2.158090472221374512e-02,1.564777642488479614e-02,8.809234946966171265e-03,1.555688329972326756e-03,-5.603871308267116547e-03,-1.217943336814641953e-02,-1.773534156382083893e-02,-2.192079462110996246e-02,-2.449324354529380798e-02,-2.533303201198577881e-02,-2.444836869835853577e-02,-2.197051234543323517e-02,-1.813977211713790894e-02,-1.328371744602918625e-02,-7.789501920342445374e-03,-2.072650240734219551e-03,3.455124096944928169e-03,8.416521362960338593e-03,1.249532774090766907e-02,1.545720454305410385e-02,1.716318167746067047e-02,1.757508516311645508e-02,1.675281673669815063e-02,1.484407763928174973e-02,1.206768769770860672e-02,8.692196570336818695e-03,5.011742934584617615e-03,1.321279094554483891e-03,-2.106749452650547028e-03,-5.042417906224727631e-03,-7.313542533665895462e-03,-8.815096691250801086e-03,-9.512367658317089081e-03,-9.437967091798782349e-03,-8.683322928845882416e-03,-7.385762874037027359e-03,-5.712602287530899048e-03,-3.843860933557152748e-03,-1.955260755494236946e-03,-2.030399045906960964e-04,1.288133556954562664e-03,2.433229703456163406e-03,3.190418239682912827e-03,3.560094395652413368e-03,3.579789772629737854e-03,3.315759822726249695e-03,2.852346748113632202e-03,2.280371496453881264e-03,1.685856841504573822e-03,1.140290522016584873e-03,6.934131379239261150e-04,3.692194004543125629e-04,1.654785446589812636e-04,5.668898302246816456e-05,1.171164575011999213e-19
0.000000000000000000e+00,9.332899004220962524e-03,1.803695596754550934e-02,2.552850544452667236e-02,3.131081163883209229e-02,3.500925004482269287e-02,3.639730811119079590e-02,3.541144728660583496e-02,3.215382248163223267e-02,2.688277885317802429e-02,1.999194733798503876e-02,1.197966840118169785e-02,3.411222714930772781e-03,-5.123179405927658081e-03,-1.305138319730758667e-02,-1.985997520387172699e-02,-2.512962184846401215e-02,-2.856249362230300903e-02,-2.999990060925483704e-02,-2.942902222275733948e-02,-2.697853557765483856e-02,-2.290382981300354004e-02,-1.756321452558040619e-02,-1.138732768595218658e-02,-4.844271577894687653e-03,1.596602727659046650e-03,7.499434053897857666e-03,1.249243412166833878e-02,1.629210263490676880e-02,1.871943660080432892e-02,1.970721594989299774e-02,1.929819956421852112e-02,1.763482764363288879e-02,1.494167279452085495e-02,1.150243729352951050e-02,7.633672561496496201e-03,3.657542401924729347e-03,-1.240582496393471956e-04,-3.451961325481534004e-03,-6.127075757831335068e-03,-8.021481335163116455e-03,-9.082708507776260376e-03,-9.331281296908855438e-03,-8.852166123688220978e-03,-7.781308144330978394e-03,-6.288766860961914062e-03,-4.560224711894989014e-03,-2.778658876195549965e-03,-1.107866759411990643e-03,3.207440022379159927e-04,1.417074934579432011e-03,2.136413473635911942e-03,2.478612121194601059e-03,2.482798881828784943e-03,2.218473237007856369e-03,1.774158212356269360e-03,1.244968967512249947e-03,7.205099682323634624e-04,2.744059020187705755e-04,-4.344965054770000279e-05,-2.111845096806064248e-04,-2.354352327529340982e-04,-1.481201907154172659e-04,-3.894934235088960231e-19
0.000000000000000000e+00,1.075945794582366943e-02,2.081107906997203827e-02,2.949696406722068787e-02,3.625536710023880005e-02,4.065972194075584412e-02,4.244764149188995361e-02,4.153775796294212341e-02,3.803323581814765930e-02,3.221191093325614929e-02,2.450383082032203674e-02,1.545814983546733856e-02,5.701961927115917206e-03,-4.105701576918363571e-03,-1.332116406410932541e-02,-2.136112935841083527e-02,-2.774211391806602478e-02,-3.211145475506782532e-02,-3.426779806613922119e-02,-3.416980430483818054e-02,-3.193280473351478577e-02,-2.781400270760059357e-02,-2.218776568770408630e-02,-1.551325991749763489e-02,-8.297152817249298096e-03,-1.054473454132676125e-03,5.729287862777709961e-03,1.163195911794900894e-02,1.632191240787506104e-02,1.957690343260765076e-02,2.129347622394561768e-02,2.148665860295295715e-02,2.028047107160091400e-02,1.789054647088050842e-02,1.460066251456737518e-02,1.073546800762414932e-02,6.631860975176095963e-03,2.611438510939478874e-03,-1.043729833327233791e-03,-4.110215697437524796e-03,-6.435934919863939285e-03,-7.945798337459564209e-03,-8.640307933092117310e-03,-8.587717078626155853e-03,-7.910923101007938385e-03,-6.770634558051824570e-03,-5.346640478819608688e-03,-3.819033503532409668e-03,-2.351157600060105324e-03,-1.075766864232718945e-03,-8.548829646315425634e-05,5.717951571568846703e-04,8.925508591346442699e-04,9.125982178375124931e-04,6.983558996580541134e-04,3.355189110152423382e-04,-8.344490197487175465e-05,-4.715350223705172539e-04,-7.578470394946634769e-04,-8.954735239967703819e-04,-8.659015875309705734e-04,-6.795460940338671207e-04,-3.724988200701773167e-04,-9.424492648880577726e-19
0.000000000000000000e+00,1.200673729181289673e-02,2.324187010526657104e-02,3.298721835017204285e-02,4.062750190496444702e-02,4.569228366017341614e-02,4.788725450634956360e-02,4.711274057626724243e-02,4.346806555986404419e-02,3.724169358611106873e-02,2.888804301619529724e-02,1.899279840290546417e-02,8.229574188590049744e-03,-2.688793698325753212e-03,-1.306060142815113068e-02,-2.224352583289146423e-02,-2.969724871218204498e-02,-3.501746803522109985e-02,-3.795897960662841797e-02,-3.844652324914932251e-02,-3.657287731766700745e-02,-3.258489072322845459e-02,-2.685887180268764496e-02,-1.986763253808021545e-02,-1.214198023080825806e-02,-4.229845944792032242e-03,3.343754447996616364e-03,1.011290680617094040e-02,1.570054143667221069e-02,1.983975246548652649e-02,2.238551713526248932e-02,2.331638708710670471e-02,2.272661961615085602e-02,2.080993913114070892e-02,1.783671416342258453e-02,1.412681769579648972e-02,1.002065744251012802e-02,5.850847344845533371e-03,1.916840788908302784e-03,-1.535582938231527805e-03,-4.328593611717224121e-03,-6.359592080116271973e-03,-7.601402699947357178e-03,-8.095904253423213959e-03,-7.942186668515205383e-03,-7.280728314071893692e-03,-6.275373045355081558e-03,-5.094947759062051773e-03,-3.896290203556418419e-03,-2.810204867273569107e-03,-1.931466278620064259e-03,-1.313545741140842438e-03,-9.682066738605499268e-04,-8.696274016983807087e-04,-9.622654179111123085e-04,-1.171336974948644638e-03,-1.414576661773025990e-03,-1.613876316696405411e-03,-1.705484231933951378e-03,-1.647668541409075260e-03,-1.425071852281689644e-03,-1.049387967213988304e-03,-5.564210005104541779e-04,-1.393267868608286312e-18
0.000000000000000000e+00,1.299182418733835220e-02,2.516701817512512207e-02,3.576441481709480286e-02,4.412974789738655090e-02,4.975936934351921082e-02,5.233308672904968262e-02,5.173385888338088989e-02,4.805302619934082031e-02,4.158087819814682007e-02,3.278340399265289307e-02,2.226717770099639893e-02,1.073506288230419159e-02,-1.063812174834311008e-03,-1.238610316067934036e-02,-2.254446968436241150e-02,-3.095236234366893768e-02,-3.716029971837997437e-02,-4.088118299841880798e-02,-4.200324043631553650e-02,-4.058998450636863708e-02,-3.686771914362907410e-02,-3.120202384889125824e-02,-2.406530454754829407e-02,-1.599832251667976379e-02,-7.568764500319957733e-03,6.698874058201909065e-04,8.216099813580513000e-03,1.465199049562215805e-02,1.966689713299274445e-02,2.307149022817611694e-02,2.480189502239227295e-02,2.491411194205284119e-02,2.356980927288532257e-02,2.101514302194118500e-02,1.755479350686073303e-02,1.352358423173427582e-02,9.258197620511054993e-03,5.071243736892938614e-03,1.229656510986387730e-03,-2.061133040115237236e-03,-4.666383843868970871e-03,-6.524360738694667816e-03,-7.642169948667287827e-03,-8.086044341325759888e-03,-7.967442274093627930e-03,-7.426604162901639938e-03,-6.615319289267063141e-03,-5.680603906512260437e-03,-4.750767722725868225e-03,-3.925020806491374969e-03,-3.267321037128567696e-03,-2.804705873131752014e-03,-2.529868157580494881e-03,-2.407319610938429832e-03,-2.382152713835239410e-03,-2.390203066170215607e-03,-2.368330024182796478e-03,-2.263602800667285919e-03,-2.040366409346461296e-03,-1.684453221969306469e-03,-1.204168656840920448e-03,-6.280788802541792393e-04,-1.564434801800235792e-18
