0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.899538815021514893e-01,-7.417151331901550293e-01,-1.020474076271057129e+00,-1.197896242141723633e+00,-1.254657626152038574e+00,-1.182204961776733398e+00,-9.835888743400573730e-01,-6.732969284057617188e-01,-2.760991454124450684e-01,1.749966889619827271e-01,6.415081024169921875e-01,1.082724809646606445e+00,1.459164738655090332e+00,1.735946178436279297e+00,1.885792493820190430e+00,1.891413092613220215e+00,1.747062087059020996e+00,1.459142923355102539e+00,1.045807719230651855e+00,5.355877876281738281e-01,-3.483249247074127197e-02,-6.235089302062988281e-01,-1.186559081077575684e+00,-1.681634902954101562e+00,-2.071262598037719727e+00,-2.325774192810058594e+00,-2.425598144531250000e+00,-2.362725496292114258e+00,-2.141242742538452148e+00,-1.776900529861450195e+00,-1.295766234397888184e+00,-7.320853471755981445e-01,-1.255377531051635742e-01,4.818749725818634033e-01,1.049052596092224121e+00,1.538864731788635254e+00,1.920820474624633789e+00,2.173133134841918945e+00,2.284029722213745117e+00,2.252222537994384766e+00,2.086534976959228516e+00,1.804739356040954590e+00,1.431739330291748047e+00,9.972694516181945801e-01,5.333294272422790527e-01,7.157995551824569702e-02,-3.590759336948394775e-01,-7.345283031463623047e-01,-1.036955356597900391e+00,-1.255676627159118652e+00,-1.387324333190917969e+00,-1.435357093811035156e+00,-1.408999204635620117e+00,-1.321739554405212402e+00,-1.189558982849121094e+00,-1.029074907302856445e+00,-8.557927608489990234e-01,-6.826332211494445801e-01,-5.188751220703125000e-01,-3.696033954620361328e-01,-2.356984764337539673e-01,-1.143472865223884583e-01,-2.778307242267915624e-16
0.000000000000000000e+00,-8.030884265899658203e-01,-1.529638171195983887e+00,-2.109816789627075195e+00,-2.486630916595458984e+00,-2.620960950851440430e+00,-2.495065689086914062e+00,-2.114258527755737305e+00,-1.506607770919799805e+00,-7.206869125366210938e-01,1.784378588199615479e-01,1.114642143249511719e+00,2.007141590118408203e+00,2.777312994003295898e+00,3.355362415313720703e+00,3.686278104782104492e+00,3.734569787979125977e+00,3.487392902374267578e+00,2.955803394317626953e+00,2.174037456512451172e+00,1.196881771087646484e+00,9.535663574934005737e-02,-1.048921823501586914e+00,-2.150232076644897461e+00,-3.125548601150512695e+00,-3.901094675064086914e+00,-4.418110847473144531e+00,-4.637376785278320312e+00,-4.542127132415771484e+00,-4.139148235321044922e+00,-3.457986593246459961e+00,-2.548366069793701172e+00,-1.476054549217224121e+00,-3.175420165061950684e-01,8.460110425949096680e-01,1.935046672821044922e+00,2.877588748931884766e+00,3.614450454711914062e+00,4.103264331817626953e+00,4.321045398712158203e+00,4.265120029449462891e+00,3.952404499053955078e+00,3.417153596878051758e+00,2.707423686981201172e+00,1.880599379539489746e+00,9.984043836593627930e-01,1.218360066413879395e-01,-6.935340762138366699e-01,-1.401509761810302734e+00,-1.968163609504699707e+00,-2.373476028442382812e+00,-2.611641645431518555e+00,-2.690093994140625000e+00,-2.627406597137451172e+00,-2.450341463088989258e+00,-2.190366506576538086e+00,-1.880020856857299805e+00,-1.549490809440612793e+00,-1.223735332489013672e+00,-9.204281568527221680e-01,-6.488941907882690430e-01,-4.101109802722930908e-01,-1.977342814207077026e-01,-4.793704614438091746e-16
0.000000000000000000e+00,-1.258210420608520508e+00,-2.401373863220214844e+00,-3.324350118637084961e+00,-3.940973520278930664e+00,-4.191510200500488281e+00,-4.047873020172119141e+00,-3.516156435012817383e+00,-2.636268138885498047e+00,-1.478697776794433594e+00,-1.386907100677490234e-01,1.271680474281311035e+00,2.632876157760620117e+00,3.827894210815429688e+00,4.752079486846923828e+00,5.321914196014404297e+00,5.482059001922607422e+00,5.210056304931640625e+00,4.518320083618164062e+00,3.453243255615234375e+00,2.091521978378295898e+00,5.340071916580200195e-01,-1.102390766143798828e+00,-2.694064617156982422e+00,-4.120558261871337891e+00,-5.274089336395263672e+00,-6.067965030670166016e+00,-6.443217277526855469e+00,-6.372939109802246094e+00,-5.863993644714355469e+00,-4.956005573272705078e+00,-3.717756271362304688e+00,-2.241332054138183594e+00,-6.345405578613281250e-01,9.877397418022155762e-01,2.512551307678222656e+00,3.837442874908447266e+00,4.877959251403808594e+00,5.573448657989501953e+00,5.890769004821777344e+00,5.825646877288818359e+00,5.401670455932617188e+00,4.667079448699951172e+00,3.689707994461059570e+00,2.550587415695190430e+00,1.336801886558532715e+00,1.342443823814392090e-01,-9.790997505187988281e-01,-1.938784480094909668e+00,-2.698009967803955078e+00,-3.229919910430908203e+00,-3.527978897094726562e+00,-3.604502439498901367e+00,-3.487575769424438477e+00,-3.216745615005493164e+00,-2.837960243225097656e+00,-2.398300886154174805e+00,-1.941031098365783691e+00,-1.501454710960388184e+00,-1.103967905044555664e+00,-7.605615854263305664e-01,-4.708749055862426758e-01,-2.237398326396942139e-01,-5.395393939124591958e-16
0.000000000000000000e+00,-1.765884399414062500e+00,-3.378312587738037109e+00,-4.696745395660400391e+00,-5.605394363403320312e+00,-6.022979736328125000e+00,-5.909598350524902344e+00,-5.270124912261962891e+00,-4.153870105743408203e+00,-2.650525093078613281e+00,-8.827409148216247559e-01,1.004029035568237305e+00,2.853574275970458984e+00,4.511845588684082031e+00,5.839671134948730469e+00,6.724211215972900391e+00,7.088211536407470703e+00,6.896291255950927734e+00,6.157768249511718750e+00,4.925807476043701172e+00,3.292990922927856445e+00,1.383702874183654785e+00,-6.560148000717163086e-01,-2.670275211334228516e+00,-4.505838394165039062e+00,-6.024248600006103516e+00,-7.112625122070312500e+00,-7.692241668701171875e+00,-7.724224090576171875e+00,-7.211948394775390625e+00,-6.200001239776611328e+00,-4.769856929779052734e+00,-3.032692670822143555e+00,-1.119996428489685059e+00,8.272113204002380371e-01,2.669614315032958984e+00,4.280363559722900391e+00,5.554487228393554688e+00,6.416215419769287109e+00,6.823668479919433594e+00,6.770621299743652344e+00,6.285288810729980469e+00,5.426354885101318359e+00,4.276679039001464844e+00,2.935325622558593750e+00,1.508652687072753906e+00,1.012841761112213135e-01,-1.192249417304992676e+00,-2.294500589370727539e+00,-3.150169134140014648e+00,-3.728886365890502930e+00,-4.025579929351806641e+00,-4.058516025543212891e+00,-3.865321636199951172e+00,-3.497467041015625000e+00,-3.013826370239257812e+00,-2.473986625671386719e+00,-1.931990742683410645e+00,-1.431120157241821289e+00,-1.000214338302612305e+00,-6.518453359603881836e-01,-3.824744224548339844e-01,-1.745114326477050781e-01,-4.144205309137210603e-16
0.000000000000000000e+00,-2.325525283813476562e+00,-4.459906578063964844e+00,-6.227659225463867188e+00,-7.483323574066162109e+00,-8.123347282409667969e+00,-8.094509124755859375e+00,-7.398192405700683594e+00,-6.090167522430419922e+00,-4.275913238525390625e+00,-2.101881980895996094e+00,2.565548717975616455e-01,2.609471321105957031e+00,4.767865180969238281e+00,6.558965206146240234e+00,7.840116500854492188e+00,8.510101318359375000e+00,8.516997337341308594e+00,7.861951828002929688e+00,6.598608493804931641e+00,4.828274726867675781e+00,2.691284894943237305e+00,3.553096055984497070e-01,-1.998383879661560059e+00,-4.189562797546386719e+00,-6.053339004516601562e+00,-7.452983379364013672e+00,-8.290227890014648438e+00,-8.512246131896972656e+00,-8.114815711975097656e+00,-7.141475677490234375e+00,-5.678846836090087891e+00,-3.848585128784179688e+00,-1.796728014945983887e+00,3.186270892620086670e-01,2.340231418609619141e+00,4.124097824096679688e+00,5.550394058227539062e+00,6.531956672668457031e+00,7.019787788391113281e+00,7.005178928375244141e+00,6.518408775329589844e+00,5.624248504638671875e+00,4.414795875549316406e+00,3.000357866287231445e+00,1.499257683753967285e+00,2.750777639448642731e-02,-1.310739398002624512e+00,-2.431145429611206055e+00,-3.274904966354370117e+00,-3.811819553375244141e+00,-4.040567874908447266e+00,-3.986286640167236328e+00,-3.695818185806274414e+00,-3.231194019317626953e+00,-2.662066698074340820e+00,-2.057883024215698242e+00,-1.480592608451843262e+00,-9.786044955253601074e-01,-5.825641155242919922e-01,-3.033259809017181396e-01,-1.322646737098693848e-01,-4.382707551121711731e-02,-8.881995425842473865e-17
0.000000000000000000e+00,-2.923807859420776367e+00,-5.620527267456054688e+00,-7.881123542785644531e+00,-9.531198501586914062e+00,-1.044476032257080078e+01,-1.055406570434570312e+01,-9.854741096496582031e+00,-8.405797958374023438e+00,-6.324553012847900391e+00,-3.776902914047241211e+00,-9.637746810913085938e-01,1.895122170448303223e+00,4.578895568847656250e+00,6.882981300354003906e+00,8.635140419006347656e+00,9.708661079406738281e+00,1.003172874450683594e+01,9.592244148254394531e+00,8.437767982482910156e+00,6.670679092407226562e+00,4.438995361328125000e+00,1.923705935478210449e+00,-6.762999296188354492e-01,-3.160426378250122070e+00,-5.342335700988769531e+00,-7.064381122589111328e+00,-8.209355354309082031e+00,-8.708655357360839844e+00,-8.546270370483398438e+00,-7.758380413055419922e+00,-6.428713321685791016e+00,-4.680160045623779297e+00,-2.663460016250610352e+00,-5.439941883087158203e-01,1.512158632278442383e+00,3.351696729660034180e+00,4.845984458923339844e+00,5.900398731231689453e+00,6.460434913635253906e+00,6.514163970947265625e+00,6.090968608856201172e+00,5.256818294525146484e+00,4.106632232666015625e+00,2.754513263702392578e+00,1.322816491127014160e+00,-6.893679499626159668e-02,-1.314290165901184082e+00,-2.328343391418457031e+00,-3.053805589675903320e+00,-3.464157819747924805e+00,-3.563763856887817383e+00,-3.385048627853393555e+00,-2.983147144317626953e+00,-2.428645849227905273e+00,-1.799204111099243164e+00,-1.170931577682495117e+00,-6.103903055191040039e-01,-1.680079400539398193e-01,1.264685392379760742e-01,2.660717964172363281e-01,2.661099135875701904e-01,1.611708253622055054e-01,4.194546594774901807e-16
0.000000000000000000e+00,-3.534615039825439453e+00,-6.809349060058593750e+00,-9.584330558776855469e+00,-1.165810871124267578e+01,-1.288300132751464844e+01,-1.317615890502929688e+01,-1.252549076080322266e+01,-1.098999786376953125e+01,-8.694531440734863281e+00,-5.819431781768798828e+00,-2.585937976837158203e+00,7.614442706108093262e-01,3.974154472351074219e+00,6.818819522857666016e+00,9.094983100891113281e+00,1.064992809295654297e+01,1.138944339752197266e+01,1.128374385833740234e+01,1.036816978454589844e+01,8.738688468933105469e+00,6.542697906494140625e+00,3.965965032577514648e+00,1.216857671737670898e+00,-1.490787982940673828e+00,-3.954723358154296875e+00,-5.999881267547607422e+00,-7.491265773773193359e+00,-8.343154907226562500e+00,-8.523971557617187500e+00,-8.056548118591308594e+00,-7.013918876647949219e+00,-5.511125087738037109e+00,-3.693878650665283203e+00,-1.725129008293151855e+00,2.292411923408508301e-01,2.014347553253173828e+00,3.498680830001831055e+00,4.583928585052490234e+00,5.211484909057617188e+00,5.365223407745361328e+00,5.070428371429443359e+00,4.389148235321044922e+00,3.412525653839111328e+00,2.250915050506591797e+00,1.022779107093811035e+00,-1.565836668014526367e-01,-1.185434103012084961e+00,-1.984189510345458984e+00,-2.501496315002441406e+00,-2.717308759689331055e+00,-2.642806053161621094e+00,-2.317277669906616211e+00,-1.802396297454833984e+00,-1.174534320831298828e+00,-5.159478783607482910e-01,9.425410628318786621e-02,5.884465575218200684e-01,9.173060059547424316e-01,1.054454565048217773e+00,9.985043406486511230e-01,7.723450660705566406e-01,4.197943210601806641e-01,1.059152655378116197e-15
0.000000000000000000e+00,-4.120589256286621094e+00,-7.953372478485107422e+00,-1.123198699951171875e+01,-1.373127174377441406e+01,-1.528381824493408203e+01,-1.579200744628906250e+01,-1.523464012145996094e+01,-1.366766262054443359e+01,-1.121899509429931641e+01,-8.077918052673339844e+00,-4.479914188385009766e+00,-6.882128715515136719e-01,3.026462554931640625e+00,6.406331539154052734e+00,9.225562095642089844e+00,1.130637550354003906e+01,1.253104019165039062e+01,1.284889316558837891e+01,1.227795410156250000e+01,1.090113830566406250e+01,8.857506752014160156e+00,6.329403400421142578e+00,3.526623964309692383e+00,6.689850091934204102e-01,-2.031238794326782227e+00,-4.385584354400634766e+00,-6.243086338043212891e+00,-7.500354290008544922e+00,-8.107330322265625000e+00,-8.068429946899414062e+00,-7.439126968383789062e+00,-6.318472385406494141e+00,-4.838324546813964844e+00,-3.150355577468872070e+00,-1.412027239799499512e+00,2.271999865770339966e-01,1.638247609138488770e+00,2.722362279891967773e+00,3.417855739593505859e+00,3.703181505203247070e+00,3.596236228942871094e+00,3.150112390518188477e+00,2.445843696594238281e+00,1.582940459251403809e+00,6.686815023422241211e-01,-1.927862018346786499e-01,-9.105066061019897461e-01,-1.415014743804931641e+00,-1.664152503013610840e+00,-1.645933985710144043e+00,-1.378288507461547852e+00,-9.058135747909545898e-01,-2.939530909061431885e-01,3.787420094013214111e-01,1.029447555541992188e+00,1.580079436302185059e+00,1.965573549270629883e+00,2.140612363815307617e+00,2.084141254425048828e+00,1.801252841949462891e+00,1.322283744812011719e+00,6.992474198341369629e-01,1.749139023827009625e-15
0.000000000000000000e+00,-4.636178493499755859e+00,-8.963392257690429688e+00,-1.269494438171386719e+01,-1.558696460723876953e+01,-1.745570373535156250e+01,-1.819023895263671875e+01,-1.775966262817382812e+01,-1.621424484252929688e+01,-1.368055057525634766e+01,-1.035094070434570312e+01,-6.468365669250488281e+00,-2.307665824890136719e+00,1.845103740692138672e+00,5.713702678680419922e+00,9.051464080810546875e+00,1.165827846527099609e+01,1.339355945587158203e+01,1.418429374694824219e+01,1.402768325805664062e+01,1.298833751678466797e+01,1.119041538238525391e+01,8.805493354797363281e+00,6.037282466888427734e+00,3.104528427124023438e+00,2.235195785760879517e-01,-2.408361911773681641e+00,-4.626758575439453125e+00,-6.311079025268554688e+00,-7.391125202178955078e+00,-7.849243640899658203e+00,-7.718035697937011719e+00,-7.074021339416503906e+00,-6.027992248535156250e+00,-4.713046073913574219e+00,-3.271439790725708008e+00,-1.841472983360290527e+00,-5.455518960952758789e-01,5.195705890655517578e-01,1.289608836174011230e+00,1.736144900321960449e+00,1.866473317146301270e+00,1.720077037811279297e+00,1.362226605415344238e+00,8.754365444183349609e-01,3.496910631656646729e-01,-1.275700777769088745e-01,-4.807253479957580566e-01,-6.536279320716857910e-01,-6.149508953094482422e-01,-3.607708513736724854e-01,8.578043431043624878e-02,6.776759028434753418e-01,1.349573969841003418e+00,2.025199651718139648e+00,2.625741004943847656e+00,3.078391790390014648e+00,3.324171781539916992e+00,3.324237823486328125e+00,3.064066171646118164e+00,2.555096864700317383e+00,1.833700060844421387e+00,9.575800299644470215e-01,2.385699424402548501e-15
