0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.949082136154174805e-01,1.969710707664489746e+00,2.904548645019531250e+00,3.780074357986450195e+00,4.577748298645019531e+00,5.280183315277099609e+00,5.871532440185546875e+00,6.337929248809814453e+00,6.667957782745361328e+00,6.853140830993652344e+00,6.888419151306152344e+00,6.772586345672607422e+00,6.508645534515380859e+00,6.104055404663085938e+00,5.570821762084960938e+00,4.925414085388183594e+00,4.188478946685791016e+00,3.384341478347778320e+00,2.540290594100952148e+00,1.685667037963867188e+00,8.507753610610961914e-01,6.566460430622100830e-02,-6.411736011505126953e-01,-1.244126677513122559e+00,-1.721734523773193359e+00,-2.057845592498779297e+00,-2.242584943771362305e+00,-2.273070573806762695e+00,-2.153826713562011719e+00,-1.896849155426025391e+00,-1.521303772926330566e+00,-1.052849292755126953e+00,-5.226020812988281250e-01,3.422282636165618896e-02,5.799377560615539551e-01,1.076204776763916016e+00,1.485967278480529785e+00,1.775394916534423828e+00,1.915742397308349609e+00,1.885020256042480469e+00,1.669385790824890137e+00,1.264170169830322266e+00,6.744775772094726562e-01,-8.469048142433166504e-02,-9.888063073158264160e-01,-2.004679203033447266e+00,-3.091781139373779297e+00,-4.203978538513183594e+00,-5.291594505310058594e+00,-6.303706645965576172e+00,-7.190559864044189453e+00,-7.905990123748779297e+00,-8.409723281860351562e+00,-8.669435501098632812e+00,-8.662472724914550781e+00,-8.377125740051269531e+00,-7.813406467437744141e+00,-6.983259677886962891e+00,-5.910213470458984375e+00,-4.628468036651611328e+00,-3.181464195251464844e+00,-1.620002388954162598e+00,-4.002658427414932524e-15
0.000000000000000000e+00,1.919984221458435059e+00,3.801683664321899414e+00,5.607241630554199219e+00,7.299698352813720703e+00,8.843525886535644531e+00,1.020526409149169922e+01,1.135425376892089844e+01,1.226348495483398438e+01,1.291051101684570312e+01,1.327841854095458984e+01,1.335678291320800781e+01,1.314255332946777344e+01,1.264079284667968750e+01,1.186520576477050781e+01,1.083836460113525391e+01,9.591604232788085938e+00,8.164502143859863281e+00,6.603951454162597656e+00,4.962795257568359375e+00,3.298070907592773438e+00,1.668895006179809570e+00,1.340825110673904419e-01,-1.250408530235290527e+00,-2.434080362319946289e+00,-3.374416112899780273e+00,-4.039176940917968750e+00,-4.408336162567138672e+00,-4.475527286529541016e+00,-4.248894691467285156e+00,-3.751266717910766602e+00,-3.019600152969360352e+00,-2.103687524795532227e+00,-1.064153432846069336e+00,3.019208461046218872e-02,1.105532169342041016e+00,2.086616992950439453e+00,2.900559902191162109e+00,3.480668306350708008e+00,3.770111322402954102e+00,3.725224971771240234e+00,3.318271875381469727e+00,2.539487600326538086e+00,1.398287653923034668e+00,-7.645849883556365967e-02,-1.837130546569824219e+00,-3.819030284881591797e+00,-5.942966461181640625e+00,-8.118646621704101562e+00,-1.024872207641601562e+01,-1.223329257965087891e+01,-1.397466468811035156e+01,-1.538210582733154297e+01,-1.637638282775878906e+01,-1.689381980895996094e+01,-1.688968849182128906e+01,-1.634073257446289062e+01,-1.524670124053955078e+01,-1.363078117370605469e+01,-1.153891849517822266e+01,-9.038031578063964844e+00,-6.213203907012939453e+00,-3.163988351821899414e+00,-7.817679575255250674e-15
0.000000000000000000e+00,2.709877252578735352e+00,5.367013931274414062e+00,7.919155597686767578e+00,1.031508445739746094e+01,1.250528240203857422e+01,1.444275951385498047e+01,1.608405113220214844e+01,1.739040184020996094e+01,1.832908439636230469e+01,1.887483596801757812e+01,1.901127815246582031e+01,1.873228836059570312e+01,1.804317474365234375e+01,1.696153831481933594e+01,1.551774692535400391e+01,1.375489521026611328e+01,1.172817802429199219e+01,9.503652572631835938e+00,7.156362056732177734e+00,4.767851352691650391e+00,2.423156738281250000e+00,2.073672711849212646e-01,-1.798084616661071777e+00,-3.519234657287597656e+00,-4.893299579620361328e+00,-5.872086048126220703e+00,-6.424891471862792969e+00,-6.540705680847167969e+00,-6.229551315307617188e+00,-5.522838115692138672e+00,-4.472655773162841797e+00,-3.149977207183837891e+00,-1.641818046569824219e+00,-4.744233191013336182e-02,1.526230096817016602e+00,2.969808101654052734e+00,4.176960468292236328e+00,5.050017833709716797e+00,5.505352497100830078e+00,5.478246688842773438e+00,4.926976203918457031e+00,3.835860967636108398e+00,2.217098712921142578e+00,1.112328767776489258e-01,-2.413803339004516602e+00,-5.265066146850585938e+00,-8.328322410583496094e+00,-1.147295188903808594e+01,-1.455782127380371094e+01,-1.743784332275390625e+01,-1.997090339660644531e+01,-2.202481269836425781e+01,-2.348393249511718750e+01,-2.425512695312500000e+01,-2.427272415161132812e+01,-2.350224304199218750e+01,-2.194263839721679688e+01,-1.962698173522949219e+01,-1.662147712707519531e+01,-1.302288722991943359e+01,-8.954446792602539062e+00,-4.560484409332275391e+00,-1.126863833906914525e-14
0.000000000000000000e+00,3.307892322540283203e+00,6.553859710693359375e+00,9.676346778869628906e+00,1.261462783813476562e+01,1.530944728851318359e+01,1.770388984680175781e+01,1.974453163146972656e+01,2.138286399841308594e+01,2.257695960998535156e+01,2.329332923889160156e+01,2.350883102416992188e+01,2.321254920959472656e+01,2.240746498107910156e+01,2.111177635192871094e+01,1.935972213745117188e+01,1.720175933837890625e+01,1.470400333404541016e+01,1.194685554504394531e+01,9.022788047790527344e+00,6.033326148986816406e+00,3.085303783416748047e+00,2.865322232246398926e-01,-2.258931636810302734e+00,-4.455693244934082031e+00,-6.221849918365478516e+00,-7.493469238281250000e+00,-8.228449821472167969e+00,-8.409512519836425781e+00,-8.046100616455078125e+00,-7.175022602081298828e+00,-5.859729290008544922e+00,-4.188179969787597656e+00,-2.269348621368408203e+00,-2.284765094518661499e-01,1.798728942871093750e+00,3.672693490982055664e+00,5.257056236267089844e+00,6.425876140594482422e+00,7.070586681365966797e+00,7.106324672698974609e+00,6.477269649505615234e+00,5.160681247711181641e+00,3.169377326965332031e+00,5.524649620056152344e-01,-2.605759859085083008e+00,-6.188752174377441406e+00,-1.005239105224609375e+01,-1.403119659423828125e+01,-1.794580268859863281e+01,-2.161133956909179688e+01,-2.484630966186523438e+01,-2.748151016235351562e+01,-2.936856079101562500e+01,-3.038757133483886719e+01,-3.045356559753417969e+01,-2.952128982543945312e+01,-2.758817291259765625e+01,-2.469522857666015625e+01,-2.092585372924804688e+01,-1.640254783630371094e+01,-1.128171920776367188e+01,-5.746793746948242188e+00,-1.420077078796494127e-14
0.000000000000000000e+00,3.669573068618774414e+00,7.274505138397216797e+00,1.075019454956054688e+01,1.403224372863769531e+01,1.705687713623046875e+01,1.976169586181640625e+01,2.208682250976562500e+01,2.397645759582519531e+01,2.538082122802734375e+01,2.625838088989257812e+01,2.657825851440429688e+01,2.632265090942382812e+01,2.548909187316894531e+01,2.409233665466308594e+01,2.216568374633789062e+01,1.976157188415527344e+01,1.695126342773437500e+01,1.382356643676757812e+01,1.048250961303710938e+01,7.044002056121826172e+00,3.631577253341674805e+00,3.713596761226654053e-01,-2.613518714904785156e+00,-5.208786964416503906e+00,-7.314882278442382812e+00,-8.852442741394042969e+00,-9.767124176025390625e+00,-1.003341007232666016e+01,-9.657167434692382812e+00,-8.676701545715332031e+00,-7.162183284759521484e+00,-5.213386058807373047e+00,-2.955760955810546875e+00,-5.349833965301513672e-01,1.889808773994445801e+00,4.153782844543457031e+00,6.094807624816894531e+00,7.562059402465820312e+00,8.424378395080566406e+00,8.577920913696289062e+00,7.952681064605712891e+00,6.517478942871093750e+00,4.283108234405517578e+00,1.303415417671203613e+00,-2.325816154479980469e+00,-6.470183849334716797e+00,-1.096206951141357422e+01,-1.560791397094726562e+01,-2.019701385498046875e+01,-2.451144027709960938e+01,-2.833658218383789062e+01,-3.147176742553710938e+01,-3.374044036865234375e+01,-3.499935150146484375e+01,-3.514625930786132812e+01,-3.412574768066406250e+01,-3.193280792236328125e+01,-2.861401367187500000e+01,-2.426614379882812500e+01,-1.903235244750976562e+01,-1.309602832794189453e+01,-6.672642230987548828e+00,-1.648996796044504415e-14
0.000000000000000000e+00,3.765452384948730469e+00,7.470785140991210938e+00,1.105534744262695312e+01,1.445760536193847656e+01,1.761511993408203125e+01,2.046498298645019531e+01,2.294481658935546875e+01,2.499432373046875000e+01,2.655740737915039062e+01,2.758473777770996094e+01,2.803665161132812500e+01,2.788616561889648438e+01,2.712190437316894531e+01,2.575067901611328125e+01,2.379949760437011719e+01,2.131674766540527344e+01,1.837237548828125000e+01,1.505692863464355469e+01,1.147937011718750000e+01,7.763680458068847656e+00,4.044314861297607422e+00,4.606976211071014404e-01,-2.849021673202514648e+00,-5.754640579223632812e+00,-8.140652656555175781e+00,-9.912693977355957031e+00,-1.100328922271728516e+01,-1.137653827667236328e+01,-1.103139877319335938e+01,-1.000330924987792969e+01,-8.363951683044433594e+00,-6.219079971313476562e+00,-3.704424619674682617e+00,-9.798071384429931641e-01,1.778299689292907715e+00,4.385425090789794922e+00,6.658551216125488281e+00,8.425874710083007812e+00,9.536368370056152344e+00,9.868606567382812500e+00,9.338365554809570312e+00,7.904524326324462891e+00,5.572913169860839844e+00,2.397821903228759766e+00,-1.518979668617248535e+00,-6.031731128692626953e+00,-1.095656776428222656e+01,-1.607955741882324219e+01,-2.116651725769042969e+01,-2.597413063049316406e+01,-3.026183128356933594e+01,-3.380381774902343750e+01,-3.640060424804687500e+01,-3.788947677612304688e+01,-3.815330123901367188e+01,-3.712721633911132812e+01,-3.480278778076171875e+01,-3.122944259643554688e+01,-2.651302909851074219e+01,-2.081156921386718750e+01,-1.432839202880859375e+01,-7.302982807159423828e+00,-1.804969951171679632e-14
0.000000000000000000e+00,3.582792282104492188e+00,7.117514133453369141e+00,1.055475425720214844e+01,1.384264469146728516e+01,1.692618751525878906e+01,1.974718666076660156e+01,2.224489974975585938e+01,2.435748100280761719e+01,2.602417373657226562e+01,2.718817329406738281e+01,2.779999732971191406e+01,2.782114982604980469e+01,2.722779083251953125e+01,2.601416015625000000e+01,2.419541931152343750e+01,2.180963897705078125e+01,1.891869926452636719e+01,1.560790634155273438e+01,1.198421287536621094e+01,8.173002243041992188e+00,4.313539028167724609e+00,5.532090663909912109e-01,-2.959172010421752930e+00,-6.080666542053222656e+00,-8.681739807128906250e+00,-1.065357780456542969e+01,-1.191475200653076172e+01,-1.241680526733398438e+01,-1.214836311340332031e+01,-1.113745880126953125e+01,-9.451828002929687500e+00,-7.197071075439453125e+00,-4.512643814086914062e+00,-1.565839052200317383e+00,1.456032156944274902e+00,4.354879856109619141e+00,6.932052612304687500e+00,8.999005317687988281e+00,1.038783740997314453e+01,1.096113204956054688e+01,1.062051677703857422e+01,9.313438415527343750e+00,7.037724494934082031e+00,3.843617677688598633e+00,-1.669171005487442017e-01,-4.843639850616455078e+00,-9.994134902954101562e+00,-1.539230632781982422e+01,-2.078886604309082031e+01,-2.592331886291503906e+01,-3.053681755065917969e+01,-3.438524246215820312e+01,-3.725182723999023438e+01,-3.895860671997070312e+01,-3.937615203857421875e+01,-3.843096542358398438e+01,-3.611017227172851562e+01,-3.246321487426757812e+01,-2.760043716430664062e+01,-2.168857383728027344e+01,-1.494338417053222656e+01,-7.619792938232421875e+00,-1.883545131930314254e-14
0.000000000000000000e+00,3.126203298568725586e+00,6.223716259002685547e+00,9.261462211608886719e+00,1.220388221740722656e+01,1.500939083099365234e+01,1.762960815429687500e+01,2.000952339172363281e+01,2.208868026733398438e+01,2.380334663391113281e+01,2.508963775634765625e+01,2.588733482360839844e+01,2.614423751831054688e+01,2.582066154479980469e+01,2.489381217956542969e+01,2.336162376403808594e+01,2.124575614929199219e+01,1.859342384338378906e+01,1.547783374786376953e+01,1.199705314636230469e+01,8.271265029907226562e+00,4.438427925109863281e+00,6.485192775726318359e-01,-2.943404674530029297e+00,-6.184970855712890625e+00,-8.934659004211425781e+00,-1.106990909576416016e+01,-1.249467086791992188e+01,-1.314590835571289062e+01,-1.299862861633300781e+01,-1.206904220581054688e+01,-1.041557884216308594e+01,-8.137598991394042969e+00,-5.371755123138427734e+00,-2.286117792129516602e+00,9.277161955833435059e-01,4.064145088195800781e+00,6.914258480072021484e+00,9.277140617370605469e+00,1.097116947174072266e+01,1.184467983245849609e+01,1.178537082672119141e+01,1.072789859771728516e+01,8.659168243408203125e+00,5.620963573455810547e+00,1.709707498550415039e+00,-2.926741361618041992e+00,-8.095131874084472656e+00,-1.356546306610107422e+01,-1.908180809020996094e+01,-2.437479782104492188e+01,-2.917510223388671875e+01,-3.322723770141601562e+01,-3.630291366577148438e+01,-3.821327972412109375e+01,-3.881929016113281250e+01,-3.803971862792968750e+01,-3.585629272460937500e+01,-3.231566619873046875e+01,-2.752808380126953125e+01,-2.166280364990234375e+01,-1.494045829772949219e+01,-7.622745990753173828e+00,-1.884637635025682850e-14
0.000000000000000000e+00,2.417121171951293945e+00,4.831592559814453125e+00,7.237127780914306641e+00,9.620525360107421875e+00,1.195907211303710938e+01,1.421890163421630859e+01,1.635452461242675781e+01,1.830962371826171875e+01,2.001914787292480469e+01,2.141258811950683594e+01,2.241828536987304688e+01,2.296844673156738281e+01,2.300457191467285156e+01,2.248284721374511719e+01,2.137913703918457031e+01,1.969314575195312500e+01,1.745138168334960938e+01,1.470862579345703125e+01,1.154769039154052734e+01,8.077362060546875000e+00,4.428526878356933594e+00,7.486256361007690430e-01,-2.805322885513305664e+00,-6.074772357940673828e+00,-8.908325195312500000e+00,-1.117053699493408203e+01,-1.275030517578125000e+01,-1.356831550598144531e+01,-1.358303356170654297e+01,-1.279482746124267578e+01,-1.124786663055419922e+01,-9.029599189758300781e+00,-6.267720699310302734e+00,-3.124717950820922852e+00,2.097998708486557007e-01,3.528621912002563477e+00,6.617823600769042969e+00,9.268447875976562500e+00,1.128833580017089844e+01,1.251343631744384766e+01,1.281793880462646484e+01,1.212260913848876953e+01,1.040081691741943359e+01,7.681843757629394531e+00,4.051207542419433594e+00,-3.520779013633728027e-01,-5.341248512268066406e+00,-1.069027996063232422e+01,-1.614472389221191406e+01,-2.143434333801269531e+01,-2.628686714172363281e+01,-3.044218635559082031e+01,-3.366615295410156250e+01,-3.576327514648437500e+01,-3.658760452270507812e+01,-3.605116271972656250e+01,-3.412944030761718750e+01,-3.086368370056152344e+01,-2.635970687866210938e+01,-2.078339767456054688e+01,-1.435301399230957031e+01,-7.328736305236816406e+00,-1.812412660272613718e-14
