0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.806515898555517197e-03,-5.566024687141180038e-03,-8.231466636061668396e-03,-1.075578015297651291e-02,-1.309213042259216309e-02,-1.519440487027168274e-02,-1.701800711452960968e-02,-1.852096244692802429e-02,-1.966531947255134583e-02,-2.041878923773765564e-02,-2.075652405619621277e-02,-2.066293358802795410e-02,-2.013339288532733917e-02,-1.917570084333419800e-02,-1.781113445758819580e-02,-1.607498526573181152e-02,-1.401644852012395859e-02,-1.169778499752283096e-02,-9.192744269967079163e-03,-6.584234070032835007e-03,-3.961301408708095551e-03,-1.415544655174016953e-03,9.628987172618508339e-04,3.089593490585684776e-03,4.890053067356348038e-03,6.303753703832626343e-03,7.287677377462387085e-03,7.819150574505329132e-03,7.897783070802688599e-03,7.546342909336090088e-03,6.810454186052083969e-03,5.757079925388097763e-03,4.471803084015846252e-03,3.054997883737087250e-03,1.617044792510569096e-03,2.728109830059111118e-04,-8.643413311801850796e-04,-1.688710530288517475e-03,-2.108250744640827179e-03,-2.050075447186827660e-03,-1.465157489292323589e-03,-3.319418174214661121e-04,1.341358409263193607e-03,3.515949007123708725e-03,6.123216357082128525e-03,9.067069739103317261e-03,1.222778856754302979e-02,1.546721532940864563e-02,1.863505132496356964e-02,2.157595939934253693e-02,2.413712255656719208e-02,2.617586962878704071e-02,2.756697870790958405e-02,2.820927649736404419e-02,2.803117595613002777e-02,2.699485048651695251e-02,2.509881183505058289e-02,2.237873896956443787e-02,1.890650205314159393e-02,1.478737778961658478e-02,1.015564333647489548e-02,5.168689414858818054e-03,1.276858575567576217e-17
0.000000000000000000e+00,-5.410407669842243195e-03,-1.073189917951822281e-02,-1.587529480457305908e-02,-2.075108885765075684e-02,-2.526977658271789551e-02,-2.934270352125167847e-02,-3.288354352116584778e-02,-3.581042587757110596e-02,-3.804867342114448547e-02,-3.953405469655990601e-02,-4.021632298827171326e-02,-4.006289318203926086e-02,-3.906229883432388306e-02,-3.722720593214035034e-02,-3.459662944078445435e-02,-3.123711980879306793e-02,-2.724271640181541443e-02,-2.273342199623584747e-02,-1.785222068428993225e-02,-1.276057399809360504e-02,-7.632566615939140320e-03,-2.647869288921356201e-03,2.016151556745171547e-03,6.192803382873535156e-03,9.734479710459709167e-03,1.252064295113086700e-02,1.446488872170448303e-02,1.552065555006265640e-02,1.568515226244926453e-02,1.500119827687740326e-02,1.355675235390663147e-02,1.148201990872621536e-02,8.944188244640827179e-03,6.139950361102819443e-03,3.286134218797087669e-03,6.088459049351513386e-04,-1.668331213295459747e-03,-3.336486173793673515e-03,-4.213233478367328644e-03,-4.153617192059755325e-03,-3.059441456571221352e-03,-8.864697883836925030e-04,2.350966213271021843e-03,6.578281521797180176e-03,1.166206132620573044e-02,1.741460338234901428e-02,2.360144630074501038e-02,2.995155006647109985e-02,3.616967797279357910e-02,4.195037484169006348e-02,4.699286073446273804e-02,5.101607367396354675e-02,5.377307534217834473e-02,5.506408959627151489e-02,5.474745109677314758e-02,5.274786427617073059e-02,4.906151816248893738e-02,4.375776275992393494e-02,3.697719797492027283e-02,2.892622537910938263e-02,1.986837200820446014e-02,1.011270470917224884e-02,2.498275205142663243e-17
0.000000000000000000e+00,-7.621465716511011124e-03,-1.512198057025671005e-02,-2.237980812788009644e-02,-2.927195653319358826e-02,-3.567431122064590454e-02,-4.146259278059005737e-02,-4.651431739330291748e-02,-5.071175098419189453e-02,-5.394588783383369446e-02,-5.612121894955635071e-02,-5.716107040643692017e-02,-5.701313912868499756e-02,-5.565485730767250061e-02,-5.309807136654853821e-02,-4.939267039299011230e-02,-4.462868347764015198e-02,-3.893654420971870422e-02,-3.248523920774459839e-02,-2.547820284962654114e-02,-1.814701594412326813e-02,-1.074299495667219162e-02,-3.527014749124646187e-03,3.241993719711899757e-03,9.319335222244262695e-03,1.448696758598089218e-02,1.856535114347934723e-02,2.142401598393917084e-02,2.299016900360584259e-02,2.325472980737686157e-02,2.227531559765338898e-02,2.017582580447196960e-02,1.714248023927211761e-02,1.341633033007383347e-02,9.282501414418220520e-03,5.056595429778099060e-03,1.068881130777299404e-03,-2.352973213419318199e-03,-4.901725333184003830e-03,-6.308003794401884079e-03,-6.356403697282075882e-03,-4.899318329989910126e-03,-1.867667655460536480e-03,2.722147619351744652e-03,8.765577338635921478e-03,1.607180386781692505e-02,2.437023073434829712e-02,3.332133591175079346e-02,4.253147542476654053e-02,5.157091096043586731e-02,5.999425053596496582e-02,6.736221909523010254e-02,7.326369732618331909e-02,7.733689248561859131e-02,7.928845286369323730e-02,7.890959084033966064e-02,7.608824223279953003e-02,7.081668823957443237e-02,6.319403648376464844e-02,5.342351272702217102e-02,4.180457442998886108e-02,2.872019633650779724e-02,1.462000235915184021e-02,3.611923849382197888e-17
0.000000000000000000e+00,-9.273511357605457306e-03,-1.840806379914283752e-02,-2.726295031607151031e-02,-3.569441661238670349e-02,-4.355520755052566528e-02,-5.069527029991149902e-02,-5.696388334035873413e-02,-6.221322342753410339e-02,-6.630337983369827271e-02,-6.910857558250427246e-02,-7.052426040172576904e-02,-7.047460228204727173e-02,-6.891988217830657959e-02,-6.586309522390365601e-02,-6.135526299476623535e-02,-5.549882724881172180e-02,-4.844861105084419250e-02,-4.041007906198501587e-02,-3.163462132215499878e-02,-2.241186797618865967e-02,-1.305920165032148361e-02,-3.908870741724967957e-03,4.706774372607469559e-03,1.247117109596729279e-02,1.909973844885826111e-02,2.435545250773429871e-02,2.806286513805389404e-02,3.011966682970523834e-02,3.050498478114604950e-02,2.928375639021396637e-02,2.660671807825565338e-02,2.270577102899551392e-02,1.788474991917610168e-02,1.250590197741985321e-02,6.972593255341053009e-03,1.709068426862359047e-03,-2.861768705770373344e-03,-6.341403815895318985e-03,-8.378358557820320129e-03,-8.689187467098236084e-03,-7.076601032167673111e-03,-3.443657653406262398e-03,2.196910325437784195e-03,9.718876332044601440e-03,1.888458989560604095e-02,2.935301326215267181e-02,4.069343581795692444e-02,5.240434035658836365e-02,6.393647938966751099e-02,7.471912354230880737e-02,8.418813347816467285e-02,9.181434661149978638e-02,9.713098406791687012e-02,9.975836426019668579e-02,9.942486882209777832e-02,9.598276019096374512e-02,8.941812813282012939e-02,7.985427975654602051e-02,6.754834949970245361e-02,5.288124829530715942e-02,3.634139522910118103e-02,1.850299723446369171e-02,4.571511593458833724e-17
0.000000000000000000e+00,-1.023446209728717804e-02,-2.032925002276897430e-02,-3.014144673943519592e-02,-3.952223807573318481e-02,-4.831537976861000061e-02,-5.635723099112510681e-02,-6.347864866256713867e-02,-6.950888037681579590e-02,-7.428142428398132324e-02,-7.764151692390441895e-02,-7.945504039525985718e-02,-7.961799204349517822e-02,-7.806609570980072021e-02,-7.478364557027816772e-02,-6.981081515550613403e-02,-6.324876844882965088e-02,-5.526188388466835022e-02,-4.607665166258811951e-02,-3.597689047455787659e-02,-2.529527060687541962e-02,-1.440134365111589432e-02,-3.686429699882864952e-03,6.453907582908868790e-03,1.563897542655467987e-02,2.352262102067470551e-02,2.981234900653362274e-02,3.428672254085540771e-02,3.680994361639022827e-02,3.734258934855461121e-02,3.594768792390823364e-02,3.279151022434234619e-02,2.813878841698169708e-02,2.234233357012271881e-02,1.582735963165760040e-02,9.071194566786289215e-03,2.579257125034928322e-03,-3.141475841403007507e-03,-7.610165514051914215e-03,-1.039947196841239929e-02,-1.116105914115905762e-02,-9.647778235375881195e-03,-5.731189157813787460e-03,5.866838619112968445e-04,9.168190881609916687e-03,1.974197663366794586e-02,3.191207349300384521e-02,4.517390206456184387e-02,5.893648788332939148e-02,7.254984229803085327e-02,8.533624559640884399e-02,9.662375599145889282e-02,1.057803109288215637e-01,1.122465506196022034e-01,1.155656799674034119e-01,1.154086887836456299e-01,1.115935891866683960e-01,1.040975376963615417e-01,9.306111186742782593e-02,7.878450304269790649e-02,6.171562895178794861e-02,4.243079572916030884e-02,2.160884067416191101e-02,5.339314534664844902e-17
0.000000000000000000e+00,-1.041421759873628616e-02,-2.070752345025539398e-02,-3.075366839766502380e-02,-4.041647538542747498e-02,-4.954669252038002014e-02,-5.798085778951644897e-02,-6.554254889488220215e-02,-7.204624265432357788e-02,-7.730376720428466797e-02,-8.113299310207366943e-02,-8.336839824914932251e-02,-8.387270569801330566e-02,-8.254886418581008911e-02,-7.935138791799545288e-02,-7.429613173007965088e-02,-6.746760010719299316e-02,-5.902294814586639404e-02,-4.919215664267539978e-02,-3.827382251620292664e-02,-2.662658318877220154e-02,-1.465623918920755386e-02,-2.799076726660132408e-03,8.497909642755985260e-03,1.879888772964477539e-02,2.770198881626129150e-02,3.486174345016479492e-02,4.000977054238319397e-02,4.297243058681488037e-02,4.368419200181961060e-02,4.219574853777885437e-02,3.867607936263084412e-02,3.340808674693107605e-02,2.677773311734199524e-02,1.925695128738880157e-02,1.138110551983118057e-02,3.721972228959202766e-03,-3.142383648082613945e-03,-8.659276179969310760e-03,-1.233289949595928192e-02,-1.375389751046895981e-02,-1.262529008090496063e-02,-8.783201687037944794e-03,-2.211072016507387161e-03,6.953626871109008789e-03,1.842076890170574188e-02,3.175719827413558960e-02,4.640430957078933716e-02,6.170282885432243347e-02,7.692365348339080811e-02,9.130319207906723022e-02,1.040814965963363647e-01,1.145410835742950439e-01,1.220444813370704651e-01,1.260684579610824585e-01,1.262330561876296997e-01,1.223238185048103333e-01,1.143059059977531433e-01,1.023293361067771912e-01,8.672493696212768555e-02,6.799104064702987671e-02,4.677173495292663574e-02,2.382750622928142548e-02,5.888172032150930249e-17
0.000000000000000000e+00,-9.769869968295097351e-03,-1.945803314447402954e-02,-2.897472679615020752e-02,-3.821502253413200378e-02,-4.705348610877990723e-02,-5.534135177731513977e-02,-6.290671974420547485e-02,-6.955799460411071777e-02,-7.509069889783859253e-02,-7.929714769124984741e-02,-8.197870850563049316e-02,-8.295960724353790283e-02,-8.210151642560958862e-02,-7.931765913963317871e-02,-7.458548247814178467e-02,-6.795662641525268555e-02,-5.956334248185157776e-02,-4.962052404880523682e-02,-3.842280432581901550e-02,-2.633652277290821075e-02,-1.378668565303087234e-02,-1.239326200447976589e-03,1.081991102546453476e-02,2.190991118550300598e-02,3.157963603734970093e-02,3.943359851837158203e-02,4.515574872493743896e-02,4.853021726012229919e-02,4.945750534534454346e-02,4.796498641371726990e-02,4.421070963144302368e-02,3.848008066415786743e-02,3.117520734667778015e-02,2.279719151556491852e-02,1.392216514796018600e-02,5.172097589820623398e-03,-2.818107837811112404e-03,-9.435520507395267487e-03,-1.412418670952320099e-02,-1.641825959086418152e-02,-1.597132720053195953e-02,-1.258017122745513916e-02,-6.201457697898149490e-03,3.039771690964698792e-03,1.485053915530443192e-02,2.877950109541416168e-02,4.423537850379943848e-02,6.051345169544219971e-02,7.682888209819793701e-02,9.235519170761108398e-02,1.062659025192260742e-01,1.177772283554077148e-01,1.261894106864929199e-01,1.309245973825454712e-01,1.315590292215347290e-01,1.278478801250457764e-01,1.197412312030792236e-01,1.073902174830436707e-01,9.114297479391098022e-02,7.153043895959854126e-02,4.924271628260612488e-02,2.509719692170619965e-02,6.202820949254261298e-17
0.000000000000000000e+00,-8.307937532663345337e-03,-1.659350655972957611e-02,-2.482297830283641815e-02,-3.294103592634201050e-02,-4.086270183324813843e-02,-4.846834391355514526e-02,-5.560234561562538147e-02,-6.207583099603652954e-02,-6.767347455024719238e-02,-7.216411083936691284e-02,-7.531452924013137817e-02,-7.690556347370147705e-02,-7.674939185380935669e-02,-7.470677793025970459e-02,-7.070291042327880859e-02,-6.474058330059051514e-02,-5.690957605838775635e-02,-4.739116504788398743e-02,-3.645718097686767578e-02,-2.446326240897178650e-02,-1.183629594743251801e-02,9.434962412342429161e-04,1.336501911282539368e-02,2.491218596696853638e-02,3.509178757667541504e-02,4.346173629164695740e-02,4.965798556804656982e-02,5.341834947466850281e-02,5.460174381732940674e-02,5.320130661129951477e-02,4.935050010681152344e-02,4.332137852907180786e-02,3.551486134529113770e-02,2.644323371350765228e-02,1.670555956661701202e-02,6.957209669053554535e-03,-2.125011058524250984e-03,-9.880227036774158478e-03,-1.570132933557033539e-02,-1.907112263143062592e-02,-1.959466934204101562e-02,-1.702588982880115509e-02,-1.128673087805509567e-02,-2.477614907547831535e-03,9.121649898588657379e-03,2.306080795824527740e-02,3.873768821358680725e-02,5.542555451393127441e-02,7.230790704488754272e-02,8.851905912160873413e-02,1.031883358955383301e-01,1.154854893684387207e-01,1.246650293469429016e-01,1.301068663597106934e-01,1.313511431217193604e-01,1.281251311302185059e-01,1.203608885407447815e-01,1.082023233175277710e-01,9.200136363506317139e-02,7.230334728956222534e-02,4.982220008969306946e-02,2.540675736963748932e-02,6.280489900050540385e-17
0.000000000000000000e+00,-6.083519198000431061e-03,-1.222259737551212311e-02,-1.845759525895118713e-02,-2.479980699717998505e-02,-3.122019208967685699e-02,-3.764171898365020752e-02,-4.393614083528518677e-02,-4.992565140128135681e-02,-5.538947507739067078e-02,-6.007518246769905090e-02,-6.371398270130157471e-02,-6.603910028934478760e-02,-6.680592149496078491e-02,-6.581256538629531860e-02,-6.291927397251129150e-02,-5.806520953774452209e-02,-5.128123238682746887e-02,-4.269756004214286804e-02,-3.254536539316177368e-02,-2.115196920931339264e-02,-8.929417468607425690e-03,3.643044270575046539e-03,1.604189351201057434e-02,2.772641927003860474e-02,3.816849365830421448e-02,4.688325896859169006e-02,5.345888435840606689e-02,5.758348852396011353e-02,5.906744673848152161e-02,5.785953253507614136e-02,5.405563861131668091e-02,4.789923503994941711e-02,3.977327793836593628e-02,3.018360398709774017e-02,1.973463222384452820e-02,9.098387323319911957e-03,-1.021464355289936066e-03,-9.928675368428230286e-03,-1.697439700365066528e-02,-2.159578166902065277e-02,-2.335093915462493896e-02,-2.194813638925552368e-02,-1.726741902530193329e-02,-9.373184293508529663e-03,1.483196741901338100e-03,1.487113162875175476e-02,3.019872680306434631e-02,4.674010351300239563e-02,6.367077678442001343e-02,8.010925352573394775e-02,9.516274929046630859e-02,1.079744175076484680e-01,1.177696213126182556e-01,1.238986328244209290e-01,1.258733719587326050e-01,1.233960539102554321e-01,1.163781657814979553e-01,1.049484685063362122e-01,8.944972604513168335e-02,7.042397558689117432e-02,4.858725890517234802e-02,2.479501254856586456e-02,6.130737121953940254e-17
