0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.304382156580686569e-03,4.507898818701505661e-03,6.514270789921283722e-03,8.236174471676349640e-03,9.599181823432445526e-03,1.054509542882442474e-02,1.103451196104288101e-02,1.104849856346845627e-02,1.058932021260261536e-02,9.680167771875858307e-03,8.363938890397548676e-03,6.701106671243906021e-03,4.766813013702630997e-03,2.647318178787827492e-03,4.359910381026566029e-04,-1.770971692167222500e-03,-3.878885414451360703e-03,-5.798776168376207352e-03,-7.451240438967943192e-03,-8.769798092544078827e-03,-9.703586809337139130e-03,-1.021928992122411728e-02,-1.030222978442907333e-02,-9.956590831279754639e-03,-9.204792790114879608e-03,-8.086062036454677582e-03,-6.654295604676008224e-03,-4.975330550223588943e-03,-3.123777220025658607e-03,-1.179560669697821140e-03,7.756492705084383488e-04,2.661959966644644737e-03,4.404569510370492935e-03,5.936733447015285492e-03,7.202266249805688858e-03,8.157484233379364014e-03,8.772538974881172180e-03,9.032102301716804504e-03,8.935412392020225525e-03,8.495719172060489655e-03,7.739171851426362991e-03,6.703244987875223160e-03,5.434789694845676422e-03,3.987820819020271301e-03,2.421141834929585457e-03,7.959278300404548645e-04,-8.266425575129687786e-04,-2.387611428275704384e-03,-3.832245711237192154e-03,-5.111765116453170776e-03,-6.184750236570835114e-03,-7.018208038061857224e-03,-7.588289678096771240e-03,-7.880667224526405334e-03,-7.890590466558933258e-03,-7.622648961842060089e-03,-7.090286817401647568e-03,-6.315090693533420563e-03,-5.325907375663518906e-03,-4.157815128564834595e-03,-2.850989578291773796e-03,-1.449492061510682106e-03,-3.579485134480318354e-18
0.000000000000000000e+00,4.589472897350788116e-03,8.978074416518211365e-03,1.297406479716300964e-02,1.640353724360466003e-02,1.911826990544795990e-02,2.100235223770141602e-02,2.197730354964733124e-02,2.200540900230407715e-02,2.109116315841674805e-02,1.928073912858963013e-02,1.665954850614070892e-02,1.334800943732261658e-02,9.495752863585948944e-03,5.274558439850807190e-03,8.703648345544934273e-04,-3.525251056998968124e-03,-7.723717484623193741e-03,-1.154782716184854507e-02,-1.483942940831184387e-02,-1.746609993278980255e-02,-1.932651549577713013e-02,-2.035428956151008606e-02,-2.052015252411365509e-02,-1.983240060508251190e-02,-1.833564601838588715e-02,-1.610797643661499023e-02,-1.325670443475246429e-02,-9.912927635014057159e-03,-6.225223653018474579e-03,-2.352769486606121063e-03,1.541775534860789776e-03,5.299278534948825836e-03,8.770735003054141998e-03,1.182318013161420822e-02,1.434466522186994553e-02,1.624814234673976898e-02,1.747410744428634644e-02,1.799198053777217865e-02,1.780019141733646393e-02,1.692508533596992493e-02,1.541870180517435074e-02,1.335565093904733658e-02,1.082922890782356262e-02,7.947010919451713562e-03,4.826127085834741592e-03,1.588441780768334866e-03,-1.644161297008395195e-03,-4.754209425300359726e-03,-7.632637396454811096e-03,-1.018222887068986893e-02,-1.232042815536260605e-02,-1.398146152496337891e-02,-1.511777285486459732e-02,-1.570077799260616302e-02,-1.572097651660442352e-02,-1.518748607486486435e-02,-1.412706915289163589e-02,-1.258272584527730942e-02,-1.061192806810140610e-02,-8.284572511911392212e-03,-5.680723115801811218e-03,-2.888188930228352547e-03,-7.132321818346628369e-18
0.000000000000000000e+00,6.836163811385631561e-03,1.337315980345010757e-02,1.932542026042938232e-02,2.443393319845199585e-02,2.847792580723762512e-02,3.128476068377494812e-02,3.273751959204673767e-02,3.278000652790069580e-02,3.141887858510017395e-02,2.872286736965179443e-02,2.481914125382900238e-02,1.988700963556766510e-02,1.414929889142513275e-02,7.861826568841934204e-03,1.301513519138097763e-03,-5.246309097856283188e-03,-1.150076929479837418e-02,-1.719790324568748474e-02,-2.210211567580699921e-02,-2.601610869169235229e-02,-2.878889068961143494e-02,-3.032150119543075562e-02,-3.057025186717510223e-02,-2.954740263521671295e-02,-2.731930837035179138e-02,-2.400219440460205078e-02,-1.975581981241703033e-02,-1.477540098130702972e-02,-9.282208979129791260e-03,-3.513323841616511345e-03,2.288954798132181168e-03,7.887554354965686798e-03,1.306046266108751297e-02,1.760952919721603394e-02,2.136789821088314056e-02,2.420577593147754669e-02,2.603440172970294952e-02,2.680808305740356445e-02,2.652436122298240662e-02,2.522235736250877380e-02,2.297949604690074921e-02,1.990684494376182556e-02,1.614333316683769226e-02,1.184919849038124084e-02,7.198941428214311600e-03,2.374150790274143219e-03,-2.443525241687893867e-03,-7.078982889652252197e-03,-1.136962138116359711e-02,-1.517047733068466187e-02,-1.835841685533523560e-02,-2.083531394600868225e-02,-2.253018692135810852e-02,-2.340033464133739471e-02,-2.343150787055492401e-02,-2.263722755014896393e-02,-2.105733379721641541e-02,-1.875588484108448029e-02,-1.581853814423084259e-02,-1.234949845820665359e-02,-8.468137122690677643e-03,-4.305393900722265244e-03,-1.063210479208501229e-17
0.000000000000000000e+00,9.025709703564643860e-03,1.765650138258934021e-02,2.551540359854698181e-02,3.226049616932868958e-02,3.760032728314399719e-02,4.130696505308151245e-02,4.322603344917297363e-02,4.328329116106033325e-02,4.148745909333229065e-02,3.792919963598251343e-02,3.277630731463432312e-02,2.626542374491691589e-02,1.869063265621662140e-02,1.038959529250860214e-02,1.727847615256905556e-03,-6.917942781001329422e-03,-1.517696492373943329e-02,-2.270070090889930725e-02,-2.917803823947906494e-02,-3.434840589761734009e-02,-3.801233321428298950e-02,-4.003901407122612000e-02,-4.037059471011161804e-02,-3.902308270335197449e-02,-3.608390688896179199e-02,-3.170634806156158447e-02,-2.610119059681892395e-02,-1.952605322003364563e-02,-1.227300055325031281e-02,-4.655021242797374725e-03,3.007960272952914238e-03,1.040286477655172348e-02,1.723644882440567017e-02,2.324692532420158386e-02,2.821378968656063080e-02,3.196544200181961060e-02,3.438443690538406372e-02,3.541020303964614868e-02,3.503925353288650513e-02,3.332302346825599670e-02,3.036355972290039062e-02,2.630737982690334320e-02,2.133785001933574677e-02,1.566652022302150726e-02,9.523849003016948700e-03,3.149708732962608337e-03,-3.215888515114784241e-03,-9.341523051261901855e-03,-1.501224376261234283e-02,-2.003636397421360016e-02,-2.425101026892662048e-02,-2.752633392810821533e-02,-2.976834774017333984e-02,-3.092044591903686523e-02,-3.096363320946693420e-02,-2.991564758121967316e-02,-2.782903797924518585e-02,-2.478840760886669159e-02,-2.090694196522235870e-02,-1.632238179445266724e-02,-1.119255460798740387e-02,-5.690606310963630676e-03,-1.405291021529805824e-17
0.000000000000000000e+00,1.113990694284439087e-02,2.179249934852123260e-02,3.149260953068733215e-02,3.981829434633255005e-02,4.640988260507583618e-02,5.098607018589973450e-02,5.335627868771553040e-02,5.342881754040718079e-02,5.121433734893798828e-02,4.682459682226181030e-02,4.046654328703880310e-02,3.243206813931465149e-02,2.308398112654685974e-02,1.283888239413499832e-02,2.147805644199252129e-03,-8.524433709681034088e-03,-1.872020028531551361e-02,-2.800931409001350403e-02,-3.600771352648735046e-02,-4.239364713430404663e-02,-4.692072421312332153e-02,-4.942726343870162964e-02,-4.984158650040626526e-02,-4.818316549062728882e-02,-4.455961659550666809e-02,-3.915985301136970520e-02,-3.224378824234008789e-02,-2.412920631468296051e-02,-1.517646107822656631e-02,-5.771805066615343094e-03,3.689859295263886452e-03,1.282200030982494354e-02,2.126248180866241455e-02,2.868792600929737091e-02,3.482583910226821899e-02,3.946404904127120972e-02,4.245720431208610535e-02,4.373013228178024292e-02,4.327814280986785889e-02,4.116437956690788269e-02,3.751451894640922546e-02,3.250919282436370850e-02,2.637461014091968536e-02,1.937187835574150085e-02,1.178553327918052673e-02,3.911837469786405563e-03,-3.952680155634880066e-03,-1.152201835066080093e-02,-1.853044144809246063e-02,-2.474089153110980988e-02,-2.995185554027557373e-02,-3.400259837508201599e-02,-3.677668422460556030e-02,-3.820387274026870728e-02,-3.826044127345085144e-02,-3.696808964014053345e-02,-3.439159318804740906e-02,-3.063541837036609650e-02,-2.583941631019115448e-02,-2.017384953796863556e-02,-1.383387204259634018e-02,-7.033615373075008392e-03,-1.736953554908250057e-17
0.000000000000000000e+00,1.316126435995101929e-02,2.574695460498332977e-02,3.720764070749282837e-02,4.704493284225463867e-02,5.483397468924522400e-02,6.024242192506790161e-02,6.304508447647094727e-02,6.313352286815643311e-02,6.052016839385032654e-02,5.533685535192489624e-02,4.782784357666969299e-02,3.833774477243423462e-02,2.729494869709014893e-02,1.519142277538776398e-02,2.559862099587917328e-03,-1.005070097744464874e-02,-2.209964394569396973e-02,-3.307870030403137207e-02,-4.253399372100830078e-02,-5.008519440889358521e-02,-5.544091761112213135e-02,-5.840979143977165222e-02,-5.890673771500587463e-02,-5.695433542132377625e-02,-5.267930775880813599e-02,-4.630443826317787170e-02,-3.813645988702774048e-02,-2.855053544044494629e-02,-1.797223091125488281e-02,-6.857815198600292206e-03,4.326105117797851562e-03,1.512268558144569397e-02,2.510378696024417877e-02,3.388695418834686279e-02,4.114975780248641968e-02,4.664097353816032410e-02,5.018828436732292175e-02,5.170228332281112671e-02,5.117686465382575989e-02,4.868613183498382568e-02,4.437815025448799133e-02,3.846603259444236755e-02,3.121688403189182281e-02,2.293917723000049591e-02,1.396922580897808075e-02,4.657347686588764191e-03,-4.645692184567451477e-03,-1.360144745558500290e-02,-2.189532853662967682e-02,-2.924656867980957031e-02,-3.541638329625129700e-02,-4.021416977047920227e-02,-4.350173845887184143e-02,-4.519556090235710144e-02,-4.526717960834503174e-02,-4.374196007847785950e-02,-4.069631919264793396e-02,-3.625373542308807373e-02,-3.057966195046901703e-02,-2.387563511729240417e-02,-1.637274213135242462e-02,-8.324595168232917786e-03,-2.055772124043338408e-17
0.000000000000000000e+00,1.507316995412111282e-02,2.948737889528274536e-02,4.261358454823493958e-02,5.388115718960762024e-02,6.280361860990524292e-02,6.900036334991455078e-02,7.221343368291854858e-02,7.231850177049636841e-02,6.932957470417022705e-02,6.339737027883529663e-02,5.480130016803741455e-02,4.393569380044937134e-02,3.129082918167114258e-02,1.742983795702457428e-02,2.962537342682480812e-03,-1.148245111107826233e-02,-2.528604120016098022e-02,-3.786608576774597168e-02,-4.870261624455451965e-02,-5.735976248979568481e-02,-6.350342929363250732e-02,-6.691395491361618042e-02,-6.749336421489715576e-02,-6.526692211627960205e-02,-6.037916988134384155e-02,-5.308471620082855225e-02,-4.373435676097869873e-02,-3.275737911462783813e-02,-2.064091898500919342e-02,-7.907429710030555725e-03,4.908627364784479141e-03,1.728380285203456879e-02,2.872736006975173950e-02,3.880073130130767822e-02,4.713397100567817688e-02,5.343860387802124023e-02,5.751645565032958984e-02,5.926431715488433838e-02,5.867442116141319275e-02,5.583093687891960144e-02,5.090287327766418457e-02,4.413389787077903748e-02,3.582970052957534790e-02,2.634355798363685608e-02,1.606083847582340240e-02,5.383159965276718140e-03,-5.287162028253078461e-03,-1.556175854057073593e-02,-2.507946267724037170e-02,-3.351776674389839172e-02,-4.060221463441848755e-02,-4.611356556415557861e-02,-4.989267140626907349e-02,-5.184312537312507629e-02,-5.193175002932548523e-02,-5.018721520900726318e-02,-4.669689387083053589e-02,-4.160226508975028992e-02,-3.509313240647315979e-02,-2.740083448588848114e-02,-1.879074610769748688e-02,-9.554192423820495605e-03,-2.359438067845435376e-17
0.000000000000000000e+00,1.686004549264907837e-02,3.298331052064895630e-02,4.766644909977912903e-02,6.027139350771903992e-02,7.025411725044250488e-02,7.718893140554428101e-02,8.078722655773162842e-02,8.090972900390625000e-02,7.757184654474258423e-02,7.094177603721618652e-02,6.133163347840309143e-02,4.918203130364418030e-02,3.504092618823051453e-02,1.953778974711894989e-02,3.354404354467988014e-03,-1.280631590634584427e-02,-2.825198508799076080e-02,-4.233139008283615112e-02,-5.446270108222961426e-02,-6.415801495313644409e-02,-7.104309648275375366e-02,-7.487162202596664429e-02,-7.553327083587646484e-02,-7.305553555488586426e-02,-6.759931892156600952e-02,-5.944867432117462158e-02,-4.899535328149795532e-02,-3.671903163194656372e-02,-2.316426485776901245e-02,-8.915309794247150421e-03,5.429916549474000931e-03,1.928559690713882446e-02,3.210228309035301208e-02,4.338868707418441772e-02,5.273011699318885803e-02,5.980288982391357422e-02,6.438425928354263306e-02,6.635771691799163818e-02,6.571352481842041016e-02,6.254492700099945068e-02,5.704021826386451721e-02,4.947141930460929871e-02,4.018017277121543884e-02,2.956161834299564362e-02,1.804707944393157959e-02,6.086323875933885574e-03,-5.869853310286998749e-03,-1.738604530692100525e-02,-2.805710956454277039e-02,-3.752104565501213074e-02,-4.546956345438957214e-02,-5.165617913007736206e-02,-5.590171739459037781e-02,-5.809734389185905457e-02,-5.820519104599952698e-02,-5.625682324171066284e-02,-5.234975740313529968e-02,-4.664235934615135193e-02,-3.934733197093009949e-02,-3.072414360940456390e-02,-2.107056602835655212e-02,-1.071360986679792404e-02,-2.645779375462099222e-17
0.000000000000000000e+00,1.850749552249908447e-02,3.620659932494163513e-02,5.232557281851768494e-02,6.616427004337310791e-02,7.712568342685699463e-02,8.474255353212356567e-02,8.869796246290206909e-02,8.883880078792572021e-02,8.518161624670028687e-02,7.791056483983993530e-02,6.736771762371063232e-02,5.403616279363632202e-02,3.851681202650070190e-02,2.150013297796249390e-02,3.734097583219408989e-03,-1.400998327881097794e-02,-3.097218833863735199e-02,-4.643759503960609436e-02,-5.976725369691848755e-02,-7.042509317398071289e-02,-7.799967378377914429e-02,-8.221977949142456055e-02,-8.296338468790054321e-02,-8.025968819856643677e-02,-7.428432255983352661e-02,-6.534816324710845947e-02,-5.388043448328971863e-02,-4.040703177452087402e-02,-2.552530355751514435e-02,-9.876441210508346558e-03,5.883102305233478546e-03,2.110985852777957916e-02,3.520001098513603210e-02,4.761333763599395752e-02,5.789348110556602478e-02,6.568384170532226562e-02,7.073855400085449219e-02,7.292830944061279297e-02,7.224114239215850830e-02,6.877821683883666992e-02,6.274528056383132935e-02,5.444024875760078430e-02,4.423778131604194641e-02,3.257162123918533325e-02,1.991557329893112183e-02,6.764038465917110443e-03,-6.387129426002502441e-03,-1.905870623886585236e-02,-3.080447763204574585e-02,-4.122546687722206116e-02,-4.998160153627395630e-02,-5.680070444941520691e-02,-6.148461624979972839e-02,-6.391260027885437012e-02,-6.404211372137069702e-02,-6.190716475248336792e-02,-5.761453136801719666e-02,-5.133818462491035461e-02,-4.331213608384132385e-02,-3.382209315896034241e-02,-2.319613471627235413e-02,-1.179468631744384766e-02,-2.912781862101763324e-17
