0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.784898757934570312e-01,-9.352903962135314941e-01,-1.349740147590637207e+00,-1.703182697296142578e+00,-1.979843497276306152e+00,-2.167564392089843750e+00,-2.258359193801879883e+00,-2.248763799667358398e+00,-2.139965295791625977e+00,-1.937704563140869141e+00,-1.651961088180541992e+00,-1.296435475349426270e+00,-8.878599405288696289e-01,-4.451716840267181396e-01,1.140690036118030548e-02,4.613354802131652832e-01,8.847206830978393555e-01,1.263231873512268066e+00,1.580923318862915039e+00,1.824924707412719727e+00,1.985967755317687988e+00,2.058729171752929688e+00,2.041975736618041992e+00,1.938510656356811523e+00,1.754931092262268066e+00,1.501211285591125488e+00,1.190140962600708008e+00,8.366491198539733887e-01,4.570519328117370605e-01,6.826328486204147339e-02,-3.129908144474029541e-01,-6.709166169166564941e-01,-9.913205504417419434e-01,-1.262172102928161621e+00,-1.474039316177368164e+00,-1.620381355285644531e+00,-1.697693586349487305e+00,-1.705503821372985840e+00,-1.646230578422546387e+00,-1.524918913841247559e+00,-1.348873376846313477e+00,-1.127214312553405762e+00,-8.703835606575012207e-01,-5.896285176277160645e-01,-2.964903712272644043e-01,-2.321077045053243637e-03,2.821498513221740723e-01,5.471829771995544434e-01,7.843199372291564941e-01,9.865916967391967773e-01,1.148644685745239258e+00,1.266788005828857422e+00,1.338970303535461426e+00,1.364698767662048340e+00,1.344911813735961914e+00,1.281820774078369141e+00,1.178734064102172852e+00,1.039875864982604980e+00,8.702104091644287109e-01,6.752788424491882324e-01,4.610522985458374023e-01,2.338044941425323486e-01,5.768794649636257380e-16
0.000000000000000000e+00,-9.528301358222961426e-01,-1.862473011016845703e+00,-2.687788248062133789e+00,-3.391627073287963867e+00,-3.942578554153442383e+00,-4.316432476043701172e+00,-4.497284889221191406e+00,-4.478234767913818359e+00,-4.261643409729003906e+00,-3.858938217163085938e+00,-3.289986610412597656e+00,-2.582065820693969727e+00,-1.768490076065063477e+00,-8.869647383689880371e-01,2.224476076662540436e-02,9.182384014129638672e-01,1.761403083801269531e+00,2.515235662460327148e+00,3.147980928421020508e+00,3.634004831314086914e+00,3.954845666885375977e+00,4.099895954132080078e+00,4.066690921783447266e+00,3.860804319381713867e+00,3.495363950729370117e+00,2.990223646163940430e+00,2.370844125747680664e+00,1.666948437690734863e+00,9.110236167907714844e-01,1.367493122816085815e-01,-6.225665807723999023e-01,-1.335469722747802734e+00,-1.973690032958984375e+00,-2.513262510299682617e+00,-2.935394048690795898e+00,-3.227049112319946289e+00,-3.381235361099243164e+00,-3.397000551223754883e+00,-3.279148817062377930e+00,-3.037716150283813477e+00,-2.687239170074462891e+00,-2.245873689651489258e+00,-1.734409093856811523e+00,-1.175243020057678223e+00,-5.913605690002441406e-01,-5.373506341129541397e-03,5.613431930541992188e-01,1.089383482933044434e+00,1.561890602111816406e+00,1.964972376823425293e+00,2.287953138351440430e+00,2.523468494415283203e+00,2.667420148849487305e+00,2.718815326690673828e+00,2.679513692855834961e+00,2.553913116455078125e+00,2.348599195480346680e+00,2.071985244750976562e+00,1.733960986137390137e+00,1.345568656921386719e+00,9.187099933624267578e-01,4.658911228179931641e-01,1.149523341674506347e-15
0.000000000000000000e+00,-1.418910741806030273e+00,-2.773517847061157227e+00,-4.002564430236816406e+00,-5.050735950469970703e+00,-5.871260643005371094e+00,-6.428086757659912109e+00,-6.697528362274169922e+00,-6.669304370880126953e+00,-6.346920967102050781e+00,-5.747386455535888672e+00,-4.900273323059082031e+00,-3.846188545227050781e+00,-2.634728670120239258e+00,-1.322031497955322266e+00,3.195133060216903687e-02,1.366319894790649414e+00,2.622086763381958008e+00,3.744891643524169922e+00,4.687439918518066406e+00,5.411547660827636719e+00,5.889707565307617188e+00,6.106104850769042969e+00,6.057049274444580078e+00,5.750817775726318359e+00,5.206937313079833984e+00,4.454952239990234375e+00,3.532759428024291992e+00,2.484606504440307617e+00,1.358861923217773438e+00,2.056763470172882080e-01,-9.253469109535217285e-01,-1.987358450889587402e+00,-2.938244342803955078e+00,-3.742295503616333008e+00,-4.371501445770263672e+00,-4.806419372558593750e+00,-5.036607742309570312e+00,-5.060615062713623047e+00,-4.885567665100097656e+00,-4.526382923126220703e+00,-4.004687309265136719e+00,-3.347501277923583984e+00,-2.585776329040527344e+00,-1.752864956855773926e+00,-8.830033540725708008e-01,-9.879495948553085327e-03,8.346531987190246582e-01,1.621667504310607910e+00,2.326027154922485352e+00,2.927008867263793945e+00,3.408676862716674805e+00,3.760027885437011719e+00,3.974926471710205078e+00,4.051864624023437500e+00,3.993590593338012695e+00,3.806638002395629883e+00,3.500808000564575195e+00,3.088632106781005859e+00,2.584850549697875977e+00,2.005925893783569336e+00,1.369609355926513672e+00,6.945576071739196777e-01,1.713734317181200752e-15
0.000000000000000000e+00,-1.872701048851013184e+00,-3.660548925399780273e+00,-5.282710552215576172e+00,-6.666192054748535156e+00,-7.749270915985107422e+00,-8.484365463256835938e+00,-8.840211868286132812e+00,-8.803230285644531250e+00,-8.378032684326171875e+00,-7.587047576904296875e+00,-6.469281196594238281e+00,-5.078303813934326172e+00,-3.479548931121826172e+00,-1.747085928916931152e+00,3.997786715626716614e-02,1.801277875900268555e+00,3.458966732025146484e+00,4.941295623779296875e+00,6.185832500457763672e+00,7.142161846160888672e+00,7.773952007293701172e+00,8.060294151306152344e+00,7.996280193328857422e+00,7.592792510986328125e+00,6.875561237335205078e+00,5.883540153503417969e+00,4.666711807250976562e+00,3.283447504043579102e+00,1.797567248344421387e+00,2.752538323402404785e-01,-1.218020558357238770e+00,-2.620406150817871094e+00,-3.876291513442993164e+00,-4.938508033752441406e+00,-5.770038604736328125e+00,-6.345168590545654297e+00,-6.650058269500732422e+00,-6.682734966278076172e+00,-6.452547550201416016e+00,-5.979135036468505859e+00,-5.291000366210937500e+00,-4.423776626586914062e+00,-3.418299198150634766e+00,-2.318585872650146484e+00,-1.169836878776550293e+00,-1.654306240379810333e-02,1.099212408065795898e+00,2.139197111129760742e+00,3.070173263549804688e+00,3.864722013473510742e+00,4.501741409301757812e+00,4.966641426086425781e+00,5.251260757446289062e+00,5.353557586669921875e+00,5.277116298675537109e+00,5.030533313751220703e+00,4.626733779907226562e+00,4.082262516021728516e+00,3.416594743728637695e+00,2.651496887207031250e+00,1.810447812080383301e+00,9.181326627731323242e-01,2.265391523255757579e-15
0.000000000000000000e+00,-2.310287714004516602e+00,-4.515920639038085938e+00,-6.517200946807861328e+00,-8.224097251892089844e+00,-9.560474395751953125e+00,-1.046763706207275391e+01,-1.090700626373291016e+01,-1.086181449890136719e+01,-1.033772850036621094e+01,-9.362382888793945312e+00,-7.983862876892089844e+00,-6.268215179443359375e+00,-4.296124935150146484e+00,-2.158933639526367188e+00,4.579570889472961426e-02,2.218939781188964844e+00,4.264469146728515625e+00,6.093863964080810547e+00,7.630085945129394531e+00,8.810907363891601562e+00,9.591460227966308594e+00,9.945898056030273438e+00,9.868100166320800781e+00,9.371426582336425781e+00,8.487552642822265625e+00,7.264470100402832031e+00,5.763786315917968750e+00,4.057467937469482422e+00,2.224220037460327148e+00,3.456780016422271729e-01,-1.497378826141357422e+00,-3.228621244430541992e+00,-4.779396533966064453e+00,-6.091451644897460938e+00,-7.119042873382568359e+00,-7.830358982086181641e+00,-8.208232879638671875e+00,-8.250138282775878906e+00,-7.967518329620361328e+00,-7.384522914886474609e+00,-6.536249637603759766e+00,-5.466611862182617188e+00,-4.225961685180664062e+00,-2.868602037429809570e+00,-1.450317263603210449e+00,-2.604116871953010559e-02,1.352241277694702148e+00,2.637277603149414062e+00,3.787963390350341797e+00,4.770362854003906250e+00,5.558331966400146484e+00,6.133761405944824219e+00,6.486483573913574219e+00,6.613893032073974609e+00,6.520344734191894531e+00,6.216402053833007812e+00,5.717990398406982422e+00,5.045530319213867188e+00,4.223083496093750000e+00,3.277562618255615234e+00,2.238014221191406250e+00,1.134991049766540527e+00,2.800487647024716732e-15
0.000000000000000000e+00,-2.727912664413452148e+00,-5.332290172576904297e+00,-7.695446491241455078e+00,-9.711102485656738281e+00,-1.128937530517578125e+01,-1.236096382141113281e+01,-1.288030719757080078e+01,-1.282758045196533203e+01,-1.220943927764892578e+01,-1.105846595764160156e+01,-9.431385040283203125e+00,-7.406124591827392578e+00,-5.077896118164062500e+00,-2.554501533508300781e+00,4.890264943242073059e-02,2.615303277969360352e+00,5.031323432922363281e+00,7.192435741424560547e+00,9.007646560668945312e+00,1.040343284606933594e+01,1.132675170898437500e+01,1.174700164794921875e+01,1.165686416625976562e+01,1.107201576232910156e+01,1.002975940704345703e+01,8.586670875549316406e+00,6.815410614013671875e+00,4.800892353057861328e+00,2.636005878448486328e+00,4.171277880668640137e-01,-1.760348558425903320e+00,-3.806255578994750977e+00,-5.639462947845458984e+00,-7.191094398498535156e+00,-8.407023429870605469e+00,-9.249560356140136719e+00,-9.698298454284667969e+00,-9.750117301940917969e+00,-9.418396949768066406e+00,-8.731537818908691406e+00,-7.730885505676269531e+00,-6.468225002288818359e+00,-5.002973079681396484e+00,-3.399247169494628906e+00,-1.722950458526611328e+00,-3.901515156030654907e-02,1.591076612472534180e+00,3.111403703689575195e+00,4.473283767700195312e+00,5.636486053466796875e+00,6.569975852966308594e+00,7.252210617065429688e+00,7.671036720275878906e+00,7.823252201080322266e+00,7.713901996612548828e+00,7.355393886566162109e+00,6.766508102416992188e+00,5.971367359161376953e+00,4.998436450958251953e+00,3.879580259323120117e+00,2.649216890335083008e+00,1.343568325042724609e+00,3.315165406325400535e-15
0.000000000000000000e+00,-3.122008800506591797e+00,-6.102687835693359375e+00,-8.807395935058593750e+00,-1.111453628540039062e+01,-1.292126464843750000e+01,-1.414827251434326172e+01,-1.474340152740478516e+01,-1.468393325805664062e+01,-1.397743225097656250e+01,-1.266112518310546875e+01,-1.079985427856445312e+01,-8.482725143432617188e+00,-5.818628311157226562e+00,-2.930865049362182617e+00,4.882903024554252625e-02,2.986576080322265625e+00,5.752635955810546875e+00,8.227370262145996094e+00,1.030660152435302734e+01,1.190612030029296875e+01,1.296512985229492188e+01,1.344849586486816406e+01,1.334771537780761719e+01,1.268059539794921875e+01,1.148968982696533203e+01,9.839620590209960938e+00,7.813435077667236328e+00,5.508224487304687500e+00,3.030240058898925781e+00,4.897608757019042969e-01,-2.004023075103759766e+00,-4.347861766815185547e+00,-6.448810577392578125e+00,-8.227914810180664062e+00,-9.623071670532226562e+00,-1.059097099304199219e+01,-1.110806655883789062e+01,-1.117059803009033203e+01,-1.079370021820068359e+01,-1.000971317291259766e+01,-8.865826606750488281e+00,-7.421210765838623047e+00,-5.743817806243896484e+00,-3.907025337219238281e+00,-1.986304521560668945e+00,-5.606252327561378479e-02,1.813197970390319824e+00,3.557301521301269531e+00,5.120329380035400391e+00,6.456018447875976562e+00,7.528621196746826172e+00,8.313262939453125000e+00,8.795830726623535156e+00,8.972486495971679688e+00,8.848868370056152344e+00,8.439089775085449219e+00,7.764605998992919922e+00,6.853044986724853516e+00,5.737054347991943359e+00,4.453225135803222656e+00,3.041113376617431641e+00,1.542374968528747559e+00,3.805751642782040714e-15
0.000000000000000000e+00,-3.489233493804931641e+00,-6.820582389831542969e+00,-9.843630790710449219e+00,-1.242252635955810547e+01,-1.444235897064208984e+01,-1.581449604034423828e+01,-1.648062896728515625e+01,-1.641532135009765625e+01,-1.562696361541748047e+01,-1.415707302093505859e+01,-1.207802104949951172e+01,-9.489290237426757812e+00,-6.512470722198486328e+00,-3.285275220870971680e+00,4.514351114630699158e-02,3.329212427139282227e+00,6.421952247619628906e+00,9.189639091491699219e+00,1.151579189300537109e+01,1.330620861053466797e+01,1.449282169342041016e+01,1.503621768951416016e+01,1.492672634124755859e+01,1.418406772613525391e+01,1.285562515258789062e+01,1.101344871520996094e+01,8.750207901000976562e+00,6.174297809600830078e+00,3.404391527175903320e+00,5.637099146842956543e-01,-2.225691795349121094e+00,-4.848345756530761719e+00,-7.200250625610351562e+00,-9.192996025085449219e+00,-1.075696659088134766e+01,-1.184352397918701172e+01,-1.242610549926757812e+01,-1.250025558471679688e+01,-1.208265018463134766e+01,-1.120922279357910156e+01,-9.932539939880371094e+00,-8.318608283996582031e+00,-6.443306922912597656e+00,-4.388640403747558594e+00,-2.239019870758056641e+00,-7.772921025753021240e-02,2.016253232955932617e+00,3.970972061157226562e+00,5.723662376403808594e+00,7.222326278686523438e+00,8.426712989807128906e+00,9.308727264404296875e+00,9.852329254150390625e+00,1.005299949645996094e+01,9.916862487792968750e+00,9.459572792053222656e+00,8.705063819885253906e+00,7.684236049652099609e+00,6.433672428131103516e+00,4.994429111480712891e+00,3.410934209823608398e+00,1.730009436607360840e+00,4.268791097244550165e-15
0.000000000000000000e+00,-3.826501607894897461e+00,-7.479945659637451172e+00,-1.079545593261718750e+01,-1.362411117553710938e+01,-1.583993148803710938e+01,-1.734572601318359375e+01,-1.807752799987792969e+01,-1.800738525390625000e+01,-1.714441490173339844e+01,-1.553403854370117188e+01,-1.325549697875976562e+01,-1.041775035858154297e+01,-7.154012203216552734e+00,-3.615183353424072266e+00,3.745840862393379211e-02,3.639949083328247070e+00,7.033323287963867188e+00,1.007091426849365234e+01,1.262491798400878906e+01,1.459191703796386719e+01,1.589711093902587891e+01,1.649708747863769531e+01,1.638102912902832031e+01,1.557033157348632812e+01,1.411672878265380859e+01,1.209902095794677734e+01,9.618643760681152344e+00,6.794322490692138672e+00,3.756102800369262695e+00,6.390790343284606934e-01,-2.422868728637695312e+00,-5.303017139434814453e+00,-7.887154102325439453e+00,-1.007810688018798828e+01,-1.179926776885986328e+01,-1.299699878692626953e+01,-1.364184856414794922e+01,-1.372861289978027344e+01,-1.327527523040771484e+01,-1.232097053527832031e+01,-1.092312431335449219e+01,-9.153965950012207031e+00,-7.096622467041015625e+00,-4.841024875640869141e+00,-2.479820013046264648e+00,-1.045023724436759949e-01,2.198082447052001953e+00,4.348728179931640625e+00,6.278259277343750000e+00,7.929278850555419922e+00,9.257260322570800781e+00,1.023102188110351562e+01,1.083262825012207031e+01,1.105682945251464844e+01,1.091011524200439453e+01,1.040950584411621094e+01,9.581185340881347656e+00,8.459071159362792969e+00,7.083405494689941406e+00,5.499417304992675781e+00,3.756110191345214844e+00,1.905171155929565430e+00,4.701076055941676851e-15
