0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.267717242240905762e-01,-1.034353971481323242e+00,-1.504341959953308105e+00,-1.919869065284729004e+00,-2.266298532485961914e+00,-2.531825065612792969e+00,-2.707964181900024414e+00,-2.789907455444335938e+00,-2.776729345321655273e+00,-2.671440124511718750e+00,-2.480877161026000977e+00,-2.215445280075073242e+00,-1.888709664344787598e+00,-1.516862630844116211e+00,-1.118082642555236816e+00,-7.118103504180908203e-01,-3.179728984832763672e-01,4.381542280316352844e-02,3.550429940223693848e-01,5.990501046180725098e-01,7.617079615592956543e-01,8.320003747940063477e-01,8.024845719337463379e-01,6.696132421493530273e-01,4.339044988155364990e-01,9.995266050100326538e-02,-3.237206637859344482e-01,-8.249695301055908203e-01,-1.388468980789184570e+00,-1.996285796165466309e+00,-2.628551721572875977e+00,-3.264213323593139648e+00,-3.881829023361206055e+00,-4.460381507873535156e+00,-4.980075359344482422e+00,-5.423086643218994141e+00,-5.774234771728515625e+00,-6.021554470062255859e+00,-6.156739234924316406e+00,-6.175444602966308594e+00,-6.077436447143554688e+00,-5.866579055786132812e+00,-5.550664424896240234e+00,-5.141090393066406250e+00,-4.652397155761718750e+00,-4.101685523986816406e+00,-3.507936477661132812e+00,-2.891261816024780273e+00,-2.272111415863037109e+00,-1.670474171638488770e+00,-1.105099558830261230e+00,-5.927732586860656738e-01,-1.476745009422302246e-01,2.191594988107681274e-01,5.002406835556030273e-01,6.918931603431701660e-01,7.943619489669799805e-01,8.117629885673522949e-01,7.518774271011352539e-01,6.257978081703186035e-01,4.474415779113769531e-01,2.329502850770950317e-01,5.797106196502640335e-16
0.000000000000000000e+00,-1.037177562713623047e+00,-2.036446094512939453e+00,-2.961447238922119141e+00,-3.778863191604614258e+00,-4.459782600402832031e+00,-4.980891227722167969e+00,-5.325438022613525391e+00,-5.483936786651611328e+00,-5.454576492309570312e+00,-5.243323326110839844e+00,-4.863708972930908203e+00,-4.336313247680664062e+00,-3.687962770462036133e+00,-2.950675487518310547e+00,-2.160392761230468750e+00,-1.355549931526184082e+00,-5.755415558815002441e-01,1.408578753471374512e-01,7.570554614067077637e-01,1.240120887756347656e+00,1.562128543853759766e+00,1.701307177543640137e+00,1.642950773239135742e+00,1.380055546760559082e+00,9.136548042297363281e-01,2.528411149978637695e-01,-5.855287313461303711e-01,-1.577432394027709961e+00,-2.692562818527221680e+00,-3.895456075668334961e+00,-5.146822929382324219e+00,-6.405029773712158203e+00,-7.627676486968994141e+00,-8.773201942443847656e+00,-9.802458763122558594e+00,-1.068019676208496094e+01,-1.137639141082763672e+01,-1.186737632751464844e+01,-1.213671493530273438e+01,-1.217580604553222656e+01,-1.198417091369628906e+01,-1.156943702697753906e+01,-1.094699382781982422e+01,-1.013935947418212891e+01,-9.175268173217773438e+00,-8.088513374328613281e+00,-6.916609287261962891e+00,-5.699305057525634766e+00,-4.477020740509033203e+00,-3.289265155792236328e+00,-2.173100233078002930e+00,-1.161706328392028809e+00,-2.831136882305145264e-01,4.408571720123291016e-01,9.954000711441040039e-01,1.373243212699890137e+00,1.574864149093627930e+00,1.608391046524047852e+00,1.489196419715881348e+00,1.239197611808776855e+00,8.858953118324279785e-01,4.611862301826477051e-01,1.147661563256441395e-15
0.000000000000000000e+00,-1.515455722808837891e+00,-2.975206613540649414e+00,-4.325829029083251953e+00,-5.518369197845458984e+00,-6.510354995727539062e+00,-7.267545700073242188e+00,-7.765351295471191406e+00,-7.989865303039550781e+00,-7.938468456268310547e+00,-7.619977951049804688e+00,-7.054334640502929688e+00,-6.271843910217285156e+00,-5.311995506286621094e+00,-4.221909999847412109e+00,-3.054475307464599609e+00,-1.866243481636047363e+00,-7.151721715927124023e-01,3.416974246501922607e-01,1.250537753105163574e+00,1.962913274765014648e+00,2.437754392623901367e+00,2.643048763275146484e+00,2.557180404663085938e+00,2.169867038726806641e+00,1.482652068138122559e+00,5.089365243911743164e-01,-7.264543175697326660e-01,-2.188152551651000977e+00,-3.831543684005737305e+00,-5.604424953460693359e+00,-7.448965549468994141e+00,-9.303885459899902344e+00,-1.110677528381347656e+01,-1.279646015167236328e+01,-1.431531429290771484e+01,-1.561144542694091797e+01,-1.664065170288085938e+01,-1.736807441711425781e+01,-1.776950454711914062e+01,-1.783225059509277344e+01,-1.755557250976562500e+01,-1.695065879821777344e+01,-1.604011726379394531e+01,-1.485704326629638672e+01,-1.344367599487304688e+01,-1.184970569610595703e+01,-1.013029575347900391e+01,-8.343899726867675781e+00,-6.549962997436523438e+00,-4.806594848632812500e+00,-3.168307304382324219e+00,-1.683907628059387207e+00,-3.946307897567749023e-01,6.674189567565917969e-01,1.480451703071594238e+00,2.033757209777832031e+00,2.328021049499511719e+00,2.375180006027221680e+00,2.197824239730834961e+00,1.828169703483581543e+00,1.306642770767211914e+00,6.801354289054870605e-01,1.692447743941989744e-15
0.000000000000000000e+00,-1.947028994560241699e+00,-3.821904659271240234e+00,-5.555431365966796875e+00,-7.084210872650146484e+00,-8.353249549865722656e+00,-9.318227767944335938e+00,-9.947340965270996094e+00,-1.022263717651367188e+01,-1.014080142974853516e+01,-9.713346481323242188e+00,-8.966208457946777344e+00,-7.938759326934814453e+00,-6.682279109954833984e+00,-5.257936477661132812e+00,-3.734374523162841797e+00,-2.184979438781738281e+00,-6.849529147148132324e-01,6.917009353637695312e-01,1.875155210494995117e+00,2.802586078643798828e+00,3.420732498168945312e+00,3.688090562820434570e+00,3.576649665832519531e+00,3.073108196258544922e+00,2.179511308670043945e+00,9.132919311523437500e-01,-6.932920217514038086e-01,-2.594302177429199219e+00,-4.731800556182861328e+00,-7.038003921508789062e+00,-9.437822341918945312e+00,-1.185169219970703125e+01,-1.419858169555664062e+01,-1.639905738830566406e+01,-1.837829589843750000e+01,-2.006890296936035156e+01,-2.141346740722656250e+01,-2.236669921875000000e+01,-2.289711952209472656e+01,-2.298820114135742188e+01,-2.263891983032226562e+01,-2.186372566223144531e+01,-2.069189071655273438e+01,-1.916629600524902344e+01,-1.734168815612792969e+01,-1.528248786926269531e+01,-1.306021690368652344e+01,-1.075067520141601562e+01,-8.430953979492187500e+00,-6.176420688629150391e+00,-4.057779788970947266e+00,-2.138345479965209961e+00,-4.716139137744903564e-01,9.007557630538940430e-01,1.950478196144104004e+00,2.663634300231933594e+00,3.041082620620727539e+00,3.098271369934082031e+00,2.864464282989501953e+00,2.381407260894775391e+00,1.701494455337524414e+00,8.855044245719909668e-01,2.203360971187720216e-15
0.000000000000000000e+00,-2.319039106369018555e+00,-4.551201820373535156e+00,-6.613178253173828125e+00,-8.428649902343750000e+00,-9.931433677673339844e+00,-1.106821632385253906e+01,-1.180077552795410156e+01,-1.210759639739990234e+01,-1.198480796813964844e+01,-1.144641971588134766e+01,-1.052382946014404297e+01,-9.264632225036621094e+00,-7.730776786804199219e+00,-5.996127605438232422e+00,-4.143553256988525391e+00,-2.261630773544311523e+00,-4.411137104034423828e-01,1.228703022003173828e+00,2.663577318191528320e+00,3.787728548049926758e+00,4.536925792694091797e+00,4.861133575439453125e+00,4.726607799530029297e+00,4.117358207702636719e+00,3.035922050476074219e+00,1.503407239913940430e+00,-4.411835670471191406e-01,-2.742336034774780273e+00,-5.330052852630615234e+00,-8.122452735900878906e+00,-1.102883720397949219e+01,-1.395310497283935547e+01,-1.679738044738769531e+01,-1.946571540832519531e+01,-2.186772346496582031e+01,-2.392198181152343750e+01,-2.555910682678222656e+01,-2.672434997558593750e+01,-2.737962341308593750e+01,-2.750487327575683594e+01,-2.709877204895019531e+01,-2.617864799499511719e+01,-2.477973175048828125e+01,-2.295367240905761719e+01,-2.076644515991210938e+01,-1.829570007324218750e+01,-1.562767314910888672e+01,-1.285376548767089844e+01,-1.006694793701171875e+01,-7.358119964599609375e+00,-4.812572002410888672e+00,-2.506685018539428711e+00,-5.050082802772521973e-01,1.142179608345031738e+00,2.400723695755004883e+00,3.253791809082031250e+00,3.702369928359985352e+00,3.765038013458251953e+00,3.477035760879516602e+00,2.888655424118041992e+00,2.063030242919921875e+00,1.073405027389526367e+00,2.670705470604649648e-15
0.000000000000000000e+00,-2.620814561843872070e+00,-5.142076015472412109e+00,-7.468327045440673828e+00,-9.512136459350585938e+00,-1.119770908355712891e+01,-1.246402645111083984e+01,-1.326739692687988281e+01,-1.358330440521240234e+01,-1.340749263763427734e+01,-1.275622558593750000e+01,-1.166573047637939453e+01,-1.019081974029541016e+01,-8.402775764465332031e+00,-6.386553764343261719e+00,-4.237428665161132812e+00,-2.057215213775634766e+00,4.979142174124717712e-02,1.980991959571838379e+00,3.639610528945922852e+00,4.938610553741455078e+00,5.804241180419921875e+00,6.179077148437500000e+00,6.024422168731689453e+00,5.321993350982666016e+00,4.074801921844482422e+00,2.307209730148315430e+00,6.414418667554855347e-02,-2.590487241744995117e+00,-5.576131343841552734e+00,-8.798573493957519531e+00,-1.215346527099609375e+01,-1.553024482727050781e+01,-1.881631088256835938e+01,-2.190127182006835938e+01,-2.468112182617187500e+01,-2.706215667724609375e+01,-2.896450614929199219e+01,-3.032510757446289062e+01,-3.110004425048828125e+01,-3.126613044738769531e+01,-3.082168960571289062e+01,-2.978649139404296875e+01,-2.820087432861328125e+01,-2.612405586242675781e+01,-2.363171768188476562e+01,-2.081297111511230469e+01,-1.776679611206054688e+01,-1.459813022613525391e+01,-1.141372489929199219e+01,-8.317967414855957031e+00,-5.408817768096923828e+00,-2.774018764495849609e+00,-4.877348840236663818e-01,1.392246246337890625e+00,2.826644897460937500e+00,3.796066522598266602e+00,4.301572799682617188e+00,4.364424705505371094e+00,4.025010585784912109e+00,3.341001272201538086e+00,2.384811639785766602e+00,1.240466475486755371e+00,3.086077934202186533e-15
0.000000000000000000e+00,-2.844252586364746094e+00,-5.578576564788818359e+00,-8.097576141357421875e+00,-1.030473899841308594e+01,-1.211643314361572266e+01,-1.346538066864013672e+01,-1.430347919464111328e+01,-1.460384941101074219e+01,-1.436203193664550781e+01,-1.359627532958984375e+01,-1.234691524505615234e+01,-1.067484855651855469e+01,-8.659190177917480469e+00,-6.394168853759765625e+00,-3.985421419143676758e+00,-1.545798063278198242e+00,8.091294169425964355e-01,2.965694665908813477e+00,4.816707611083984375e+00,6.265789985656738281e+00,7.231304645538330078e+00,7.649718284606933594e+00,7.478266239166259766e+00,6.696811199188232422e+00,5.308823585510253906e+00,3.341436862945556641e+00,8.445802927017211914e-01,-2.110780954360961914e+00,-5.435231685638427734e+00,-9.024215698242187500e+00,-1.276194381713867188e+01,-1.652573585510253906e+01,-2.019064903259277344e+01,-2.363418769836425781e+01,-2.674092102050781250e+01,-2.940683364868164062e+01,-3.154323196411132812e+01,-3.308004760742187500e+01,-3.396841812133789062e+01,-3.418245697021484375e+01,-3.372010040283203125e+01,-3.260306549072265625e+01,-3.087584877014160156e+01,-2.860388183593750000e+01,-2.587084388732910156e+01,-2.277530860900878906e+01,-1.942679977416992188e+01,-1.594145393371582031e+01,-1.243744182586669922e+01,-9.030338287353515625e+00,-5.828618049621582031e+00,-2.929460287094116211e+00,-4.150285720825195312e-01,1.650632739067077637e+00,3.223958253860473633e+00,4.283388137817382812e+00,4.830001831054687500e+00,4.887234687805175781e+00,4.499694347381591797e+00,3.731116533279418945e+00,2.661558628082275391e+00,1.383928418159484863e+00,3.442600242690389140e-15
0.000000000000000000e+00,-2.984103202819824219e+00,-5.850381374359130859e+00,-8.485882759094238281e+00,-1.078720474243164062e+01,-1.266478729248046875e+01,-1.404664897918701172e+01,-1.488141918182373047e+01,-1.514053821563720703e+01,-1.481953620910644531e+01,-1.393834781646728516e+01,-1.254063701629638672e+01,-1.069215869903564453e+01,-8.478229522705078125e+00,-6.000395298004150391e+00,-3.372435808181762695e+00,-7.158592343330383301e-01,1.844935059547424316e+00,4.187631130218505859e+00,6.196914672851562500e+00,7.769134998321533203e+00,8.816531181335449219e+00,9.270847320556640625e+00,9.086199760437011719e+00,8.241073608398437500e+00,6.739375114440917969e+00,4.610488891601562500e+00,1.908344745635986328e+00,-1.290480136871337891e+00,-4.889544486999511719e+00,-8.776103973388671875e+00,-1.282531833648681641e+01,-1.690492820739746094e+01,-2.088022804260253906e+01,-2.461914253234863281e+01,-2.799720001220703125e+01,-3.090220260620117188e+01,-3.323844146728515625e+01,-3.493024826049804688e+01,-3.592478179931640625e+01,-3.619391632080078125e+01,-3.573517990112304688e+01,-3.457168579101562500e+01,-3.275107574462890625e+01,-3.034353637695312500e+01,-2.743889999389648438e+01,-2.414304542541503906e+01,-2.057365608215332031e+01,-1.685555458068847656e+01,-1.311577987670898438e+01,-9.478605270385742188e+00,-6.060691833496093750e+00,-2.966579437255859375e+00,-2.846810519695281982e-01,1.916055083274841309e+00,3.588685512542724609e+00,4.709915161132812500e+00,5.280780792236328125e+00,5.326348304748535156e+00,4.894439697265625000e+00,4.053442001342773438e+00,2.889284610748291016e+00,1.501711964607238770e+00,3.735096389486823251e-15
0.000000000000000000e+00,-3.038140296936035156e+00,-5.953139305114746094e+00,-8.626964569091796875e+00,-1.095160007476806641e+01,-1.283354377746582031e+01,-1.419772911071777344e+01,-1.499069976806640625e+01,-1.518291854858398438e+01,-1.477010440826416016e+01,-1.377356052398681641e+01,-1.223945999145507812e+01,-1.023712921142578125e+01,-7.856385231018066406e+00,-5.204041004180908203e+00,-2.399708032608032227e+00,4.289340674877166748e-01,3.151213407516479492e+00,5.638688087463378906e+00,7.770308017730712891e+00,9.437307357788085938e+00,1.054764080047607422e+01,1.102977466583251953e+01,1.083569335937500000e+01,9.942998886108398438e+00,8.356005668640136719e+00,6.105803966522216797e+00,3.249273777008056641e+00,-1.329079270362854004e-01,-3.939192056655883789e+00,-8.050899505615234375e+00,-1.233663940429687500e+01,-1.665721893310546875e+01,-2.087087440490722656e+01,-2.483859634399414062e+01,-2.842934608459472656e+01,-3.152498435974121094e+01,-3.402467346191406250e+01,-3.584862136840820312e+01,-3.694101333618164062e+01,-3.727198028564453125e+01,-3.683861160278320312e+01,-3.566486740112304688e+01,-3.380047225952148438e+01,-3.131884193420410156e+01,-2.831404685974121094e+01,-2.489702224731445312e+01,-2.119112968444824219e+01,-1.732725524902343750e+01,-1.343864631652832031e+01,-9.655676841735839844e+00,-6.100770950317382812e+00,-2.883658885955810547e+00,-9.717907756567001343e-02,2.186229228973388672e+00,3.917193412780761719e+00,5.071133136749267578e+00,5.648982048034667969e+00,5.676869869232177734e+00,5.204792499542236328e+00,4.304310798645019531e+00,3.065385580062866211e+00,1.592466473579406738e+00,3.960208947746809635e-15
