1.519851386547088623e-03,1.184359658509492874e-03,9.636402246542274952e-04,2.882209082599729300e-04,4.046794970236078370e-07,2.464358403813093901e-04,-1.978633517865091562e-04,-1.058314228430390358e-03,-1.473877113312482834e-03,-1.117306994274258614e-03,-1.319781411439180374e-03,-8.712114649824798107e-04,-1.109968870878219604e-03,-1.492837327532470226e-03,-1.283122459426522255e-03,-1.064408686943352222e-03,-9.045251645147800446e-04,-5.533381481654942036e-04,-6.345939618768170476e-05,3.932329418603330851e-04,4.122102691326290369e-04,3.339118848089128733e-04,2.169283980038017035e-04,8.224326884374022484e-04,4.413974238559603691e-04,6.448265048675239086e-04,4.125956911593675613e-04,2.894886711146682501e-04,1.324288496107328683e-05,-9.083707846002653241e-05,-5.266549997031688690e-04,-3.195221943315118551e-04,-3.964946081396192312e-04,-3.075188724324107170e-04,-3.384174196980893612e-04,-5.965388263575732708e-04,-4.866747767664492130e-04,-7.872693095123395324e-05,-3.081515314988791943e-04,-2.575786784291267395e-04,7.684129377594217658e-05,-1.763216860126703978e-04,-1.452423111913958564e-05,-4.080884391441941261e-04,-4.610526957549154758e-05,2.643462794367223978e-04,3.810917842201888561e-04,3.935213899239897728e-04,7.256770040839910507e-04,3.511074173729866743e-04,3.566606319509446621e-04,2.102647122228518128e-04,1.613450003787875175e-04,-1.369946694467216730e-04,-1.957010390469804406e-04,-5.531404749490320683e-04,-5.529599729925394058e-04,-2.152983070118352771e-04,-4.306239716242998838e-04,-1.039293056237511337e-04,-3.480432205833494663e-04,-1.155515317805111408e-03,-2.063920255750417709e-03,-2.008559880778193474e-03
1.245895517058670521e-03,-9.008266497403383255e-04,-3.577989293262362480e-03,-5.454679019749164581e-03,-8.378887549042701721e-03,-1.078356523066759109e-02,-1.331158727407455444e-02,-1.578072831034660339e-02,-1.831153780221939087e-02,-2.032476849853992462e-02,-2.195458859205245972e-02,-2.393261529505252838e-02,-2.515465207397937775e-02,-2.656734921038150787e-02,-2.709798142313957214e-02,-2.795038186013698578e-02,-2.741641364991664886e-02,-2.695919387042522430e-02,-2.577366679906845093e-02,-2.491172216832637787e-02,-2.257488667964935303e-02,-2.052696235477924347e-02,-1.815046742558479309e-02,-1.551723945885896683e-02,-1.274123229086399078e-02,-9.573760442435741425e-03,-7.195020560175180435e-03,-3.853707108646631241e-03,-1.244545797817409039e-03,1.496245735324919224e-03,3.933336120098829269e-03,6.476345006376504898e-03,8.636649698019027710e-03,1.058197859674692154e-02,1.175812538713216782e-02,1.290916837751865387e-02,1.397848874330520630e-02,1.439501252025365829e-02,1.498026028275489807e-02,1.507861819118261337e-02,1.568757183849811554e-02,1.577188633382320404e-02,1.597228646278381348e-02,1.583247631788253784e-02,1.596405729651451111e-02,1.602304354310035706e-02,1.590920798480510712e-02,1.587101258337497711e-02,1.592519693076610565e-02,1.613849960267543793e-02,1.607743278145790100e-02,1.578558050096035004e-02,1.534478645771741867e-02,1.490608230233192444e-02,1.411529257893562317e-02,1.330723613500595093e-02,1.210776250809431076e-02,1.101043168455362320e-02,9.345697239041328430e-03,7.494971156120300293e-03,5.444384180009365082e-03,3.721913089975714684e-03,1.595038454979658127e-03,-2.120858523994684219e-03
2.183825999964028597e-04,-3.345810808241367340e-03,-8.279935456812381744e-03,-1.260885596275329590e-02,-1.712183654308319092e-02,-2.174661122262477875e-02,-2.616157010197639465e-02,-3.068862110376358032e-02,-3.494611382484436035e-02,-3.877701610326766968e-02,-4.243258386850357056e-02,-4.517954960465431213e-02,-4.825930297374725342e-02,-5.048118159174919128e-02,-5.228336155414581299e-02,-5.279878899455070496e-02,-5.304279178380966187e-02,-5.187315493822097778e-02,-5.057907849550247192e-02,-4.798368364572525024e-02,-4.500466585159301758e-02,-4.095329344272613525e-02,-3.627610951662063599e-02,-3.126930072903633118e-02,-2.589426375925540924e-02,-2.022632770240306854e-02,-1.467325072735548019e-02,-8.814281783998012543e-03,-3.101601265370845795e-03,2.236226340755820274e-03,7.595680188387632370e-03,1.229694951325654984e-02,1.658893376588821411e-02,2.020752243697643280e-02,2.352398633956909180e-02,2.549448609352111816e-02,2.758346684277057648e-02,2.887645736336708069e-02,2.999633923172950745e-02,3.064939565956592560e-02,3.132195770740509033e-02,3.163872659206390381e-02,3.172121196985244751e-02,3.180593252182006836e-02,3.152303397655487061e-02,3.178521618247032166e-02,3.123440034687519073e-02,3.174081072211265564e-02,3.152157738804817200e-02,3.186043351888656616e-02,3.125537186861038208e-02,3.100683353841304779e-02,3.009025007486343384e-02,2.940117567777633667e-02,2.777394279837608337e-02,2.636824175715446472e-02,2.408770844340324402e-02,2.196499519050121307e-02,1.866273209452629089e-02,1.539836265146732330e-02,1.165575813502073288e-02,8.125329390168190002e-03,3.747002454474568367e-03,-1.327174482867121696e-03
-1.340357994195073843e-04,-5.167295690625905991e-03,-1.226550899446010590e-02,-1.833058521151542664e-02,-2.499080263078212738e-02,-3.195150196552276611e-02,-3.808888792991638184e-02,-4.438716545701026917e-02,-5.062631517648696899e-02,-5.634861811995506287e-02,-6.152654066681861877e-02,-6.624146550893783569e-02,-7.055214047431945801e-02,-7.407059520483016968e-02,-7.653975486755371094e-02,-7.798140496015548706e-02,-7.827093452215194702e-02,-7.733449339866638184e-02,-7.513791322708129883e-02,-7.170715183019638062e-02,-6.723824143409729004e-02,-6.172460317611694336e-02,-5.461747571825981140e-02,-4.761475324630737305e-02,-3.942802920937538147e-02,-3.080710023641586304e-02,-2.237914502620697021e-02,-1.347491052001714706e-02,-5.052766297012567520e-03,3.310479922220110893e-03,1.094115804880857468e-02,1.824454776942729950e-02,2.435320802032947540e-02,2.996144630014896393e-02,3.448270633816719055e-02,3.811106085777282715e-02,4.098732396960258484e-02,4.312531650066375732e-02,4.464215412735939026e-02,4.572317004203796387e-02,4.646980762481689453e-02,4.681585729122161865e-02,4.702171310782432556e-02,4.710279777646064758e-02,4.707345366477966309e-02,4.718136414885520935e-02,4.707013443112373352e-02,4.737545549869537354e-02,4.698562622070312500e-02,4.703356698155403137e-02,4.689193889498710632e-02,4.628811031579971313e-02,4.526755958795547485e-02,4.390846565365791321e-02,4.196931794285774231e-02,3.990532457828521729e-02,3.633371368050575256e-02,3.302871063351631165e-02,2.825511433184146881e-02,2.320694923400878906e-02,1.740153133869171143e-02,1.177354063838720322e-02,5.591683089733123779e-03,-7.985922857187688351e-04
-6.569924298673868179e-04,-7.222782820463180542e-03,-1.620213314890861511e-02,-2.448855899274349213e-02,-3.302683308720588684e-02,-4.150775074958801270e-02,-5.016757547855377197e-02,-5.833533033728599548e-02,-6.657415628433227539e-02,-7.341434061527252197e-02,-8.089294284582138062e-02,-8.678074926137924194e-02,-9.249163419008255005e-02,-9.676662087440490723e-02,-1.003858298063278198e-01,-1.018373295664787292e-01,-1.025544628500938416e-01,-1.012059673666954041e-01,-9.882102161645889282e-02,-9.427094459533691406e-02,-8.870595693588256836e-02,-8.100645989179611206e-02,-7.237527519464492798e-02,-6.243631243705749512e-02,-5.188644304871559143e-02,-4.082931205630302429e-02,-2.963924594223499298e-02,-1.813437230885028839e-02,-6.985561456531286240e-03,3.994082566350698471e-03,1.433486677706241608e-02,2.342350594699382782e-02,3.174514323472976685e-02,3.889679163694381714e-02,4.522664099931716919e-02,4.986983910202980042e-02,5.372328683733940125e-02,5.693227797746658325e-02,5.924469605088233948e-02,6.063538044691085815e-02,6.158020719885826111e-02,6.227787956595420837e-02,6.255847960710525513e-02,6.295199692249298096e-02,6.257414072751998901e-02,6.301203370094299316e-02,6.301672011613845825e-02,6.327260285615921021e-02,6.306370347738265991e-02,6.313762068748474121e-02,6.275816261768341064e-02,6.192264705896377563e-02,6.064705923199653625e-02,5.870549008250236511e-02,5.624656379222869873e-02,5.303395539522171021e-02,4.883442446589469910e-02,4.399108886718750000e-02,3.799878433346748352e-02,3.156045451760292053e-02,2.430409193038940430e-02,1.662585698068141937e-02,8.090490475296974182e-03,-1.895169989438727498e-04
-3.326697915326803923e-04,-9.543971158564090729e-03,-1.946396753191947937e-02,-2.927164360880851746e-02,-3.946424275636672974e-02,-4.932230710983276367e-02,-5.936341732740402222e-02,-6.966139376163482666e-02,-7.971733808517456055e-02,-8.895435929298400879e-02,-9.722585231065750122e-02,-1.050212457776069641e-01,-1.118366569280624390e-01,-1.177944615483283997e-01,-1.218774318695068359e-01,-1.244394704699516296e-01,-1.251938641071319580e-01,-1.242782995104789734e-01,-1.211352944374084473e-01,-1.157469823956489563e-01,-1.088946163654327393e-01,-9.984186291694641113e-02,-8.934159576892852783e-02,-7.730615139007568359e-02,-6.424934417009353638e-02,-5.080128461122512817e-02,-3.722773119807243347e-02,-2.311275899410247803e-02,-9.097689762711524963e-03,4.270200151950120926e-03,1.663808897137641907e-02,2.819860167801380157e-02,3.827385976910591125e-02,4.712888225913047791e-02,5.470795929431915283e-02,6.069857254624366760e-02,6.544407457113265991e-02,6.901565194129943848e-02,7.192835211753845215e-02,7.409886270761489868e-02,7.531501352787017822e-02,7.614707201719284058e-02,7.681322097778320312e-02,7.736519724130630493e-02,7.728331536054611206e-02,7.762739062309265137e-02,7.787951081991195679e-02,7.830793410539627075e-02,7.827952504158020020e-02,7.839341461658477783e-02,7.810483127832412720e-02,7.721532136201858521e-02,7.549774646759033203e-02,7.383361458778381348e-02,7.068074494600296021e-02,6.674544513225555420e-02,6.146004796028137207e-02,5.557952821254730225e-02,4.789498820900917053e-02,4.000641033053398132e-02,3.058194182813167572e-02,2.073198743164539337e-02,1.080670021474361420e-02,2.576508268248289824e-04
-8.708274690434336662e-04,-1.103134360164403915e-02,-2.265794761478900909e-02,-3.419332578778266907e-02,-4.568609595298767090e-02,-5.732283368706703186e-02,-6.943789869546890259e-02,-8.084429800510406494e-02,-9.283377975225448608e-02,-1.028902828693389893e-01,-1.137129366397857666e-01,-1.222983002662658691e-01,-1.306491494178771973e-01,-1.370875388383865356e-01,-1.424938291311264038e-01,-1.453042179346084595e-01,-1.465619653463363647e-01,-1.450474709272384644e-01,-1.420331150293350220e-01,-1.358723491430282593e-01,-1.278850883245468140e-01,-1.176875159144401550e-01,-1.056733056902885437e-01,-9.164264798164367676e-02,-7.617046684026718140e-02,-6.039724126458168030e-02,-4.446406662464141846e-02,-2.794739045202732086e-02,-1.185327954590320587e-02,3.600593656301498413e-03,1.835731044411659241e-02,3.167465701699256897e-02,4.376215487718582153e-02,5.408534407615661621e-02,6.307968497276306152e-02,7.032613456249237061e-02,7.589252293109893799e-02,8.050698041915893555e-02,8.425915986299514771e-02,8.686368167400360107e-02,8.851128816604614258e-02,8.976069092750549316e-02,9.066157788038253784e-02,9.149256348609924316e-02,9.159009158611297607e-02,9.226654469966888428e-02,9.267069399356842041e-02,9.351561218500137329e-02,9.357495605945587158e-02,9.395432472229003906e-02,9.386187046766281128e-02,9.273116290569305420e-02,9.102226048707962036e-02,8.858996629714965820e-02,8.492287993431091309e-02,8.003865182399749756e-02,7.383754104375839233e-02,6.669240444898605347e-02,5.775555595755577087e-02,4.816494509577751160e-02,3.701971471309661865e-02,2.557817846536636353e-02,1.296120323240756989e-02,2.006867725867778063e-04
-4.749058571178466082e-04,-1.240760460495948792e-02,-2.486033365130424500e-02,-3.752874955534934998e-02,-5.057923123240470886e-02,-6.398671865463256836e-02,-7.693945616483688354e-02,-8.976758271455764771e-02,-1.027608141303062439e-01,-1.152123883366584778e-01,-1.267971396446228027e-01,-1.369535028934478760e-01,-1.461516022682189941e-01,-1.542436182498931885e-01,-1.598943024873733521e-01,-1.641773581504821777e-01,-1.653669923543930054e-01,-1.646815985441207886e-01,-1.608686447143554688e-01,-1.544783860445022583e-01,-1.454256772994995117e-01,-1.342058181762695312e-01,-1.205978095531463623e-01,-1.051485463976860046e-01,-8.761440217494964600e-02,-7.008006423711776733e-02,-5.182565376162528992e-02,-3.332394361495971680e-02,-1.491766236722469330e-02,2.712804824113845825e-03,1.923949830234050751e-02,3.447889536619186401e-02,4.797713458538055420e-02,5.997969210147857666e-02,7.020444422960281372e-02,7.840789109468460083e-02,8.525592088699340820e-02,9.054728597402572632e-02,9.461903572082519531e-02,9.762398898601531982e-02,9.984100610017776489e-02,1.017294004559516907e-01,1.029821634292602539e-01,1.038954406976699829e-01,1.048990637063980103e-01,1.057370081543922424e-01,1.064486280083656311e-01,1.071904227137565613e-01,1.078216806054115295e-01,1.080321818590164185e-01,1.081127449870109558e-01,1.073190942406654358e-01,1.056409254670143127e-01,1.028463914990425110e-01,9.850135445594787598e-02,9.317416697740554810e-02,8.557540923357009888e-02,7.751043140888214111e-02,6.702703982591629028e-02,5.573428422212600708e-02,4.242362454533576965e-02,2.902235649526119232e-02,1.510108914226293564e-02,6.667816196568310261e-04
-7.355543202720582485e-04,-1.331732608377933502e-02,-2.704134210944175720e-02,-4.120108857750892639e-02,-5.538311228156089783e-02,-6.995420157909393311e-02,-8.464745432138442993e-02,-9.862548112869262695e-02,-1.130404397845268250e-01,-1.261555105447769165e-01,-1.391073167324066162e-01,-1.505312621593475342e-01,-1.607653349637985229e-01,-1.695196628570556641e-01,-1.759868413209915161e-01,-1.804190129041671753e-01,-1.822549700736999512e-01,-1.813640892505645752e-01,-1.776145547628402710e-01,-1.708142012357711792e-01,-1.613463163375854492e-01,-1.486678421497344971e-01,-1.344577223062515259e-01,-1.172551140189170837e-01,-9.844933450222015381e-02,-7.885740697383880615e-02,-5.923181399703025818e-02,-3.883744776248931885e-02,-1.870013959705829620e-02,6.867519114166498184e-04,1.906177960336208344e-02,3.601482510566711426e-02,5.097011849284172058e-02,6.424248218536376953e-02,7.564482837915420532e-02,8.506743609905242920e-02,9.294933825731277466e-02,9.940326958894729614e-02,1.044502332806587219e-01,1.082652062177658081e-01,1.111454740166664124e-01,1.138514056801795959e-01,1.152537316083908081e-01,1.168875694274902344e-01,1.179496198892593384e-01,1.196606755256652832e-01,1.205025538802146912e-01,1.218796968460083008e-01,1.225619241595268250e-01,1.231655627489089966e-01,1.230831742286682129e-01,1.224168911576271057e-01,1.203711330890655518e-01,1.168012842535972595e-01,1.118730455636978149e-01,1.055237203836441040e-01,9.718784689903259277e-02,8.752191811800003052e-02,7.580851763486862183e-02,6.329267472028732300e-02,4.845947027206420898e-02,3.346871584653854370e-02,1.719372346997261047e-02,5.923761054873466492e-04
-2.760649367701262236e-04,-1.417143456637859344e-02,-2.887577004730701447e-02,-4.389150440692901611e-02,-5.958964675664901733e-02,-7.485236972570419312e-02,-9.052273631095886230e-02,-1.058290079236030579e-01,-1.208359524607658386e-01,-1.352907419204711914e-01,-1.491537541151046753e-01,-1.617125719785690308e-01,-1.723587960004806519e-01,-1.817927062511444092e-01,-1.888489872217178345e-01,-1.939655542373657227e-01,-1.958581656217575073e-01,-1.953085660934448242e-01,-1.912194043397903442e-01,-1.839118301868438721e-01,-1.739980131387710571e-01,-1.611828655004501343e-01,-1.462472975254058838e-01,-1.281309276819229126e-01,-1.080245301127433777e-01,-8.708256483078002930e-02,-6.612253189086914062e-02,-4.452759027481079102e-02,-2.300021238625049591e-02,-2.658067038282752037e-03,1.718257553875446320e-02,3.514688089489936829e-02,5.189239606261253357e-02,6.625708192586898804e-02,7.955664396286010742e-02,9.007883071899414062e-02,9.922146797180175781e-02,1.062033176422119141e-01,1.125442907214164734e-01,1.175547987222671509e-01,1.210470944643020630e-01,1.239481642842292786e-01,1.265240609645843506e-01,1.287537068128585815e-01,1.306741833686828613e-01,1.321746706962585449e-01,1.336938738822937012e-01,1.355149745941162109e-01,1.364644169807434082e-01,1.373002976179122925e-01,1.369462907314300537e-01,1.361116915941238403e-01,1.335841268301010132e-01,1.296733766794204712e-01,1.239159926772117615e-01,1.166982054710388184e-01,1.074386984109878540e-01,9.681028872728347778e-02,8.368056267499923706e-02,6.919673085212707520e-02,5.295130610466003418e-02,3.643746301531791687e-02,1.888450235128402710e-02,7.088797865435481071e-04
