0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.168115228414535522e-03,-4.338558297604322433e-03,-6.511817686259746552e-03,-8.684841915965080261e-03,-1.084960345178842545e-02,-1.299204956740140915e-02,-1.509150676429271698e-02,-1.712062209844589233e-02,-1.904584467411041260e-02,-2.082843333482742310e-02,-2.242596074938774109e-02,-2.379420772194862366e-02,-2.488935738801956177e-02,-2.567035146057605743e-02,-2.610126137733459473e-02,-2.615354210138320923e-02,-2.580799534916877747e-02,-2.505636401474475861e-02,-2.390239015221595764e-02,-2.236230671405792236e-02,-2.046470344066619873e-02,-1.824974641203880310e-02,-1.576780714094638824e-02,-1.307754404842853546e-02,-1.024354808032512665e-02,-7.333678193390369415e-03,-4.416230134665966034e-03,-1.557083334773778915e-03,1.182999112643301487e-03,3.750785486772656441e-03,6.102563347667455673e-03,8.205600082874298096e-03,1.003899332135915756e-02,1.159388385713100433e-02,1.287300977855920792e-02,1.388965919613838196e-02,1.466607488691806793e-02,1.523142494261264801e-02,1.561946701258420944e-02,1.586603932082653046e-02,1.600654236972332001e-02,1.607357710599899292e-02,1.609482802450656891e-02,1.609139516949653625e-02,1.607659459114074707e-02,1.605533994734287262e-02,1.602411456406116486e-02,1.597153395414352417e-02,1.587944664061069489e-02,1.572450064122676849e-02,1.548007316887378693e-02,1.511841639876365662e-02,1.461290754377841949e-02,1.394022814929485321e-02,1.308235153555870056e-02,1.202819775789976120e-02,1.077485736459493637e-02,9.328300133347511292e-03,7.703521754592657089e-03,5.924130324274301529e-03,4.021380096673965454e-03,2.032728865742683411e-03,5.010302453405143081e-18
0.000000000000000000e+00,-4.276341293007135391e-03,-8.558872155845165253e-03,-1.285004522651433945e-02,-1.714511215686798096e-02,-2.142921276390552521e-02,-2.567521668970584869e-02,-2.984251827001571655e-02,-3.387689217925071716e-02,-3.771143406629562378e-02,-4.126861318945884705e-02,-4.446327686309814453e-02,-4.720645770430564880e-02,-4.940983653068542480e-02,-5.099045857787132263e-02,-5.187554284930229187e-02,-5.200704187154769897e-02,-5.134560912847518921e-02,-4.987382143735885620e-02,-4.759835079312324524e-02,-4.455096647143363953e-02,-4.078827798366546631e-02,-3.639018535614013672e-02,-3.145713731646537781e-02,-2.610628306865692139e-02,-2.046674117445945740e-02,-1.467424537986516953e-02,-8.865448646247386932e-03,-3.172190161421895027e-03,2.283939160406589508e-03,7.396452594548463821e-03,1.207796763628721237e-02,1.626314036548137665e-02,1.991037279367446899e-02,2.300224080681800842e-02,2.554458379745483398e-02,2.756439708173274994e-02,2.910661697387695312e-02,3.023002296686172485e-02,3.100253641605377197e-02,3.149616345763206482e-02,3.178194165229797363e-02,3.192514553666114807e-02,3.198109567165374756e-02,3.199174255132675171e-02,3.198330104351043701e-02,3.196500986814498901e-02,3.192909061908721924e-02,3.185191005468368530e-02,3.169619664549827576e-02,3.141424059867858887e-02,3.095177561044692993e-02,3.025234490633010864e-02,2.926183491945266724e-02,2.793288044631481171e-02,2.622888609766960144e-02,2.412736229598522186e-02,2.162239141762256622e-02,1.872605644166469574e-02,1.546873897314071655e-02,1.189825683832168579e-02,8.077919483184814453e-03,4.083597101271152496e-03,1.006561428548113406e-17
0.000000000000000000e+00,-6.271260790526866913e-03,-1.255529560148715973e-02,-1.885914243757724762e-02,-2.517878636717796326e-02,-3.149468079209327698e-02,-3.776842355728149414e-02,-4.394086822867393494e-02,-4.993186518549919128e-02,-5.564166605472564697e-02,-6.095399707555770874e-02,-6.574059277772903442e-02,-6.986699998378753662e-02,-7.319929450750350952e-02,-7.561129331588745117e-02,-7.699184864759445190e-02,-7.725179195404052734e-02,-7.632997632026672363e-02,-7.419822365045547485e-02,-7.086462527513504028e-02,-6.637514382600784302e-02,-6.081324070692062378e-02,-5.429759621620178223e-02,-4.697798565030097961e-02,-3.902947530150413513e-02,-3.064531646668910980e-02,-2.202885597944259644e-02,-1.338492613285779953e-02,-4.911200143396854401e-03,3.210030496120452881e-03,1.081918552517890930e-02,1.778543926775455475e-02,2.401115372776985168e-02,2.943444997072219849e-02,3.402984142303466797e-02,3.780685365200042725e-02,4.080681875348091125e-02,4.309800267219543457e-02,4.476939141750335693e-02,4.592357948422431946e-02,4.666911438107490540e-02,4.711283743381500244e-02,4.735266789793968201e-02,4.747124016284942627e-02,4.753077402710914612e-02,4.756952449679374695e-02,4.759993776679039001e-02,4.760862141847610474e-02,4.755814000964164734e-02,4.739044234156608582e-02,4.703173786401748657e-02,4.639841988682746887e-02,4.540371522307395935e-02,4.396459460258483887e-02,4.200848564505577087e-02,3.947935625910758972e-02,3.634281083941459656e-02,3.258981928229331970e-02,2.823887392878532410e-02,2.333642169833183289e-02,1.795555464923381805e-02,1.219300553202629089e-02,6.164686754345893860e-03,1.519592989241975826e-17
0.000000000000000000e+00,-8.111638948321342468e-03,-1.624589785933494568e-02,-2.441756054759025574e-02,-3.262631595134735107e-02,-4.085060209035873413e-02,-4.904306307435035706e-02,-5.712790787220001221e-02,-6.500049680471420288e-02,-7.252918183803558350e-02,-7.955938577651977539e-02,-8.591970801353454590e-02,-9.142972528934478760e-02,-9.590902179479598999e-02,-9.918697178363800049e-02,-1.011125519871711731e-01,-1.015637218952178955e-01,-1.004557088017463684e-01,-9.774763882160186768e-02,-9.344709664583206177e-02,-8.761233836412429810e-02,-8.035189658403396606e-02,-7.182155549526214600e-02,-6.221887469291687012e-02,-5.177547037601470947e-02,-4.074749350547790527e-02,-2.940480783581733704e-02,-1.801946014165878296e-02,-6.854083389043807983e-03,3.849115921184420586e-03,1.387819368392229080e-02,2.305956743657588959e-02,3.126394748687744141e-02,3.840979561209678650e-02,4.446413367986679077e-02,4.944070056080818176e-02,5.339560657739639282e-02,5.642078444361686707e-02,5.863565579056739807e-02,6.017751991748809814e-02,6.119131296873092651e-02,6.181932613253593445e-02,6.219149753451347351e-02,6.241690739989280701e-02,6.257694959640502930e-02,6.272055953741073608e-02,6.286183744668960571e-02,6.298005580902099609e-02,6.302214413881301880e-02,6.290739774703979492e-02,6.253404915332794189e-02,6.178738176822662354e-02,6.054868176579475403e-02,5.870462208986282349e-02,5.615631863474845886e-02,5.282755941152572632e-02,4.867167770862579346e-02,4.367656633257865906e-02,3.786757960915565491e-02,3.130808472633361816e-02,2.409764751791954041e-02,1.636795327067375183e-02,8.276724256575107574e-03,2.040308809672272108e-17
0.000000000000000000e+00,-9.772689081728458405e-03,-1.958078332245349884e-02,-2.944970317184925079e-02,-3.938561305403709412e-02,-4.936758428812026978e-02,-5.934172868728637695e-02,-6.921780109405517578e-02,-7.886856794357299805e-02,-8.813207596540451050e-02,-9.681667387485504150e-02,-1.047087013721466064e-01,-1.115822419524192810e-01,-1.172104924917221069e-01,-1.213780567049980164e-01,-1.238933280110359192e-01,-1.246003657579421997e-01,-1.233893111348152161e-01,-1.202048361301422119e-01,-1.150520071387290955e-01,-1.079990863800048828e-01,-9.917718917131423950e-02,-8.877658843994140625e-02,-7.703990489244461060e-02,-6.425257772207260132e-02,-5.073092505335807800e-02,-3.680869936943054199e-02,-2.282265760004520416e-02,-9.098088368773460388e-03,4.064965527504682541e-03,1.640399545431137085e-02,2.770415134727954865e-02,3.780566155910491943e-02,4.660812765359878540e-02,5.407154187560081482e-02,6.021394208073616028e-02,6.510597467422485352e-02,6.886265426874160767e-02,7.163294404745101929e-02,7.358770817518234253e-02,7.490686327219009399e-02,7.576656341552734375e-02,7.632702589035034180e-02,7.672195881605148315e-02,7.705003768205642700e-02,7.736899703741073608e-02,7.769274711608886719e-02,7.799146324396133423e-02,7.819482684135437012e-02,7.819797843694686890e-02,7.786994427442550659e-02,7.706380635499954224e-02,7.562810927629470825e-02,7.341862469911575317e-02,7.030984014272689819e-02,6.620529294013977051e-02,6.104620546102523804e-02,5.481779575347900391e-02,4.755288735032081604e-02,3.933256864547729492e-02,3.028385341167449951e-02,2.057448588311672211e-02,1.040521450340747833e-02,2.565119505006950898e-17
0.000000000000000000e+00,-1.124837528914213181e-02,-2.254659682512283325e-02,-3.393242508172988892e-02,-4.542031511664390564e-02,-5.699189379811286926e-02,-6.858883798122406006e-02,-8.010868728160858154e-02,-9.140399098396301270e-02,-1.022849008440971375e-01,-1.125251799821853638e-01,-1.218712702393531799e-01,-1.300539523363113403e-01,-1.368019431829452515e-01,-1.418565809726715088e-01,-1.449866890907287598e-01,-1.460028141736984253e-01,-1.447697430849075317e-01,-1.412166804075241089e-01,-1.353443861007690430e-01,-1.272286623716354370e-01,-1.170199736952781677e-01,-1.049392595887184143e-01,-9.126991033554077148e-02,-7.634644210338592529e-02,-6.054046005010604858e-02,-4.424463212490081787e-02,-2.785561233758926392e-02,-1.175682805478572845e-02,3.697873558849096298e-03,1.819884032011032104e-02,3.149264305830001831e-02,4.339088872075080872e-02,5.377532169222831726e-02,6.259901821613311768e-02,6.988359242677688599e-02,7.571271061897277832e-02,8.022227883338928223e-02,8.358802646398544312e-02,8.601120859384536743e-02,8.770333230495452881e-02,8.887084573507308960e-02,8.970083296298980713e-02,9.034835547208786011e-02,9.092645347118377686e-02,9.149921685457229614e-02,9.207837283611297607e-02,9.262361377477645874e-02,9.304647147655487061e-02,9.321764856576919556e-02,9.297706931829452515e-02,9.214619547128677368e-02,9.054169058799743652e-02,8.798953145742416382e-02,8.433876186609268188e-02,7.947387546300888062e-02,7.332511246204376221e-02,6.587601453065872192e-02,5.716763064265251160e-02,4.729931429028511047e-02,3.642581775784492493e-02,2.475101128220558167e-02,1.251853164285421371e-02,3.086189358739419876e-17
0.000000000000000000e+00,-1.255142875015735626e-02,-2.516658790409564972e-02,-3.789523243904113770e-02,-5.076015740633010864e-02,-6.374617666006088257e-02,-7.679183036088943481e-02,-8.978448808193206787e-02,-1.025592759251594543e-01,-1.149019673466682434e-01,-1.265557557344436646e-01,-1.372316330671310425e-01,-1.466217339038848877e-01,-1.544147878885269165e-01,-1.603130549192428589e-01,-1.640493571758270264e-01,-1.654033213853836060e-01,-1.642159521579742432e-01,-1.604012846946716309e-01,-1.539546400308609009e-01,-1.449567675590515137e-01,-1.335736066102981567e-01,-1.200515106320381165e-01,-1.047082915902137756e-01,-8.792036771774291992e-02,-7.010687142610549927e-02,-5.171139910817146301e-02,-3.318263590335845947e-02,-1.495473925024271011e-02,2.571264747530221939e-03,1.904411986470222473e-02,3.417604789137840271e-02,4.775277525186538696e-02,5.963937565684318542e-02,6.978159397840499878e-02,7.820269465446472168e-02,8.499606698751449585e-02,9.031405299901962280e-02,9.435382485389709473e-02,9.734108299016952515e-02,9.951270371675491333e-02,1.010993868112564087e-01,1.023092940449714661e-01,1.033138334751129150e-01,1.042362377047538757e-01,1.051438450813293457e-01,1.060443297028541565e-01,1.068861335515975952e-01,1.075631529092788696e-01,1.079230830073356628e-01,1.077791452407836914e-01,1.069241911172866821e-01,1.051464080810546875e-01,1.022455692291259766e-01,9.804869443178176880e-02,9.242432564496994019e-02,8.529421687126159668e-02,7.664196938276290894e-02,6.651782989501953125e-02,5.503942817449569702e-02,4.238844662904739380e-02,2.880329266190528870e-02,1.456827484071254730e-02,3.591525906348885246e-17
0.000000000000000000e+00,-1.371101755648851395e-02,-2.749612927436828613e-02,-4.141397029161453247e-02,-5.549335479736328125e-02,-6.972106546163558960e-02,-8.403263986110687256e-02,-9.830693155527114868e-02,-1.123648434877395630e-01,-1.259723901748657227e-01,-1.388482004404067993e-01,-1.506747603416442871e-01,-1.611130684614181519e-01,-1.698197126388549805e-01,-1.764653474092483521e-01,-1.807534843683242798e-01,-1.824384480714797974e-01,-1.813413649797439575e-01,-1.773630827665328979e-01,-1.704933345317840576e-01,-1.608154326677322388e-01,-1.485060751438140869e-01,-1.338302940130233765e-01,-1.171317175030708313e-01,-9.881863743066787720e-02,-7.934662699699401855e-02,-5.919870734214782715e-02,-3.886412084102630615e-02,-1.881694421172142029e-02,5.042733973823487759e-04,1.871470734477043152e-02,3.549825772643089294e-02,5.061854049563407898e-02,6.392528116703033447e-02,7.535582035779953003e-02,8.493166416883468628e-02,9.275045245885848999e-02,9.897378087043762207e-02,1.038117855787277222e-01,1.075053885579109192e-01,1.103073880076408386e-01,1.124634966254234314e-01,1.141946166753768921e-01,1.156813278794288635e-01,1.170515418052673340e-01,1.183721721172332764e-01,1.196451038122177124e-01,1.208078935742378235e-01,1.217389553785324097e-01,1.222668662667274475e-01,1.221833378076553345e-01,1.212587654590606689e-01,1.192595213651657104e-01,1.159657910466194153e-01,1.111888587474822998e-01,1.047866642475128174e-01,9.667666256427764893e-02,8.684522658586502075e-02,7.535280287265777588e-02,6.233470141887664795e-02,4.799725115299224854e-02,3.260964527726173401e-02,1.649195514619350433e-02,4.065645981129579437e-17
0.000000000000000000e+00,-1.476826332509517670e-02,-2.961404249072074890e-02,-4.459854215383529663e-02,-5.975150316953659058e-02,-7.505828887224197388e-02,-9.045019000768661499e-02,-1.057986170053482056e-01,-1.209137514233589172e-01,-1.355477571487426758e-01,-1.494026333093643188e-01,-1.621419936418533325e-01,-1.734065562486648560e-01,-1.828320771455764771e-01,-1.900687813758850098e-01,-1.948012262582778931e-01,-1.967671811580657959e-01,-1.957745105028152466e-01,-1.917148828506469727e-01,-1.845735162496566772e-01,-1.744340807199478149e-01,-1.614787727594375610e-01,-1.459829956293106079e-01,-1.283052712678909302e-01,-1.088727116584777832e-01,-8.816280961036682129e-02,-6.668271869421005249e-02,-4.494700580835342407e-02,-2.345522120594978333e-02,-2.670542104169726372e-03,1.699931547045707703e-02,3.521786630153656006e-02,5.173142999410629272e-02,6.637588888406753540e-02,7.907830923795700073e-02,8.985345810651779175e-02,9.879538416862487793e-02,1.060648113489151001e-01,1.118730157613754272e-01,1.164633631706237793e-01,1.200915500521659851e-01,1.230059042572975159e-01,1.254288703203201294e-01,1.275408864021301270e-01,1.294676214456558228e-01,1.312713325023651123e-01,1.329468190670013428e-01,1.344222575426101685e-01,1.355648189783096313e-01,1.361905485391616821e-01,1.360780298709869385e-01,1.349848508834838867e-01,1.326657980680465698e-01,1.288915872573852539e-01,1.234670728445053101e-01,1.162475124001502991e-01,1.071520447731018066e-01,9.617347270250320435e-02,8.338362723588943481e-02,6.893400102853775024e-02,5.305160954594612122e-02,3.603027015924453735e-02,1.821780949831008911e-02,4.490770824739777714e-17
