-8.278400637209415436e-03,-5.672318860888481140e-03,-4.782211501151323318e-03,-9.401410934515297413e-04,-4.900534986518323421e-04,-5.507058231160044670e-04,-1.232404727488756180e-03,-1.295592519454658031e-03,-1.281354227103292942e-03,-2.812826423905789852e-04,6.146987434476613998e-04,2.514105057343840599e-03,2.819426124915480614e-03,3.356278641149401665e-03,4.049069248139858246e-03,4.174268804490566254e-03,5.021615419536828995e-03,3.252151422202587128e-03,3.525674808770418167e-03,2.436753595247864723e-03,2.857979154214262962e-03,9.178781765513122082e-04,4.819466848857700825e-04,-1.279972726479172707e-03,-1.220570644363760948e-03,-1.479713944718241692e-03,-2.021721098572015762e-03,-1.266142702661454678e-03,-1.742338296025991440e-03,-1.587374281371012330e-04,-5.626458441838622093e-04,1.003705081529915333e-03,1.250266795977950096e-04,8.084045257419347763e-04,6.204434321261942387e-04,1.816913136281073093e-03,1.743749016895890236e-03,2.161063021048903465e-03,2.349582500755786896e-03,1.865882659330964088e-03,1.944183837622404099e-03,6.954778218641877174e-04,5.911766202189028263e-04,-1.545820268802344799e-03,-1.030147774145007133e-03,-1.825316925533115864e-03,-1.854447065852582455e-03,-2.589658135548233986e-03,-2.959925914183259010e-03,-1.493006595410406590e-03,-2.397482749074697495e-03,-7.790788076817989349e-04,-1.686322153545916080e-03,3.047976060770452023e-04,-4.973647301085293293e-04,6.652761949226260185e-04,1.262234582100063562e-04,3.700710949487984180e-04,3.160274645779281855e-04,-1.848569139838218689e-03,-1.450140960514545441e-03,3.515878459438681602e-03,3.586330218240618706e-03,8.085632696747779846e-03
-5.167740397155284882e-03,-1.353341271169483662e-03,1.617074129171669483e-03,6.350099574774503708e-03,8.339043706655502319e-03,9.501748718321323395e-03,1.039201766252517700e-02,1.231524161994457245e-02,1.374968420714139938e-02,1.581406593322753906e-02,1.547587942332029343e-02,1.822026446461677551e-02,1.819398626685142517e-02,1.954839751124382019e-02,1.939656771719455719e-02,1.881952397525310516e-02,1.894137449562549591e-02,1.786722056567668915e-02,1.728949137032032013e-02,1.521617267280817032e-02,1.562150288373231888e-02,1.260837819427251816e-02,1.268885005265474319e-02,1.054981909692287445e-02,1.003498211503028870e-02,7.814017124474048615e-03,7.434664759784936905e-03,6.393771152943372726e-03,6.114776246249675751e-03,5.253050476312637329e-03,4.259073641151189804e-03,3.964924253523349762e-03,2.698858035728335381e-03,1.879187300801277161e-03,-9.446614421904087067e-04,-2.220281865447759628e-03,-3.753798082470893860e-03,-5.889950320124626160e-03,-8.854448795318603516e-03,-1.128205284476280212e-02,-1.233103591948747635e-02,-1.407846808433532715e-02,-1.520903408527374268e-02,-1.710577681660652161e-02,-1.761355623602867126e-02,-1.864206604659557343e-02,-1.936703175306320190e-02,-1.909449696540832520e-02,-1.930389180779457092e-02,-1.836140826344490051e-02,-1.835821941494941711e-02,-1.650571078062057495e-02,-1.482829730957746506e-02,-1.119814068078994751e-02,-1.076987572014331818e-02,-8.976136334240436554e-03,-7.449788507074117661e-03,-5.295766517519950867e-03,-4.615346901118755341e-03,-3.607947612181305885e-03,-2.413486130535602570e-03,-3.347099991515278816e-04,-2.412444882793352008e-04,2.333138603717088699e-03
-4.131666850298643112e-03,2.388355787843465805e-03,5.047820508480072021e-03,9.203593246638774872e-03,1.298210769891738892e-02,1.549068000167608261e-02,1.849404163658618927e-02,2.166788652539253235e-02,2.476642280817031860e-02,2.904922887682914734e-02,3.139666840434074402e-02,3.398211300373077393e-02,3.601792082190513611e-02,3.741275146603584290e-02,3.806294500827789307e-02,3.744340315461158752e-02,3.647953271865844727e-02,3.461682423949241638e-02,3.240307047963142395e-02,2.945180051028728485e-02,2.750982716679573059e-02,2.342440187931060791e-02,2.118982747197151184e-02,1.786259002983570099e-02,1.619603857398033142e-02,1.363316457718610764e-02,1.256344281136989594e-02,1.095005590468645096e-02,9.595363400876522064e-03,9.046485647559165955e-03,7.584259845316410065e-03,6.820877082645893097e-03,4.592254292219877243e-03,3.491278039291501045e-03,1.049640122801065445e-04,-2.549433847889304161e-03,-6.721150595694780350e-03,-1.185932662338018417e-02,-1.663628593087196350e-02,-2.203458547592163086e-02,-2.590314112603664398e-02,-3.108766488730907440e-02,-3.372644260525703430e-02,-3.766589611768722534e-02,-3.976774588227272034e-02,-4.185702279210090637e-02,-4.254694283008575439e-02,-4.145878180861473083e-02,-4.110815003514289856e-02,-3.811632841825485229e-02,-3.684748709201812744e-02,-3.179156407713890076e-02,-2.884198352694511414e-02,-2.294035814702510834e-02,-1.982165500521659851e-02,-1.517542917281389236e-02,-1.225683186203241348e-02,-8.907927200198173523e-03,-6.873128935694694519e-03,-5.440743174403905869e-03,-3.220215206965804100e-03,-9.746962459757924080e-04,3.291433095000684261e-04,1.512632006779313087e-03
-2.511020749807357788e-03,6.086362991482019424e-03,9.536552242934703827e-03,1.574050821363925934e-02,2.063412405550479889e-02,2.577372267842292786e-02,2.899293974041938782e-02,3.469260036945343018e-02,3.745674714446067810e-02,4.271190240979194641e-02,4.328170418739318848e-02,4.611050710082054138e-02,4.691356047987937927e-02,4.777357354760169983e-02,4.710579290986061096e-02,4.638735949993133545e-02,4.581806063652038574e-02,4.407601431012153625e-02,4.191186279058456421e-02,3.901772573590278625e-02,3.707199543714523315e-02,3.351677954196929932e-02,3.086649440228939056e-02,2.832928113639354706e-02,2.561828494071960449e-02,2.332425117492675781e-02,2.092650346457958221e-02,1.950869522988796234e-02,1.680700667202472687e-02,1.572701521217823029e-02,1.203499455004930496e-02,9.975963272154331207e-03,5.653359461575746536e-03,3.255069721490144730e-03,-2.690687542781233788e-03,-7.486525457352399826e-03,-1.257793046534061432e-02,-1.910442300140857697e-02,-2.514688484370708466e-02,-3.131154924631118774e-02,-3.729721903800964355e-02,-4.261130094528198242e-02,-4.771585762500762939e-02,-5.083671212196350098e-02,-5.468729883432388306e-02,-5.590074881911277771e-02,-5.681466311216354370e-02,-5.545083433389663696e-02,-5.517631024122238159e-02,-5.081653594970703125e-02,-4.887892305850982666e-02,-4.323283210396766663e-02,-3.983951732516288757e-02,-3.139930963516235352e-02,-2.858282066881656647e-02,-2.314479835331439972e-02,-1.926345750689506531e-02,-1.383542828261852264e-02,-1.094810198992490768e-02,-8.119374513626098633e-03,-5.449463147670030594e-03,-2.317673061043024063e-03,-1.113611273467540741e-03,4.936879122396931052e-05
-2.924836939200758934e-03,6.321848835796117783e-03,1.248179003596305847e-02,1.840236596763134003e-02,2.536503039300441742e-02,3.139485791325569153e-02,3.723086044192314148e-02,4.258893057703971863e-02,4.725160822272300720e-02,5.219554528594017029e-02,5.455251038074493408e-02,5.670940130949020386e-02,5.801912024617195129e-02,5.841639637947082520e-02,5.797574669122695923e-02,5.715001374483108521e-02,5.553384870290756226e-02,5.372049659490585327e-02,5.106386914849281311e-02,4.815616458654403687e-02,4.481896013021469116e-02,4.060152918100357056e-02,3.770345449447631836e-02,3.376281633973121643e-02,3.116127476096153259e-02,2.807528153061866760e-02,2.586882747709751129e-02,2.387468516826629639e-02,2.192668616771697998e-02,1.974567584693431854e-02,1.624011807143688202e-02,1.298079732805490494e-02,8.505189791321754456e-03,4.502540454268455505e-03,-2.017374848946928978e-03,-8.720662444829940796e-03,-1.633864827454090118e-02,-2.377184107899665833e-02,-3.136418759822845459e-02,-3.890392929315567017e-02,-4.682625830173492432e-02,-5.365914851427078247e-02,-5.980091542005538940e-02,-6.381143629550933838e-02,-6.866150349378585815e-02,-6.950093060731887817e-02,-7.174312323331832886e-02,-6.901668012142181396e-02,-6.865124404430389404e-02,-6.352109462022781372e-02,-6.143678352236747742e-02,-5.449127405881881714e-02,-4.909588769078254700e-02,-4.030378535389900208e-02,-3.552667796611785889e-02,-2.923653647303581238e-02,-2.349499240517616272e-02,-1.763636805117130280e-02,-1.315730996429920197e-02,-9.674639441072940826e-03,-5.956179928034543991e-03,-2.329529030248522758e-03,4.040793646709062159e-05,-2.327315887669101357e-04
4.164776764810085297e-04,9.461299516260623932e-03,1.645322516560554504e-02,2.627082914113998413e-02,3.254903852939605713e-02,4.173212125897407532e-02,4.613808915019035339e-02,5.300566926598548889e-02,5.555394291877746582e-02,6.076069548726081848e-02,6.067453324794769287e-02,6.353045254945755005e-02,6.208809465169906616e-02,6.201689690351486206e-02,6.017476320266723633e-02,5.845462530851364136e-02,5.669398605823516846e-02,5.511173978447914124e-02,5.248006060719490051e-02,5.138625577092170715e-02,4.921581968665122986e-02,4.652140289545059204e-02,4.413815960288047791e-02,4.163822531700134277e-02,3.982597216963768005e-02,3.708448261022567749e-02,3.462375700473785400e-02,3.129672631621360779e-02,2.797888033092021942e-02,2.475018799304962158e-02,2.039337344467639923e-02,1.503216102719306946e-02,8.832043036818504333e-03,2.310723299160599709e-03,-4.579985048621892929e-03,-1.300760079175233841e-02,-2.146743051707744598e-02,-3.025178052484989166e-02,-3.871238976716995239e-02,-4.663352668285369873e-02,-5.529743432998657227e-02,-6.192404404282569885e-02,-6.864733248949050903e-02,-7.315921783447265625e-02,-7.659019529819488525e-02,-7.787362486124038696e-02,-7.872553914785385132e-02,-7.739035785198211670e-02,-7.495201379060745239e-02,-7.104920595884323120e-02,-6.712206453084945679e-02,-6.086893379688262939e-02,-5.572768300771713257e-02,-4.689279943704605103e-02,-4.128104075789451599e-02,-3.341071307659149170e-02,-2.815148979425430298e-02,-2.197956852614879608e-02,-1.772420667111873627e-02,-1.186280418187379837e-02,-7.945676334202289581e-03,-3.005736973136663437e-03,-1.928770914673805237e-03,-1.409991295076906681e-03
1.258898992091417313e-04,1.126290671527385712e-02,2.150057628750801086e-02,3.103214129805564880e-02,3.986151516437530518e-02,4.763620346784591675e-02,5.448254942893981934e-02,6.019544601440429688e-02,6.356431543827056885e-02,6.639296561479568481e-02,6.687805056571960449e-02,6.659410893917083740e-02,6.586153060197830200e-02,6.292523443698883057e-02,6.080280244350433350e-02,5.734464526176452637e-02,5.497572943568229675e-02,5.325763672590255737e-02,5.086663365364074707e-02,4.945120960474014282e-02,4.838056117296218872e-02,4.685683548450469971e-02,4.502883926033973694e-02,4.392706975340843201e-02,4.293018206954002380e-02,4.085413366556167603e-02,3.909183666110038757e-02,3.626693412661552429e-02,3.402330353856086731e-02,3.013962320983409882e-02,2.518950589001178741e-02,1.901958696544170380e-02,1.183423213660717010e-02,3.698428394272923470e-03,-6.093233358114957809e-03,-1.571787334978580475e-02,-2.508261427283287048e-02,-3.440883010625839233e-02,-4.436710849404335022e-02,-5.211457237601280212e-02,-6.130151823163032532e-02,-6.675336509943008423e-02,-7.304419577121734619e-02,-7.604778558015823364e-02,-7.962545007467269897e-02,-7.958175241947174072e-02,-7.944501191377639771e-02,-7.731432467699050903e-02,-7.443530112504959106e-02,-7.082480192184448242e-02,-6.653785705566406250e-02,-6.142354384064674377e-02,-5.561413243412971497e-02,-4.898441955447196960e-02,-4.304281994700431824e-02,-3.634675592184066772e-02,-3.071621060371398926e-02,-2.567519620060920715e-02,-2.067236043512821198e-02,-1.441306248307228088e-02,-1.005868148058652878e-02,-6.106797605752944946e-03,-2.306921407580375671e-03,-2.113225637003779411e-03
1.225495710968971252e-03,1.416186895221471786e-02,2.701563201844692230e-02,3.820458427071571350e-02,4.729478806257247925e-02,5.708700791001319885e-02,6.189272180199623108e-02,6.830634176731109619e-02,6.881070137023925781e-02,7.057572156190872192e-02,6.818860024213790894e-02,6.552205234766006470e-02,6.211338937282562256e-02,5.819959565997123718e-02,5.348768085241317749e-02,4.896084219217300415e-02,4.552228003740310669e-02,4.457888752222061157e-02,4.290726035833358765e-02,4.284705221652984619e-02,4.299603030085563660e-02,4.442091286182403564e-02,4.447009041905403137e-02,4.705629125237464905e-02,4.702743142843246460e-02,4.740074276924133301e-02,4.586353152990341187e-02,4.366468265652656555e-02,4.016744345426559448e-02,3.506033122539520264e-02,2.871374785900115967e-02,2.015227638185024261e-02,1.133741531521081924e-02,9.987945668399333954e-04,-9.102651849389076233e-03,-1.954706199467182159e-02,-3.030802868306636810e-02,-4.037406668066978455e-02,-5.052118003368377686e-02,-5.792171880602836609e-02,-6.538485735654830933e-02,-7.073464989662170410e-02,-7.463496178388595581e-02,-7.666599750518798828e-02,-7.761134952306747437e-02,-7.657103240489959717e-02,-7.631137222051620483e-02,-7.268083840608596802e-02,-6.984858959913253784e-02,-6.620597839355468750e-02,-6.327196210622787476e-02,-5.926738679409027100e-02,-5.449419096112251282e-02,-4.887441173195838928e-02,-4.433282464742660522e-02,-3.831402957439422607e-02,-3.396975249052047729e-02,-2.772749215364456177e-02,-2.344056591391563416e-02,-1.773842982947826385e-02,-1.324624475091695786e-02,-8.856768719851970673e-03,-4.294911865144968033e-03,-2.846685703843832016e-03
1.003578654490411282e-03,1.524488162249326706e-02,3.063490800559520721e-02,4.291023313999176025e-02,5.369610339403152466e-02,6.288175284862518311e-02,6.869748234748840332e-02,7.285461574792861938e-02,7.337284088134765625e-02,7.117800414562225342e-02,6.684548407793045044e-02,6.121013686060905457e-02,5.504540726542472839e-02,4.803765565156936646e-02,4.140555113554000854e-02,3.491999581456184387e-02,3.153962641954421997e-02,3.117107413709163666e-02,3.023096174001693726e-02,3.107386082410812378e-02,3.312776237726211548e-02,3.727034851908683777e-02,4.059521481394767761e-02,4.574033990502357483e-02,4.790027067065238953e-02,4.964916780591011047e-02,4.962632060050964355e-02,4.852610826492309570e-02,4.661725088953971863e-02,4.050683230161666870e-02,3.365144878625869751e-02,2.349144965410232544e-02,1.292855758219957352e-02,1.464992179535329342e-03,-1.002457272261381149e-02,-2.277157455682754517e-02,-3.433559089899063110e-02,-4.404082521796226501e-02,-5.374227836728096008e-02,-5.972308292984962463e-02,-6.672659516334533691e-02,-6.829129904508590698e-02,-7.141553610563278198e-02,-6.979668140411376953e-02,-6.988035142421722412e-02,-6.661062687635421753e-02,-6.507733464241027832e-02,-6.048587337136268616e-02,-5.721133202314376831e-02,-5.471020191907882690e-02,-5.240646377205848694e-02,-5.041230842471122742e-02,-4.692907631397247314e-02,-4.502315819263458252e-02,-4.127467051148414612e-02,-3.920247405767440796e-02,-3.535436466336250305e-02,-3.134404122829437256e-02,-2.674104273319244385e-02,-2.087640203535556793e-02,-1.539924740791320801e-02,-1.147168595343828201e-02,-4.661015700548887253e-03,-2.542883390560746193e-03
3.624276490882039070e-03,1.714267209172248840e-02,3.418241441249847412e-02,4.742709174752235413e-02,5.793105438351631165e-02,6.859031319618225098e-02,7.229766249656677246e-02,7.527294754981994629e-02,7.347282022237777710e-02,6.808391958475112915e-02,6.153567135334014893e-02,5.207040160894393921e-02,4.369417577981948853e-02,3.475803136825561523e-02,2.707799524068832397e-02,2.063215337693691254e-02,1.638857088983058929e-02,1.496932934969663620e-02,1.483446173369884491e-02,1.646876335144042969e-02,2.170509658753871918e-02,2.751203626394271851e-02,3.378900513052940369e-02,4.096290469169616699e-02,4.599805176258087158e-02,5.172109231352806091e-02,5.246018618345260620e-02,5.190040543675422668e-02,4.993492364883422852e-02,4.365961998701095581e-02,3.647666797041893005e-02,2.490012347698211670e-02,1.331957336515188217e-02,-6.325697759166359901e-04,-1.157034840434789658e-02,-2.444221451878547668e-02,-3.644952550530433655e-02,-4.562302678823471069e-02,-5.431343987584114075e-02,-5.938232690095901489e-02,-6.341216713190078735e-02,-6.424043327569961548e-02,-6.504159420728683472e-02,-6.262899190187454224e-02,-6.124370172619819641e-02,-5.648434907197952271e-02,-5.380721390247344971e-02,-4.946970939636230469e-02,-4.617580771446228027e-02,-4.264125227928161621e-02,-4.047822952270507812e-02,-4.054325073957443237e-02,-3.859280049800872803e-02,-3.896123915910720825e-02,-3.668902441859245300e-02,-3.571408987045288086e-02,-3.370881080627441406e-02,-3.079922311007976532e-02,-2.653254941105842590e-02,-2.126168645918369293e-02,-1.662245579063892365e-02,-1.267145387828350067e-02,-6.007995456457138062e-03,-3.315645735710859299e-03
