0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.670729756355285645e-01,4.683913588523864746e-01,5.446814894676208496e-01,4.490360915660858154e-01,1.516613364219665527e-01,-3.569519221782684326e-01,-1.064729809761047363e+00,-1.938714742660522461e+00,-2.927707910537719727e+00,-3.966620445251464844e+00,-4.982147216796875000e+00,-5.899250030517578125e+00,-6.647867679595947266e+00,-7.169239997863769531e+00,-7.421277046203613281e+00,-7.382471561431884766e+00,-7.053999900817871094e+00,-6.459806919097900391e+00,-5.644656658172607422e+00,-4.670309543609619141e+00,-3.610162496566772461e+00,-2.542827606201171875e+00,-1.545212864875793457e+00,-6.857339143753051758e-01,-1.826136372983455658e-02,4.226447343826293945e-01,6.247789859771728516e-01,5.993289947509765625e-01,3.798026740550994873e-01,1.892708800733089447e-02,-4.162152111530303955e-01,-8.503884077072143555e-01,-1.207197070121765137e+00,-1.416249990463256836e+00,-1.419854044914245605e+00,-1.178636074066162109e+00,-6.755803227424621582e-01,8.189015090465545654e-02,1.061991930007934570e+00,2.210830450057983398e+00,3.456639051437377930e+00,4.715652942657470703e+00,5.899109363555908203e+00,6.920770168304443359e+00,7.704312801361083984e+00,8.189929962158203125e+00,8.339574813842773438e+00,8.140360832214355469e+00,7.605832099914550781e+00,6.774966716766357422e+00,5.708996295928955078e+00,4.486306190490722656e+00,3.195857763290405273e+00,1.929691910743713379e+00,7.751681208610534668e-01,-1.923875063657760620e-01,-9.159890413284301758e-01,-1.361700415611267090e+00,-1.521337866783142090e+00,-1.412929058074951172e+00,-1.078887462615966797e+00,-5.820613503456115723e-01,-1.464982975187478168e-15
0.000000000000000000e+00,4.288241565227508545e-01,7.378438711166381836e-01,8.191528320312500000e-01,5.875443220138549805e-01,-1.078218035399913788e-02,-9.924154281616210938e-01,-2.334372282028198242e+00,-3.975413560867309570e+00,-5.820931434631347656e+00,-7.750976085662841797e+00,-9.630710601806640625e+00,-1.132234477996826172e+01,-1.269747161865234375e+01,-1.364868640899658203e+01,-1.409943294525146484e+01,-1.401115226745605469e+01,-1.338709640502929688e+01,-1.227241325378417969e+01,-1.075049114227294922e+01,-8.935854911804199219e+00,-6.964242458343505859e+00,-4.980727195739746094e+00,-3.126957893371582031e+00,-1.528645992279052734e+00,-2.844363451004028320e-01,5.428320169448852539e-01,9.316729903221130371e-01,9.037888050079345703e-01,5.220037698745727539e-01,-1.155439019203186035e-01,-8.844584226608276367e-01,-1.645599842071533203e+00,-2.258041858673095703e+00,-2.592321634292602539e+00,-2.542798995971679688e+00,-2.038010120391845703e+00,-1.048074364662170410e+00,4.115357398986816406e-01,2.280226707458496094e+00,4.456537723541259766e+00,6.806078433990478516e+00,9.172474861145019531e+00,1.139039993286132812e+01,1.329954528808593750e+01,1.475833034515380859e+01,1.565613365173339844e+01,1.592298030853271484e+01,1.553581333160400391e+01,1.452078628540039062e+01,1.295135402679443359e+01,1.094231033325195312e+01,8.640261650085449219e+00,6.211367130279541016e+00,3.827380418777465820e+00,1.651213049888610840e+00,-1.767368912696838379e-01,-1.550301790237426758e+00,-2.406287670135498047e+00,-2.729481935501098633e+00,-2.553489446640014648e+00,-1.957318425178527832e+00,-1.058017730712890625e+00,-2.664488672288276710e-15
0.000000000000000000e+00,3.923067450523376465e-01,6.329247355461120605e-01,5.854647755622863770e-01,1.427183747291564941e-01,-7.621687650680541992e-01,-2.148273229598999023e+00,-3.983921289443969727e+00,-6.188463211059570312e+00,-8.638650894165039062e+00,-1.117906570434570312e+01,-1.363565444946289062e+01,-1.583115768432617188e+01,-1.760102844238281250e+01,-1.880839347839355469e+01,-1.935666847229003906e+01,-1.919869422912597656e+01,-1.834149360656738281e+01,-1.684622192382812500e+01,-1.482325553894042969e+01,-1.242283535003662109e+01,-9.822075843811035156e+00,-7.209489345550537109e+00,-4.768399238586425781e+00,-2.660735607147216797e+00,-1.012673377990722656e+00,9.658005833625793457e-02,6.418078541755676270e-01,6.539601087570190430e-01,2.172448486089706421e-01,-5.386425256729125977e-01,-1.450494408607482910e+00,-2.336728334426879883e+00,-3.014357805252075195e+00,-3.316286087036132812e+00,-3.107380390167236328e+00,-2.297874689102172852e+00,-8.528730869293212891e-01,1.202927350997924805e+00,3.785770416259765625e+00,6.758635997772216797e+00,9.941842079162597656e+00,1.312756061553955078e+01,1.609702301025390625e+01,1.863891410827636719e+01,2.056736946105957031e+01,2.173799514770507812e+01,2.206049156188964844e+01,2.150677299499511719e+01,2.011383056640625000e+01,1.798106384277343750e+01,1.526228618621826172e+01,1.215305900573730469e+01,8.874438285827636719e+00,5.654521465301513672e+00,2.709386825561523438e+00,2.250632941722869873e-01,-1.657898664474487305e+00,-2.855922460556030273e+00,-3.348966836929321289e+00,-3.181578397750854492e+00,-2.458345890045166016e+00,-1.334141373634338379e+00,-3.363954292329011421e-15
0.000000000000000000e+00,8.808847516775131226e-02,2.286075055599212646e-02,-3.330529034137725830e-01,-1.086623549461364746e+00,-2.302823066711425781e+00,-3.996971607208251953e+00,-6.131765365600585938e+00,-8.619292259216308594e+00,-1.132787418365478516e+01,-1.409314155578613281e+01,-1.673233795166015625e+01,-1.906057167053222656e+01,-2.090751457214355469e+01,-2.213302040100097656e+01,-2.264023208618164062e+01,-2.238492584228515625e+01,-2.138021659851074219e+01,-1.969615554809570312e+01,-1.745419883728027344e+01,-1.481698703765869141e+01,-1.197435379028320312e+01,-9.126767158508300781e+00,-6.467690944671630859e+00,-4.166450023651123047e+00,-2.353163719177246094e+00,-1.107112169265747070e+00,-4.496372342109680176e-01,-3.422504961490631104e-01,-6.901785731315612793e-01,-1.351077556610107422e+00,-2.148186922073364258e+00,-2.886784791946411133e+00,-3.372504234313964844e+00,-3.429881334304809570e+00,-2.919480562210083008e+00,-1.752041935920715332e+00,1.016487851738929749e-01,2.606099128723144531e+00,5.662141799926757812e+00,9.113636970520019531e+00,1.275932884216308594e+01,1.636887168884277344e+01,1.970168113708496094e+01,2.252697563171386719e+01,2.464328384399414062e+01,2.589573860168457031e+01,2.618957901000976562e+01,2.549871635437011719e+01,2.386855125427246094e+01,2.141275596618652344e+01,1.830427932739257812e+01,1.476128292083740234e+01,1.102922439575195312e+01,7.360585689544677734e+00,3.993990182876586914e+00,1.134503602981567383e+00,-1.063192248344421387e+00,-2.507294654846191406e+00,-3.175964355468750000e+00,-3.118383407592773438e+00,-2.449690103530883789e+00,-1.340222477912902832e+00,-3.387562582876646466e-15
0.000000000000000000e+00,-5.209642648696899414e-01,-1.161792159080505371e+00,-2.028952598571777344e+00,-3.203410148620605469e+00,-4.730965614318847656e+00,-6.615986347198486328e+00,-8.819149017333984375e+00,-1.125943851470947266e+01,-1.382026576995849609e+01,-1.635914993286132812e+01,-1.872010993957519531e+01,-2.074762725830078125e+01,-2.230086708068847656e+01,-2.326686859130859375e+01,-2.357143592834472656e+01,-2.318668556213378906e+01,-2.213451576232910156e+01,-2.048560333251953125e+01,-1.835397338867187500e+01,-1.588757610321044922e+01,-1.325564479827880859e+01,-1.063400745391845703e+01,-8.189601898193359375e+00,-6.065639495849609375e+00,-4.368749618530273438e+00,-3.159321069717407227e+00,-2.445946693420410156e+00,-2.184545516967773438e+00,-2.282303094863891602e+00,-2.606145858764648438e+00,-2.995052814483642578e+00,-3.275150060653686523e+00,-3.276273727416992188e+00,-2.848532438278198242e+00,-1.877387046813964844e+00,-2.958711087703704834e-01,1.907186985015869141e+00,4.683738231658935547e+00,7.928269863128662109e+00,1.148467922210693359e+01,1.515774536132812500e+01,1.872827148437500000e+01,2.197063446044921875e+01,2.467125511169433594e+01,2.664641189575195312e+01,2.775783348083496094e+01,2.792473793029785156e+01,2.713119316101074219e+01,2.542817687988281250e+01,2.293005943298339844e+01,1.980579185485839844e+01,1.626549530029296875e+01,1.254356098175048828e+01,8.879680633544921875e+00,5.499409675598144531e+00,2.595907211303710938e+00,3.144112229347229004e-01,-1.259219884872436523e+00,-2.104919672012329102e+00,-2.269225597381591797e+00,-1.860412001609802246e+00,-1.038356304168701172e+00,-2.640193226262181614e-15
0.000000000000000000e+00,-1.434154510498046875e+00,-2.918670415878295898e+00,-4.496361255645751953e+00,-6.195728302001953125e+00,-8.025681495666503906e+00,-9.972314834594726562e+00,-1.199809169769287109e+01,-1.404357337951660156e+01,-1.603156852722167969e+01,-1.787334060668945312e+01,-1.947630500793457031e+01,-2.075249290466308594e+01,-2.162696075439453125e+01,-2.204533958435058594e+01,-2.197974777221679688e+01,-2.143245697021484375e+01,-2.043690109252929688e+01,-1.905583572387695312e+01,-1.737676620483398438e+01,-1.550497055053710938e+01,-1.355470943450927734e+01,-1.163939666748046875e+01,-9.861606597900390625e+00,-8.303836822509765625e+00,-7.020898818969726562e+00,-6.034679412841796875e+00,-5.331815242767333984e+00,-4.864573001861572266e+00,-4.554935932159423828e+00,-4.301620960235595703e+00,-3.989462137222290039e+00,-3.500383138656616211e+00,-2.725011825561523438e+00,-1.573919057846069336e+00,1.253738533705472946e-02,2.056675434112548828e+00,4.538987636566162109e+00,7.397156715393066406e+00,1.052877426147460938e+01,1.379762172698974609e+01,1.704306602478027344e+01,2.009183883666992188e+01,2.277127075195312500e+01,2.492284774780273438e+01,2.641500663757324219e+01,2.715403175354003906e+01,2.709212493896484375e+01,2.623192787170410156e+01,2.462705421447753906e+01,2.237854194641113281e+01,1.962745857238769531e+01,1.654423332214355469e+01,1.331556701660156250e+01,1.012997055053710938e+01,7.163137435913085938e+00,4.564342021942138672e+00,2.444995164871215820e+00,8.703213930130004883e-01,-1.451460421085357666e-01,-6.378728747367858887e-01,-6.913948655128479004e-01,-4.284756779670715332e-01,-1.121257746345511938e-15
0.000000000000000000e+00,-2.611266374588012695e+00,-5.170438289642333984e+00,-7.626748085021972656e+00,-9.932085990905761719e+00,-1.204234695434570312e+01,-1.391877174377441406e+01,-1.552924442291259766e+01,-1.684951210021972656e+01,-1.786423110961914062e+01,-1.856776809692382812e+01,-1.896465492248535156e+01,-1.906962013244628906e+01,-1.890709304809570312e+01,-1.851017761230468750e+01,-1.791904830932617188e+01,-1.717881965637207031e+01,-1.633697128295898438e+01,-1.544045925140380859e+01,-1.453266906738281250e+01,-1.365045833587646484e+01,-1.282145786285400391e+01,-1.206189823150634766e+01,-1.137514686584472656e+01,-1.075111961364746094e+01,-1.016669178009033203e+01,-9.587143898010253906e+00,-8.968602180480957031e+00,-8.261361122131347656e+00,-7.413895130157470703e+00,-6.377289772033691406e+00,-5.109784603118896484e+00,-3.581082344055175781e+00,-1.776086568832397461e+00,3.022580146789550781e-01,2.631285667419433594e+00,5.168282985687255859e+00,7.851613044738769531e+00,1.060328388214111328e+01,1.333283329010009766e+01,1.594231605529785156e+01,1.833206367492675781e+01,2.040683746337890625e+01,2.208193206787109375e+01,2.328878974914550781e+01,2.397969818115234375e+01,2.413121986389160156e+01,2.374603462219238281e+01,2.285307884216308594e+01,2.150587844848632812e+01,1.977919197082519531e+01,1.776418304443359375e+01,1.556241703033447266e+01,1.327913951873779297e+01,1.101629161834716797e+01,8.865775108337402344e+00,6.903468132019042969e+00,5.184420585632324219e+00,3.739601135253906250e+00,2.574431180953979492e+00,1.669222116470336914e+00,9.814873337745666504e-01,4.499571919441223145e-01,1.071060668067090778e-15
0.000000000000000000e+00,-3.974944353103637695e+00,-7.769366741180419922e+00,-1.121534824371337891e+01,-1.416919803619384766e+01,-1.652119827270507812e+01,-1.820271873474121094e+01,-1.919016647338867188e+01,-1.950549507141113281e+01,-1.921324157714843750e+01,-1.841438674926757812e+01,-1.723754501342773438e+01,-1.582819843292236328e+01,-1.433686828613281250e+01,-1.290716075897216797e+01,-1.166462516784667969e+01,-1.070730972290039062e+01,-1.009871006011962891e+01,-9.863643646240234375e+00,-9.987313270568847656e+00,-1.041757011413574219e+01,-1.107012557983398438e+01,-1.183624553680419922e+01,-1.259223556518554688e+01,-1.320994567871093750e+01,-1.356739997863769531e+01,-1.355872535705566406e+01,-1.310258388519287109e+01,-1.214849376678466797e+01,-1.068056583404541016e+01,-8.718467712402343750e+00,-6.315592288970947266e+00,-3.554689168930053711e+00,-5.413821339607238770e-01,2.603827238082885742e+00,5.754375457763671875e+00,8.786533355712890625e+00,1.158766937255859375e+01,1.406324100494384766e+01,1.614201736450195312e+01,1.777920341491699219e+01,1.895731735229492188e+01,1.968489837646484375e+01,1.999325752258300781e+01,1.993170356750488281e+01,1.956172180175781250e+01,1.895069313049316406e+01,1.816574478149414062e+01,1.726824188232421875e+01,1.630940055847167969e+01,1.532731723785400391e+01,1.434560298919677734e+01,1.337359714508056641e+01,1.240805435180664062e+01,1.143598747253417969e+01,1.043830776214599609e+01,9.393809318542480469e+00,8.283051490783691406e+00,7.091708183288574219e+00,5.813055992126464844e+00,4.449342250823974609e+00,3.011943817138671875e+00,1.520329594612121582e+00,3.745722417810128449e-15
0.000000000000000000e+00,-5.416981220245361328e+00,-1.050933837890625000e+01,-1.497781372070312500e+01,-1.857177734375000000e+01,-2.110847282409667969e+01,-2.248664665222167969e+01,-2.269348144531250000e+01,-2.180425071716308594e+01,-1.997480201721191406e+01,-1.742751693725585938e+01,-1.443196296691894531e+01,-1.128190326690673828e+01,-8.270591735839843750e+00,-5.666454315185546875e+00,-3.691161870956420898e+00,-2.501919746398925781e+00,-2.179405450820922852e+00,-2.722300291061401367e+00,-4.048796176910400391e+00,-6.004860401153564453e+00,-8.378474235534667969e+00,-1.091856193542480469e+01,-1.335695075988769531e+01,-1.543144607543945312e+01,-1.690806961059570312e+01,-1.760058021545410156e+01,-1.738565444946289062e+01,-1.621253585815429688e+01,-1.410639286041259766e+01,-1.116525077819824219e+01,-7.550844669342041016e+00,-3.474312305450439453e+00,8.219497203826904297e-01,5.084633350372314453e+00,9.070271492004394531e+00,1.256460380554199219e+01,1.539890098571777344e+01,1.746192741394042969e+01,1.870658493041992188e+01,1.915081977844238281e+01,1.887283897399902344e+01,1.800122070312500000e+01,1.670095443725585938e+01,1.515673255920410156e+01,1.355510520935058594e+01,1.206711864471435547e+01,1.083303165435791016e+01,9.950430870056152344e+00,9.466773986816406250e+00,9.376929283142089844e+00,9.625836372375488281e+00,1.011591243743896484e+01,1.071841049194335938e+01,1.128756713867187500e+01,1.167615318298339844e+01,1.175089836120605469e+01,1.140632629394531250e+01,1.057568168640136719e+01,9.237921714782714844e+00,7.420149326324462891e+00,5.195271968841552734e+00,2.675163269042968750e+00,6.634504143981923008e-15
