0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.785519024357199669e-04,-1.212322269566357136e-03,-1.949429977685213089e-03,-2.824521856382489204e-03,-3.853781614452600479e-03,-5.031848791986703873e-03,-6.330987438559532166e-03,-7.702632807195186615e-03,-9.081210009753704071e-03,-1.038990169763565063e-02,-1.154784578830003738e-02,-1.247808896005153656e-02,-1.311555597931146622e-02,-1.341425348073244095e-02,-1.335300132632255554e-02,-1.293909363448619843e-02,-1.220947410911321640e-02,-1.122924126684665680e-02,-1.008751802146434784e-02,-8.890987373888492584e-03,-7.755594328045845032e-03,-6.797099485993385315e-03,-6.121297366917133331e-03,-5.814741365611553192e-03,-5.936804693192243576e-03,-6.513802334666252136e-03,-7.535726297646760941e-03,-8.955939672887325287e-03,-1.069391146302223206e-02,-1.264081429690122604e-02,-1.466757245361804962e-02,-1.663470268249511719e-02,-1.840315386652946472e-02,-1.984524540603160858e-02,-2.085479348897933960e-02,-2.135554887354373932e-02,-2.130726538598537445e-02,-2.070884406566619873e-02,-1.959831081330776215e-02,-1.804959215223789215e-02,-1.616638153791427612e-02,-1.407360099256038666e-02,-1.190717797726392746e-02,-9.803009219467639923e-03,-7.886035367846488953e-03,-6.260364316403865814e-03,-5.001252517104148865e-03,-4.149632528424263000e-03,-3.709619864821434021e-03,-3.649196354672312737e-03,-3.903973149135708809e-03,-4.383687395602464676e-03,-4.980839323252439499e-03,-5.580695811659097672e-03,-6.071772892028093338e-03,-6.355873309075832367e-03,-6.356792990118265152e-03,-6.026939023286104202e-03,-5.351288244128227234e-03,-4.348345100879669189e-03,-3.068039892241358757e-03,-1.586762955412268639e-03,-3.940860078179728596e-18
0.000000000000000000e+00,-1.105003524571657181e-03,-2.320324070751667023e-03,-3.742286236956715584e-03,-5.440651904791593552e-03,-7.448760792613029480e-03,-9.757412597537040710e-03,-1.231316477060317993e-02,-1.502128876745700836e-02,-1.775320805609226227e-02,-2.035775221884250641e-02,-2.267525345087051392e-02,-2.455314993858337402e-02,-2.586164698004722595e-02,-2.650792524218559265e-02,-2.644748613238334656e-02,-2.569148503243923187e-02,-2.430921047925949097e-02,-2.242536097764968872e-02,-2.021214738488197327e-02,-1.787681505084037781e-02,-1.564554870128631592e-02,-1.374510582536458969e-02,-1.238370034843683243e-02,-1.173285394906997681e-02,-1.191177219152450562e-02,-1.297570019960403442e-02,-1.490932423621416092e-02,-1.762591674923896790e-02,-2.097239345312118530e-02,-2.473996207118034363e-02,-2.867956645786762238e-02,-3.252086415886878967e-02,-3.599321842193603516e-02,-3.884693607687950134e-02,-4.087299853563308716e-02,-4.191961511969566345e-02,-4.190419614315032959e-02,-4.081971570849418640e-02,-3.873495385050773621e-02,-3.578856214880943298e-02,-3.217743337154388428e-02,-2.814042754471302032e-02,-2.393875829875469208e-02,-1.983475312590599060e-02,-1.607076637446880341e-02,-1.285003684461116791e-02,-1.032108813524246216e-02,-8.566977456212043762e-03,-7.600269280374050140e-03,-7.364091929048299789e-03,-7.739148102700710297e-03,-8.555989712476730347e-03,-9.611438028514385223e-03,-1.068767625838518143e-02,-1.157230045646429062e-02,-1.207755599170923233e-02,-1.205706316977739334e-02,-1.141856331378221512e-02,-1.013158820569515228e-02,-8.229394443333148956e-03,-5.805036984384059906e-03,-3.001962788403034210e-03,-7.455362317328187373e-18
0.000000000000000000e+00,-1.533208531327545643e-03,-3.231380833312869072e-03,-5.239007994532585144e-03,-7.661697454750537872e-03,-1.055169198662042618e-02,-1.389880757778882980e-02,-1.762778684496879578e-02,-2.160242013633251190e-02,-2.563618309795856476e-02,-2.950846590101718903e-02,-3.298494964838027954e-02,-3.584027290344238281e-02,-3.788083791732788086e-02,-3.896561264991760254e-02,-3.902285173535346985e-02,-3.806111589074134827e-02,-3.617330640554428101e-02,-3.353316336870193481e-02,-3.038435056805610657e-02,-2.702281624078750610e-02,-2.377389185130596161e-02,-2.096596360206604004e-02,-1.890297792851924896e-02,-1.783814467489719391e-02,-1.795117184519767761e-02,-1.933106034994125366e-02,-2.196606621146202087e-02,-2.574183419346809387e-02,-3.044800087809562683e-02,-3.579284250736236572e-02,-4.142484813928604126e-02,-4.695950075984001160e-02,-5.200906470417976379e-02,-5.621289834380149841e-02,-5.926580727100372314e-02,-6.094200909137725830e-02,-6.111272424459457397e-02,-5.975589156150817871e-02,-5.695722997188568115e-02,-5.290250107645988464e-02,-4.786170274019241333e-02,-4.216652736067771912e-02,-3.618298843502998352e-02,-3.028158098459243774e-02,-2.480749599635601044e-02,-2.005341649055480957e-02,-1.623716577887535095e-02,-1.348607521504163742e-02,-1.182933151721954346e-02,-1.119885779917240143e-02,-1.143855508416891098e-02,-1.232098601758480072e-02,-1.356995012611150742e-02,-1.488689519464969635e-02,-1.597878150641918182e-02,-1.658491231501102448e-02,-1.650034077465534210e-02,-1.559380907565355301e-02,-1.381864584982395172e-02,-1.121570821851491928e-02,-7.908167317509651184e-03,-4.088653717190027237e-03,-1.015347244706284134e-17
0.000000000000000000e+00,-1.828289008699357510e-03,-3.875009715557098389e-03,-6.332264281809329987e-03,-9.342112578451633453e-03,-1.297784131020307541e-02,-1.723212935030460358e-02,-2.201335132122039795e-02,-2.715052664279937744e-02,-3.240656107664108276e-02,-3.749869391322135925e-02,-4.212429746985435486e-02,-4.598969221115112305e-02,-4.883933439850807190e-02,-5.048255249857902527e-02,-5.081532523036003113e-02,-4.983491823077201843e-02,-4.764579236507415771e-02,-4.445602744817733765e-02,-4.056432843208312988e-02,-3.633850067853927612e-02,-3.218708932399749756e-02,-2.852653525769710541e-02,-2.574660256505012512e-02,-2.417705208063125610e-02,-2.405848167836666107e-02,-2.551992610096931458e-02,-2.856525406241416931e-02,-3.306967020034790039e-02,-3.878679499030113220e-02,-4.536581784486770630e-02,-5.237748846411705017e-02,-5.934675037860870361e-02,-6.578942388296127319e-02,-7.124988734722137451e-02,-7.533656805753707886e-02,-7.775236666202545166e-02,-7.831739634275436401e-02,-7.698223739862442017e-02,-7.383049279451370239e-02,-6.907061487436294556e-02,-6.301766633987426758e-02,-5.606662109494209290e-02,-4.865948855876922607e-02,-4.124916344881057739e-02,-3.426298126578330994e-02,-2.806917205452919006e-02,-2.294894866645336151e-02,-1.907656155526638031e-02,-1.650892943143844604e-02,-1.518557593226432800e-02,-1.493869535624980927e-02,-1.551234722137451172e-02,-1.658890210092067719e-02,-1.782029494643211365e-02,-1.886124350130558014e-02,-1.940140500664710999e-02,-1.919360272586345673e-02,-1.807561703026294708e-02,-1.598364301025867462e-02,-1.295627094805240631e-02,-9.128714911639690399e-03,-4.717923235148191452e-03,-1.171480728611995809e-17
0.000000000000000000e+00,-1.970734912902116776e-03,-4.210947081446647644e-03,-6.958760321140289307e-03,-1.039265096187591553e-02,-1.460899226367473602e-02,-1.960767246782779694e-02,-2.528727427124977112e-02,-3.145041689276695251e-02,-3.781890124082565308e-02,-4.405738040804862976e-02,-4.980349168181419373e-02,-5.470170080661773682e-02,-5.843776464462280273e-02,-6.077064573764801025e-02,-6.155879795551300049e-02,-6.077831611037254333e-02,-5.853105336427688599e-02,-5.504176393151283264e-02,-5.064421519637107849e-02,-4.575726017355918884e-02,-4.085274413228034973e-02,-3.641790151596069336e-02,-3.291536495089530945e-02,-3.074420057237148285e-02,-3.020538948476314545e-02,-3.147469088435173035e-02,-3.458540514111518860e-02,-3.942254930734634399e-02,-4.572913050651550293e-02,-5.312408134341239929e-02,-6.113049387931823730e-02,-6.921181082725524902e-02,-7.681305706501007080e-02,-8.340371400117874146e-02,-8.851857483386993408e-02,-9.179337322711944580e-02,-9.299208223819732666e-02,-9.202373027801513672e-02,-8.894746750593185425e-02,-8.396536856889724731e-02,-7.740394026041030884e-02,-6.968574225902557373e-02,-6.129384785890579224e-02,-5.273205786943435669e-02,-4.448438808321952820e-02,-3.697723522782325745e-02,-3.054739907383918762e-02,-2.541858516633510590e-02,-2.168821729719638824e-02,-1.932553015649318695e-02,-1.818083226680755615e-02,-1.800489798188209534e-02,-1.847653277218341827e-02,-1.923570781946182251e-02,-1.991912908852100372e-02,-2.019498683512210846e-02,-1.979372277855873108e-02,-1.853206381201744080e-02,-1.632818393409252167e-02,-1.320675294846296310e-02,-9.293508715927600861e-03,-4.799995571374893188e-03,-1.191623817298580862e-17
0.000000000000000000e+00,-1.958835404366254807e-03,-4.233968444168567657e-03,-7.106353994458913803e-03,-1.078963931649923325e-02,-1.540464535355567932e-02,-2.096276916563510895e-02,-2.735997922718524933e-02,-3.438209742307662964e-02,-4.172100871801376343e-02,-4.900047183036804199e-02,-5.580923706293106079e-02,-6.173856928944587708e-02,-6.642076373100280762e-02,-6.956514716148376465e-02,-7.098820805549621582e-02,-7.063507288694381714e-02,-6.859011948108673096e-02,-6.507562100887298584e-02,-6.043824553489685059e-02,-5.512444302439689636e-02,-4.964650049805641174e-02,-4.454219713807106018e-02,-4.033130407333374023e-02,-3.747267276048660278e-02,-3.632550686597824097e-02,-3.711820393800735474e-02,-3.992746397852897644e-02,-4.466944932937622070e-02,-5.110393837094306946e-02,-5.885111913084983826e-02,-6.741974502801895142e-02,-7.624427974224090576e-02,-8.472810685634613037e-02,-9.228906780481338501e-02,-9.840371459722518921e-02,-1.026466041803359985e-01,-1.047214120626449585e-01,-1.044814214110374451e-01,-1.019378080964088440e-01,-9.725521504878997803e-02,-9.073517471551895142e-02,-8.278888463973999023e-02,-7.390197366476058960e-02,-6.459417194128036499e-02,-5.537753552198410034e-02,-4.671667516231536865e-02,-3.899442031979560852e-02,-3.248560801148414612e-02,-2.734110504388809204e-02,-2.358310669660568237e-02,-2.111182920634746552e-02,-1.972262561321258545e-02,-1.913169398903846741e-02,-1.900782249867916107e-02,-1.900703832507133484e-02,-1.880693808197975159e-02,-1.813748665153980255e-02,-1.680547930300235748e-02,-1.471048779785633087e-02,-1.185097079724073410e-02,-8.320135064423084259e-03,-4.292118363082408905e-03,-1.065148563383712973e-17
0.000000000000000000e+00,-1.809159992262721062e-03,-3.974895924329757690e-03,-6.815680302679538727e-03,-1.057732850313186646e-02,-1.540521997958421707e-02,-2.132593095302581787e-02,-2.824003808200359344e-02,-3.592687472701072693e-02,-4.406095296144485474e-02,-5.223864689469337463e-02,-6.001289933919906616e-02,-6.693285703659057617e-02,-7.258500158786773682e-02,-7.663197070360183716e-02,-7.884576916694641113e-02,-7.913213223218917847e-02,-7.754383981227874756e-02,-7.428160309791564941e-02,-6.968230009078979492e-02,-6.419528275728225708e-02,-5.834867432713508606e-02,-5.270840227603912354e-02,-4.783327132463455200e-02,-4.422992467880249023e-02,-4.231134802103042603e-02,-4.236246645450592041e-02,-4.451575875282287598e-02,-4.873885586857795715e-02,-5.483528226613998413e-02,-6.245823577046394348e-02,-7.113627344369888306e-02,-8.030881732702255249e-02,-8.936851471662521362e-02,-9.770693629980087280e-02,-1.047599911689758301e-01,-1.100492477416992188e-01,-1.132159605622291565e-01,-1.140451058745384216e-01,-1.124777421355247498e-01,-1.086107939481735229e-01,-1.026846840977668762e-01,-9.506010264158248901e-02,-8.618605881929397583e-02,-7.656218856573104858e-02,-6.669858843088150024e-02,-5.707661435008049011e-02,-4.811393842101097107e-02,-4.013666138052940369e-02,-3.336057811975479126e-02,-2.788286656141281128e-02,-2.368446253240108490e-02,-2.064247988164424896e-02,-1.855106838047504425e-02,-1.714847050607204437e-02,-1.614747755229473114e-02,-1.526626199483871460e-02,-1.425664406269788742e-02,-1.292713172733783722e-02,-1.115867402404546738e-02,-8.911796845495700836e-03,-6.224675104022026062e-03,-3.202581778168678284e-03,-7.941109242798926921e-18
0.000000000000000000e+00,-1.554999616928398609e-03,-3.497626166790723801e-03,-6.176035385578870773e-03,-9.863007813692092896e-03,-1.472686510533094406e-02,-2.081186138093471527e-02,-2.802987769246101379e-02,-3.616425022482872009e-02,-4.488547891378402710e-02,-5.377757921814918518e-02,-6.237278133630752563e-02,-7.019168883562088013e-02,-7.678531855344772339e-02,-8.177552372217178345e-02,-8.489009737968444824e-02,-8.598953485488891602e-02,-8.508310467004776001e-02,-8.233258873224258423e-02,-7.804334908723831177e-02,-7.264325767755508423e-02,-6.665122509002685547e-02,-6.063771620392799377e-02,-5.518059805035591125e-02,-5.081987380981445312e-02,-4.801496863365173340e-02,-4.710809141397476196e-02,-4.829667881131172180e-02,-5.161706730723381042e-02,-5.694074928760528564e-02,-6.398342549800872803e-02,-7.232604920864105225e-02,-8.144606649875640869e-02,-9.075634926557540894e-02,-9.964845329523086548e-02,-1.075369119644165039e-01,-1.139009296894073486e-01,-1.183201968669891357e-01,-1.205023080110549927e-01,-1.202996149659156799e-01,-1.177146509289741516e-01,-1.128940209746360779e-01,-1.061116158962249756e-01,-9.774293750524520874e-02,-8.823291957378387451e-02,-7.806026190519332886e-02,-6.770115345716476440e-02,-5.759560316801071167e-02,-4.811884462833404541e-02,-3.956013172864913940e-02,-3.211006894707679749e-02,-2.585723809897899628e-02,-2.079365961253643036e-02,-1.682809181511402130e-02,-1.380537170916795731e-02,-1.152956485748291016e-02,-9.788447059690952301e-03,-8.376806043088436127e-03,-7.116293534636497498e-03,-5.870012100785970688e-03,-4.550604615360498428e-03,-3.121354850009083748e-03,-1.590541680343449116e-03,-3.932081210338703314e-18
0.000000000000000000e+00,-1.242897589690983295e-03,-2.892413176596164703e-03,-5.315848160535097122e-03,-8.805297315120697021e-03,-1.354831922799348831e-02,-1.960775256156921387e-02,-2.691244892776012421e-02,-3.525983169674873352e-02,-4.433007538318634033e-02,-5.371084064245223999e-02,-6.293044984340667725e-02,-7.149682193994522095e-02,-7.893882691860198975e-02,-8.484663069248199463e-02,-8.890762180089950562e-02,-9.093487262725830078e-02,-9.088567644357681274e-02,-8.886857330799102783e-02,-8.513823151588439941e-02,-8.007846772670745850e-02,-7.417473196983337402e-02,-6.797828525304794312e-02,-6.206485629081726074e-02,-5.699110403656959534e-02,-5.325232446193695068e-02,-5.124473944306373596e-02,-5.123531818389892578e-02,-5.334144830703735352e-02,-5.752192437648773193e-02,-6.357990950345993042e-02,-7.117743045091629028e-02,-7.986012846231460571e-02,-8.909029513597488403e-02,-9.828532487154006958e-02,-1.068587228655815125e-01,-1.142604053020477295e-01,-1.200132071971893311e-01,-1.237430945038795471e-01,-1.252008676528930664e-01,-1.242741569876670837e-01,-1.209892034530639648e-01,-1.155026108026504517e-01,-1.080844476819038391e-01,-9.909424185752868652e-02,-8.895220607519149780e-02,-7.810819894075393677e-02,-6.701097637414932251e-02,-5.608007311820983887e-02,-4.568237066268920898e-02,-3.611476346850395203e-02,-2.759380452334880829e-02,-2.025250159204006195e-02,-1.414376683533191681e-02,-9.249500930309295654e-03,-5.493824370205402374e-03,-2.758722053840756416e-03,-9.002787992358207703e-04,2.362179657211527228e-04,8.037507650442421436e-04,9.446579497307538986e-04,7.858739118091762066e-04,4.383285995572805405e-04,1.113012046040113835e-18
