-4.255501335137523711e-05,4.114692274015396833e-04,-2.027492300840094686e-04,-1.136091654188930988e-03,-1.739397528581321239e-03,-1.002025557681918144e-03,-1.348384073935449123e-03,-1.139449072070419788e-03,-1.650965772569179535e-03,-3.964677744079381227e-04,-1.113412552513182163e-03,-8.482924313284456730e-04,-1.799933961592614651e-03,-5.564120947383344173e-04,-1.126823248341679573e-03,-6.634718156419694424e-04,-1.627010176889598370e-03,-2.212654508184641600e-04,-8.510031038895249367e-04,-5.883459234610199928e-04,-1.520503661595284939e-03,1.377621665596961975e-04,-2.949652553070336580e-04,3.535838040988892317e-04,-1.749871880747377872e-04,5.383794778026640415e-04,4.473858571145683527e-04,6.546559743583202362e-04,6.683752289973199368e-04,3.946224460378289223e-04,3.058802685700356960e-04,-7.787461800035089254e-05,4.274530510883778334e-04,-2.265253569930791855e-04,-2.323744265595450997e-04,-3.118181848549284041e-05,6.088681984692811966e-04,3.006212682521436363e-05,-2.625921042636036873e-04,-5.350838182494044304e-04,-2.209318627137690783e-04,-4.137365322094410658e-04,-8.497835369780659676e-04,-9.232055745087563992e-04,-4.134328046347945929e-04,-2.967694308608770370e-04,-6.827936740592122078e-04,-1.300908508710563183e-03,-1.107988762669265270e-03,-1.059357193298637867e-03,-1.143553643487393856e-03,-1.294308342039585114e-03,-5.481150583364069462e-04,-8.019288070499897003e-04,-6.510032690130174160e-04,-3.369639161974191666e-04,3.417622938286513090e-04,-4.401534970384091139e-04,-6.094273412600159645e-04,-2.208052435889840126e-03,-2.584176370874047279e-03,1.072899322025477886e-03,1.734188117552548647e-04,5.206864792853593826e-03
7.536076009273529053e-04,-4.687315667979419231e-04,-6.629294948652386665e-04,-1.920503797009587288e-03,-2.561590867117047310e-03,-3.105287207290530205e-03,-3.632964100688695908e-03,-4.094865638762712479e-03,-4.351027775555849075e-03,-4.055920056998729706e-03,-4.015828482806682587e-03,-3.477340331301093102e-03,-3.352175466716289520e-03,-1.875024288892745972e-03,-1.935063861310482025e-03,1.826766674639657140e-04,-5.421963578555732965e-05,1.758322236128151417e-03,1.539618708193302155e-03,2.990106120705604553e-03,2.456685062497854233e-03,4.410214722156524658e-03,3.367021679878234863e-03,4.552239552140235901e-03,4.247480537742376328e-03,5.050823558121919632e-03,4.253228660672903061e-03,4.121972713619470596e-03,3.650170052424073219e-03,3.361127804964780807e-03,2.748174825683236122e-03,2.502809511497616768e-03,2.175984205678105354e-03,1.941746566444635391e-03,1.580433570779860020e-03,1.508839312009513378e-03,1.317829010076820850e-03,7.318567950278520584e-04,9.444862953387200832e-04,7.977746427059173584e-04,2.260298933833837509e-04,-2.373652241658419371e-04,-7.285724859684705734e-04,-1.549606909975409508e-03,-2.124133752658963203e-03,-3.068483201786875725e-03,-3.374686464667320251e-03,-4.113545641303062439e-03,-5.062229465693235397e-03,-5.141391884535551071e-03,-6.205125246196985245e-03,-6.050235126167535782e-03,-6.930690258741378784e-03,-6.551379337906837463e-03,-6.603161338716745377e-03,-6.207045167684555054e-03,-6.470207590609788895e-03,-5.062325391918420792e-03,-4.626310430467128754e-03,-4.229034297168254852e-03,-3.446311922743916512e-03,-2.282921457663178444e-03,-2.700655953958630562e-03,5.815847543999552727e-05
8.067152812145650387e-04,-8.043149719014763832e-04,-2.186361467465758324e-03,-3.731135278940200806e-03,-5.137423984706401825e-03,-6.584922317415475845e-03,-6.579095032066106796e-03,-8.074421435594558716e-03,-8.065517060458660126e-03,-8.532781153917312622e-03,-7.534978911280632019e-03,-7.551871705800294876e-03,-6.664585322141647339e-03,-5.602084100246429443e-03,-3.998484928160905838e-03,-2.454018453136086464e-03,-1.689411117695271969e-03,2.798826926664332859e-06,6.395556847564876080e-04,2.615767763927578926e-03,2.850784920156002045e-03,4.851498641073703766e-03,4.510757047683000565e-03,6.197248585522174835e-03,5.910527892410755157e-03,7.160774432122707367e-03,6.135519593954086304e-03,7.061763200908899307e-03,6.668407469987869263e-03,6.490266881883144379e-03,5.798820871859788895e-03,5.992330145090818405e-03,5.948482546955347061e-03,5.233462899923324585e-03,4.293617792427539825e-03,4.057768732309341431e-03,4.065221175551414490e-03,2.873792080208659172e-03,2.365113236010074615e-03,1.505855936557054520e-03,1.030714367516338825e-03,1.136557548306882381e-04,-8.734925650060176849e-04,-2.238395391032099724e-03,-3.533480456098914146e-03,-4.462216980755329132e-03,-5.505940411239862442e-03,-6.991452537477016449e-03,-7.802234031260013580e-03,-8.782959543168544769e-03,-9.715544059872627258e-03,-1.057642791420221329e-02,-1.028277724981307983e-02,-1.130194403231143951e-02,-1.125136017799377441e-02,-1.159310899674892426e-02,-9.868182241916656494e-03,-1.009386498481035233e-02,-8.482075296342372894e-03,-8.278685621917247772e-03,-5.527819506824016571e-03,-4.151359200477600098e-03,-2.056566299870610237e-03,-1.240325509570538998e-04
3.312650951556861401e-04,-1.451519550755620003e-03,-3.940935712307691574e-03,-5.246165674179792404e-03,-7.126492448151111603e-03,-9.031354449689388275e-03,-1.051447913050651550e-02,-1.097946241497993469e-02,-1.104834116995334625e-02,-1.098625734448432922e-02,-9.815389290452003479e-03,-9.355459362268447876e-03,-7.445513270795345306e-03,-5.233297590166330338e-03,-2.884646644815802574e-03,-7.419426110573112965e-04,1.070603379048407078e-03,3.220198908820748329e-03,4.768319893628358841e-03,7.046366110444068909e-03,8.295700885355472565e-03,1.014568284153938293e-02,1.046048104763031006e-02,1.159480493515729904e-02,1.088283117860555649e-02,1.178104989230632782e-02,1.067693997174501419e-02,1.051282137632369995e-02,9.336570277810096741e-03,9.046820923686027527e-03,8.066953159868717194e-03,7.809603121131658554e-03,6.949492730200290680e-03,6.372019182890653610e-03,5.548047367483377457e-03,5.068804137408733368e-03,4.607881885021924973e-03,3.673680359497666359e-03,3.309599123895168304e-03,2.284635324031114578e-03,1.400896231643855572e-03,2.742582000792026520e-04,-9.827694157138466835e-04,-2.988543361425399780e-03,-4.390758927911520004e-03,-6.328927353024482727e-03,-8.430474437773227692e-03,-1.041022408753633499e-02,-1.239678543061017990e-02,-1.372688729315996170e-02,-1.584288850426673889e-02,-1.702361181378364563e-02,-1.783160120248794556e-02,-1.893757842481136322e-02,-1.924223639070987701e-02,-1.951465941965579987e-02,-1.759131252765655518e-02,-1.590554416179656982e-02,-1.434991229325532913e-02,-1.197154819965362549e-02,-9.505901485681533813e-03,-6.343893706798553467e-03,-3.446351038292050362e-03,-6.574365543201565742e-04
1.065964024746790528e-04,-2.422759542241692543e-03,-5.344748031347990036e-03,-7.432052399963140488e-03,-9.650751017034053802e-03,-1.215466205030679703e-02,-1.260244846343994141e-02,-1.366359833627939224e-02,-1.290956884622573853e-02,-1.287292409688234329e-02,-1.094505004584789276e-02,-1.042157504707574844e-02,-7.495947182178497314e-03,-5.371744744479656219e-03,-2.344059757888317108e-03,9.179210610454902053e-05,2.935180673375725746e-03,5.742791574448347092e-03,7.786314468830823898e-03,1.049569342285394669e-02,1.248233951628208160e-02,1.522442512214183807e-02,1.510176435112953186e-02,1.606745272874832153e-02,1.563423499464988708e-02,1.622529141604900360e-02,1.470806077122688293e-02,1.393082085996866226e-02,1.238383445888757706e-02,1.173226069658994675e-02,1.036933436989784241e-02,9.290440939366817474e-03,7.974545471370220184e-03,7.182632107287645340e-03,6.217683665454387665e-03,5.287889391183853149e-03,4.191794432699680328e-03,3.833318129181861877e-03,3.001165343448519707e-03,1.776733901351690292e-03,1.971511082956567407e-04,-5.842942046001553535e-04,-2.373139141127467155e-03,-4.579450469464063644e-03,-7.192383054643869400e-03,-9.238739497959613800e-03,-1.136822905391454697e-02,-1.449512690305709839e-02,-1.750663667917251587e-02,-2.006538212299346924e-02,-2.185231819748878479e-02,-2.405127882957458496e-02,-2.573772706091403961e-02,-2.682768739759922028e-02,-2.716710045933723450e-02,-2.732764557003974915e-02,-2.610952220857143402e-02,-2.456854656338691711e-02,-2.092656493186950684e-02,-1.841206662356853485e-02,-1.381190307438373566e-02,-9.395522996783256531e-03,-4.016714636236429214e-03,-7.029098342172801495e-04
3.767224916373379529e-05,-3.413637168705463409e-03,-6.991672329604625702e-03,-9.727437049150466919e-03,-1.273743901401758194e-02,-1.504850108176469803e-02,-1.586304791271686554e-02,-1.584290713071823120e-02,-1.506217848509550095e-02,-1.367140375077724457e-02,-1.086164824664592743e-02,-7.889606058597564697e-03,-4.077411256730556488e-03,2.455551293678581715e-05,4.150866996496915817e-03,8.713508024811744690e-03,1.288488879799842834e-02,1.609761267900466919e-02,1.886439509689807892e-02,2.220055833458900452e-02,2.364539355039596558e-02,2.539374679327011108e-02,2.545928768813610077e-02,2.609232068061828613e-02,2.372107841074466705e-02,2.286774292588233948e-02,2.015461213886737823e-02,1.865243539214134216e-02,1.497866027057170868e-02,1.348529476672410965e-02,1.037247572094202042e-02,8.599800989031791687e-03,6.699477322399616241e-03,5.646311677992343903e-03,4.210955463349819183e-03,2.945614513009786606e-03,2.910594921559095383e-03,1.575916074216365814e-03,1.138116582296788692e-03,-2.536448009777814150e-04,-5.644710035994648933e-04,-2.450386760756373405e-03,-4.087842535227537155e-03,-7.380318827927112579e-03,-9.335204958915710449e-03,-1.305742654949426651e-02,-1.664189249277114868e-02,-2.075488492846488953e-02,-2.404681593179702759e-02,-2.786426991224288940e-02,-3.184141963720321655e-02,-3.530174121260643005e-02,-3.684039413928985596e-02,-3.888368979096412659e-02,-3.927332162857055664e-02,-3.989857062697410583e-02,-3.670336678624153137e-02,-3.370438888669013977e-02,-2.963729202747344971e-02,-2.496796846389770508e-02,-1.939708366990089417e-02,-1.206366810947656631e-02,-6.743674166500568390e-03,-9.663386736065149307e-04
9.927399223670363426e-04,-3.856385126709938049e-03,-8.645340800285339355e-03,-1.201536413282155991e-02,-1.514730043709278107e-02,-1.767124980688095093e-02,-1.806693710386753082e-02,-1.808584481477737427e-02,-1.608995534479618073e-02,-1.388421840965747833e-02,-9.525853209197521210e-03,-5.330717656761407852e-03,-3.876353730447590351e-04,5.482676438987255096e-03,1.129453163594007492e-02,1.652181334793567657e-02,2.117847837507724762e-02,2.528873272240161896e-02,2.937272191047668457e-02,3.185680508613586426e-02,3.383805230259895325e-02,3.491350635886192322e-02,3.495802730321884155e-02,3.383954614400863647e-02,3.149164840579032898e-02,2.897192165255546570e-02,2.515210583806037903e-02,2.144087105989456177e-02,1.747947745025157928e-02,1.393028721213340759e-02,1.037475001066923141e-02,6.969717796891927719e-03,4.992155823856592178e-03,2.514554187655448914e-03,1.510746078565716743e-03,-3.091898543061688542e-05,-1.090549776563420892e-04,-1.349244965240359306e-03,-1.610690262168645859e-03,-2.809959463775157928e-03,-3.394757164642214775e-03,-4.724035970866680145e-03,-6.613216362893581390e-03,-9.914075024425983429e-03,-1.295948401093482971e-02,-1.658798381686210632e-02,-2.093145623803138733e-02,-2.615941874682903290e-02,-3.135661780834197998e-02,-3.595489263534545898e-02,-4.148407652974128723e-02,-4.501679912209510803e-02,-4.822158440947532654e-02,-5.008196830749511719e-02,-5.151389911770820618e-02,-5.101578310132026672e-02,-4.933221638202667236e-02,-4.606184735894203186e-02,-4.148212820291519165e-02,-3.503096103668212891e-02,-2.715878374874591827e-02,-1.850937120616436005e-02,-8.811406791210174561e-03,-9.196631144732236862e-04
9.871814399957656860e-04,-4.697593860328197479e-03,-1.064524892717599869e-02,-1.483210362493991852e-02,-1.782329566776752472e-02,-2.015591971576213837e-02,-2.070691995322704315e-02,-1.987860538065433502e-02,-1.761627197265625000e-02,-1.370275113731622696e-02,-7.765306625515222549e-03,-2.536830026656389236e-03,4.661513958126306534e-03,1.205598097294569016e-02,2.013744786381721497e-02,2.668927237391471863e-02,3.332614153623580933e-02,3.837806731462478638e-02,4.321695864200592041e-02,4.563275352120399475e-02,4.788540676236152649e-02,4.764970764517784119e-02,4.648616909980773926e-02,4.424527660012245178e-02,3.985923528671264648e-02,3.598555922508239746e-02,2.990277111530303955e-02,2.425758354365825653e-02,1.785655505955219269e-02,1.291765365749597549e-02,7.764682639390230179e-03,3.508002031594514847e-03,2.931870767497457564e-05,-2.596611855551600456e-03,-3.715259721502661705e-03,-4.974668379873037338e-03,-4.925468005239963531e-03,-6.436141673475503922e-03,-5.763263441622257233e-03,-6.623772904276847839e-03,-6.539711728692054749e-03,-8.741715922951698303e-03,-9.769501164555549622e-03,-1.349687855690717697e-02,-1.662982068955898285e-02,-2.184733189642429352e-02,-2.708467468619346619e-02,-3.364208713173866272e-02,-3.940485790371894836e-02,-4.647558927536010742e-02,-5.145420879125595093e-02,-5.698256939649581909e-02,-6.038530915975570679e-02,-6.412231177091598511e-02,-6.491422653198242188e-02,-6.484975665807723999e-02,-6.187369674444198608e-02,-5.777258425951004028e-02,-5.236927792429924011e-02,-4.356833174824714661e-02,-3.455378487706184387e-02,-2.468033134937286377e-02,-1.258246693760156631e-02,-7.649309700354933739e-04
1.778479781933128834e-03,-5.364228039979934692e-03,-1.248130016028881073e-02,-1.723584346473217010e-02,-2.050798572599887848e-02,-2.269349060952663422e-02,-2.282752282917499542e-02,-2.127937972545623779e-02,-1.728662475943565369e-02,-1.209776476025581360e-02,-5.039980635046958923e-03,2.215758431702852249e-03,1.114774309098720551e-02,2.064258977770805359e-02,2.931986749172210693e-02,3.816527500748634338e-02,4.556580260396003723e-02,5.219759047031402588e-02,5.669774115085601807e-02,6.014259904623031616e-02,6.173552945256233215e-02,6.070844456553459167e-02,5.850455164909362793e-02,5.431098118424415588e-02,4.867134243249893188e-02,4.210358485579490662e-02,3.464726731181144714e-02,2.616798505187034607e-02,1.808980107307434082e-02,1.086476258933544159e-02,4.439357202500104904e-03,-1.269381027668714523e-03,-5.486681126058101654e-03,-8.328328840434551239e-03,-1.031494792550802231e-02,-1.142098195850849152e-02,-1.128036621958017349e-02,-1.120815984904766083e-02,-1.042533013969659805e-02,-1.016972213983535767e-02,-1.010561455041170120e-02,-1.126219797879457474e-02,-1.310056261718273163e-02,-1.626637578010559082e-02,-2.003971301019191742e-02,-2.546766586601734161e-02,-3.227392211556434631e-02,-3.982543572783470154e-02,-4.769141599535942078e-02,-5.442991852760314941e-02,-6.195567548274993896e-02,-6.872547417879104614e-02,-7.484094053506851196e-02,-7.815508544445037842e-02,-8.076089620590209961e-02,-7.972349226474761963e-02,-7.788129150867462158e-02,-7.198028266429901123e-02,-6.457239389419555664e-02,-5.496988072991371155e-02,-4.320698976516723633e-02,-2.975601702928543091e-02,-1.411100663244724274e-02,1.272079098271206021e-04
1.040706876665353775e-03,-7.216828875243663788e-03,-1.416252739727497101e-02,-1.950144208967685699e-02,-2.316610701382160187e-02,-2.567607164382934570e-02,-2.491065859794616699e-02,-2.295205928385257721e-02,-1.733703911304473877e-02,-1.029278244823217392e-02,-1.161018037237226963e-03,8.151190355420112610e-03,1.974620856344699860e-02,3.112267702817916870e-02,4.291575029492378235e-02,5.258623138070106506e-02,6.263168156147003174e-02,6.962697207927703857e-02,7.547651231288909912e-02,7.826413214206695557e-02,7.966822385787963867e-02,7.703967392444610596e-02,7.319705188274383545e-02,6.673474609851837158e-02,5.855013057589530945e-02,4.900890961289405823e-02,3.917668759822845459e-02,2.846372872591018677e-02,1.774960011243820190e-02,8.920034393668174744e-03,5.735284066759049892e-04,-6.386519875377416611e-03,-1.190474815666675568e-02,-1.518564298748970032e-02,-1.736807450652122498e-02,-1.875274814665317535e-02,-1.802281104028224945e-02,-1.709545962512493134e-02,-1.568286865949630737e-02,-1.477935817092657089e-02,-1.381029002368450165e-02,-1.462744735181331635e-02,-1.570984162390232086e-02,-1.912865042686462402e-02,-2.320946380496025085e-02,-3.030998632311820984e-02,-3.796775266528129578e-02,-4.708647355437278748e-02,-5.507320165634155273e-02,-6.425836682319641113e-02,-7.356505841016769409e-02,-8.201327919960021973e-02,-8.813787996768951416e-02,-9.371691942214965820e-02,-9.608871489763259888e-02,-9.661694616079330444e-02,-9.208821505308151245e-02,-8.691256493330001831e-02,-7.682975381612777710e-02,-6.431721895933151245e-02,-5.188670009374618530e-02,-3.638359531760215759e-02,-1.821099594235420227e-02,-4.197750240564346313e-04
