0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.307396411895751953e-02,1.984926760196685791e-01,3.276053369045257568e-01,4.898351430892944336e-01,6.918747425079345703e-01,9.370608925819396973e-01,1.224969744682312012e+00,1.551260948181152344e+00,1.907782912254333496e+00,2.282934665679931641e+00,2.662264108657836914e+00,3.029266595840454102e+00,3.366337537765502930e+00,3.655817508697509766e+00,3.881068229675292969e+00,4.027512073516845703e+00,4.083569049835205078e+00,4.041433811187744141e+00,3.897643804550170898e+00,3.653395652770996094e+00,3.314599752426147461e+00,2.891655445098876953e+00,2.398965358734130859e+00,1.854213476181030273e+00,1.277449488639831543e+00,6.900333762168884277e-01,1.135018393397331238e-01,-4.315758943557739258e-01,-9.266844987869262695e-01,-1.356327414512634277e+00,-1.708811640739440918e+00,-1.976808547973632812e+00,-2.157654285430908203e+00,-2.253377676010131836e+00,-2.270450115203857422e+00,-2.219277858734130859e+00,-2.113467454910278320e+00,-1.968910098075866699e+00,-1.802741050720214844e+00,-1.632239580154418945e+00,-1.473736047744750977e+00,-1.341593146324157715e+00,-1.247323274612426758e+00,-1.198895692825317383e+00,-1.200274109840393066e+00,-1.251213550567626953e+00,-1.347325325012207031e+00,-1.480406403541564941e+00,-1.639009594917297363e+00,-1.809219717979431152e+00,-1.975583910942077637e+00,-2.122139215469360352e+00,-2.233471870422363281e+00,-2.295740604400634766e+00,-2.297603130340576172e+00,-2.230983257293701172e+00,-2.091634035110473633e+00,-1.879461765289306641e+00,-1.598587870597839355e+00,-1.257148385047912598e+00,-8.668417334556579590e-01,-4.422534108161926270e-01,-1.093424667215209256e-15
0.000000000000000000e+00,2.001940310001373291e-01,4.221135079860687256e-01,6.856981515884399414e-01,1.007433295249938965e+00,1.398908138275146484e+00,1.865696549415588379e+00,2.406635284423828125e+00,3.013550758361816406e+00,3.671453952789306641e+00,4.359199523925781250e+00,5.050568103790283203e+00,5.715711116790771484e+00,6.322866916656494141e+00,6.840249061584472656e+00,7.237985134124755859e+00,7.489985942840576172e+00,7.575635433197021484e+00,7.481183528900146484e+00,7.200762271881103516e+00,6.736954212188720703e+00,6.100876808166503906e+00,5.311769962310791016e+00,4.396107196807861328e+00,3.386287212371826172e+00,2.318967580795288086e+00,1.233153700828552246e+00,1.681427210569381714e-01,-8.385486006736755371e-01,-1.753152012825012207e+00,-2.547394752502441406e+00,-3.199921846389770508e+00,-3.697311162948608398e+00,-4.034618854522705078e+00,-4.215430736541748047e+00,-4.251410484313964844e+00,-4.161383628845214844e+00,-3.970008373260498047e+00,-3.706119060516357422e+00,-3.400843858718872070e+00,-3.085614442825317383e+00,-2.790186166763305664e+00,-2.540792465209960938e+00,-2.358543634414672852e+00,-2.258169174194335938e+00,-2.247173786163330078e+00,-2.325463294982910156e+00,-2.485452651977539062e+00,-2.712653160095214844e+00,-2.986694574356079102e+00,-3.282717943191528320e+00,-3.573050022125244141e+00,-3.829053401947021484e+00,-4.023032665252685547e+00,-4.130083084106445312e+00,-4.129755496978759766e+00,-4.007446765899658203e+00,-3.755415201187133789e+00,-3.373368501663208008e+00,-2.868578910827636719e+00,-2.255528211593627930e+00,-1.555095791816711426e+00,-7.933477163314819336e-01,-1.961432056067657394e-15
0.000000000000000000e+00,3.342876136302947998e-01,6.940328478813171387e-01,1.102508664131164551e+00,1.578762888908386230e+00,2.135858058929443359e+00,2.779509544372558594e+00,3.507213115692138672e+00,4.307926177978515625e+00,5.162326812744140625e+00,6.043642520904541016e+00,6.919003009796142578e+00,7.751234054565429688e+00,8.500988006591796875e+00,9.129081726074218750e+00,9.598890304565429688e+00,9.878656387329101562e+00,9.943571090698242188e+00,9.777480125427246094e+00,9.374128341674804688e+00,8.737838745117187500e+00,7.883594989776611328e+00,6.836500644683837891e+00,5.630661010742187500e+00,4.307523727416992188e+00,2.913797855377197266e+00,1.499052643775939941e+00,1.131503358483314514e-01,-1.196346163749694824e+00,-2.386631250381469727e+00,-3.421838998794555664e+00,-4.274819850921630859e+00,-4.928409576416015625e+00,-5.376111507415771484e+00,-5.622164249420166016e+00,-5.680983543395996094e+00,-5.576020717620849609e+00,-5.338110923767089844e+00,-5.003407478332519531e+00,-4.611038208007812500e+00,-4.200621604919433594e+00,-3.809794187545776367e+00,-3.471905231475830078e+00,-3.214009523391723633e+00,-3.055286169052124023e+00,-3.005971431732177734e+00,-3.066869974136352539e+00,-3.229469776153564453e+00,-3.476647615432739258e+00,-3.783916234970092773e+00,-4.121135234832763672e+00,-4.454570770263671875e+00,-4.749176025390625000e+00,-4.970946788787841797e+00,-5.089205741882324219e+00,-5.078664779663085938e+00,-4.921147823333740234e+00,-4.606856822967529297e+00,-4.135104656219482422e+00,-3.514472723007202148e+00,-2.762380599975585938e+00,-1.904099345207214355e+00,-9.712660908699035645e-01,-2.401204997776748909e-15
0.000000000000000000e+00,5.061274766921997070e-01,1.033645987510681152e+00,1.601902604103088379e+00,2.226294994354248047e+00,2.916632652282714844e+00,3.675877094268798828e+00,4.499351501464843750e+00,5.374474048614501953e+00,6.281044483184814453e+00,7.192070007324218750e+00,8.075087547302246094e+00,8.893905639648437500e+00,9.610655784606933594e+00,1.018804454803466797e+01,1.059163856506347656e+01,1.079207611083984375e+01,1.076703166961669922e+01,1.050283527374267578e+01,9.995618820190429688e+00,9.251931190490722656e+00,8.288759231567382812e+00,7.132965087890625000e+00,5.820141792297363281e+00,4.392967224121093750e+00,2.899140596389770508e+00,1.389020204544067383e+00,-8.690355718135833740e-02,-1.480548381805419922e+00,-2.748650789260864258e+00,-3.854903221130371094e+00,-4.771695613861083984e+00,-5.481358528137207031e+00,-5.976839065551757812e+00,-6.261770248413085938e+00,-6.349936962127685547e+00,-6.264167308807373047e+00,-6.034725666046142578e+00,-5.697307586669921875e+00,-5.290747642517089844e+00,-4.854598522186279297e+00,-4.426710128784179688e+00,-4.040966033935546875e+00,-3.725305795669555664e+00,-3.500155210494995117e+00,-3.377349615097045898e+00,-3.359616518020629883e+00,-3.440639257431030273e+00,-3.605691671371459961e+00,-3.832801818847656250e+00,-4.094360351562500000e+00,-4.359074592590332031e+00,-4.594141960144042969e+00,-4.767497062683105469e+00,-4.849999904632568359e+00,-4.817422866821289062e+00,-4.652105808258056641e+00,-4.344189643859863281e+00,-3.892336368560791016e+00,-3.303905487060546875e+00,-2.594568014144897461e+00,-1.787388443946838379e+00,-9.114339351654052734e-01,-2.253046653324236592e-15
0.000000000000000000e+00,7.234544754028320312e-01,1.455025434494018555e+00,2.201564073562622070e+00,2.967481613159179688e+00,3.753752470016479492e+00,4.557165622711181641e+00,5.369885921478271484e+00,6.179360866546630859e+00,6.968585491180419922e+00,7.716723918914794922e+00,8.400050163269042969e+00,8.993152618408203125e+00,9.470341682434082031e+00,9.807164192199707031e+00,9.981931686401367188e+00,9.977180480957031250e+00,9.780949592590332031e+00,9.387801170349121094e+00,8.799523353576660156e+00,8.025446891784667969e+00,7.082362174987792969e+00,5.994019508361816406e+00,4.790242671966552734e+00,3.505697250366210938e+00,2.178371906280517578e+00,8.478648066520690918e-01,-4.464359879493713379e-01,-1.667176485061645508e+00,-2.780759811401367188e+00,-3.758872985839843750e+00,-4.579731464385986328e+00,-5.228971004486083984e+00,-5.700139522552490234e+00,-5.994760036468505859e+00,-6.121968269348144531e+00,-6.097745418548583984e+00,-5.943797111511230469e+00,-5.686144351959228516e+00,-5.353511810302734375e+00,-4.975612163543701172e+00,-4.581424236297607422e+00,-4.197566509246826172e+00,-3.846862077713012695e+00,-3.547173738479614258e+00,-3.310576438903808594e+00,-3.142906665802001953e+00,-3.043710470199584961e+00,-3.006587982177734375e+00,-3.019897937774658203e+00,-3.067780733108520508e+00,-3.131421804428100586e+00,-3.190476655960083008e+00,-3.224562883377075195e+00,-3.214722633361816406e+00,-3.144761800765991211e+00,-3.002383947372436523e+00,-2.780044317245483398e+00,-2.475476980209350586e+00,-2.091858148574829102e+00,-1.637604355812072754e+00,-1.125816106796264648e+00,-5.734107494354248047e-01,-1.416923066914098014e-15
0.000000000000000000e+00,9.903228878974914551e-01,1.965753316879272461e+00,2.911585330963134766e+00,3.813488483428955078e+00,4.657699108123779297e+00,5.431216716766357422e+00,6.122004032135009766e+00,6.719187736511230469e+00,7.213261604309082031e+00,7.596281051635742188e+00,7.862050533294677734e+00,8.006290435791015625e+00,8.026781082153320312e+00,7.923476696014404297e+00,7.698572158813476562e+00,7.356533527374267578e+00,6.904066562652587891e+00,6.350033760070800781e+00,5.705309867858886719e+00,4.982580184936523438e+00,4.196083068847656250e+00,3.361295461654663086e+00,2.494584321975708008e+00,1.612814068794250488e+00,7.329387664794921875e-01,-1.284180730581283569e-01,-9.553787112236022949e-01,-1.733206391334533691e+00,-2.448668718338012695e+00,-3.090354681015014648e+00,-3.648934125900268555e+00,-4.117354393005371094e+00,-4.490959167480468750e+00,-4.767538070678710938e+00,-4.947294712066650391e+00,-5.032742977142333984e+00,-5.028535366058349609e+00,-4.941232204437255859e+00,-4.779017925262451172e+00,-4.551383972167968750e+00,-4.268782615661621094e+00,-3.942274570465087891e+00,-3.583173274993896484e+00,-3.202710151672363281e+00,-2.811720371246337891e+00,-2.420367956161499023e+00,-2.037911176681518555e+00,-1.672516465187072754e+00,-1.331122040748596191e+00,-1.019350528717041016e+00,-7.414705157279968262e-01,-5.004000663757324219e-01,-2.977495193481445312e-01,-1.338947862386703491e-01,-8.074866607785224915e-03,8.149366080760955811e-02,1.374921649694442749e-01,1.633715480566024780e-01,1.632246226072311401e-01,1.416631937026977539e-01,1.037015244364738464e-01,5.464743450284004211e-02,1.365028666958277245e-16
0.000000000000000000e+00,1.306714057922363281e+00,2.566210508346557617e+00,3.733555078506469727e+00,4.768251419067382812e+00,5.636147975921630859e+00,6.310990333557128906e+00,6.775534152984619141e+00,7.022162437438964844e+00,7.052975177764892578e+00,6.879353523254394531e+00,6.521038055419921875e+00,6.004768371582031250e+00,5.362587928771972656e+00,4.629903793334960938e+00,3.843430757522583008e+00,3.039137840270996094e+00,2.250320196151733398e+00,1.505910754203796387e+00,8.291259407997131348e-01,2.365196496248245239e-01,-2.625059783458709717e-01,-6.657150387763977051e-01,-9.775881767272949219e-01,-1.208450317382812500e+00,-1.373241186141967773e+00,-1.490018248558044434e+00,-1.578295469284057617e+00,-1.657333731651306152e+00,-1.744496703147888184e+00,-1.853784561157226562e+00,-1.994643926620483398e+00,-2.171132564544677734e+00,-2.381496429443359375e+00,-2.618187189102172852e+00,-2.868319988250732422e+00,-3.114541769027709961e+00,-3.336256980895996094e+00,-3.511123418807983398e+00,-3.616728782653808594e+00,-3.632328510284423828e+00,-3.540533065795898438e+00,-3.328830480575561523e+00,-2.990836858749389648e+00,-2.527187824249267578e+00,-1.946003556251525879e+00,-1.262887954711914062e+00,-5.004482865333557129e-01,3.126446604728698730e-01,1.143007993698120117e+00,1.954236984252929688e+00,2.708836078643798828e+00,3.370280742645263672e+00,3.905085086822509766e+00,4.284754753112792969e+00,4.487502098083496094e+00,4.499624729156494141e+00,4.316450119018554688e+00,3.942800283432006836e+00,3.392925500869750977e+00,2.689919233322143555e+00,1.864637136459350586e+00,9.541754722595214844e-01,2.361388943541639640e-15
0.000000000000000000e+00,1.668443918228149414e+00,3.249370813369750977e+00,4.660194873809814453e+00,5.827898502349853516e+00,6.693104267120361328e+00,7.213335514068603516e+00,7.365277290344238281e+00,7.145909786224365234e+00,6.572446346282958984e+00,5.681092262268066406e+00,4.524699687957763672e+00,3.169476032257080078e+00,1.690938591957092285e+00,1.693782359361648560e-01,-1.314900755882263184e+00,-2.686267614364624023e+00,-3.878097772598266602e+00,-4.836490631103515625e+00,-5.523150444030761719e+00,-5.917263031005859375e+00,-6.016264915466308594e+00,-5.835464477539062500e+00,-5.406558036804199219e+00,-4.775139808654785156e+00,-3.997372388839721680e+00,-3.136041641235351562e+00,-2.256242036819458008e+00,-1.420980453491210938e+00,-6.869699358940124512e-01,-1.008886843919754028e-01,3.036613166332244873e-01,5.083025693893432617e-01,5.110011696815490723e-01,3.260873258113861084e-01,-1.682404614984989166e-02,-4.749415814876556396e-01,-9.953003525733947754e-01,-1.518466234207153320e+00,-1.982704997062683105e+00,-2.328347444534301758e+00,-2.502070188522338867e+00,-2.460815906524658203e+00,-2.175095081329345703e+00,-1.631454706192016602e+00,-8.339446783065795898e-01,1.955193430185317993e-01,1.417935252189636230e+00,2.779098272323608398e+00,4.212485790252685547e+00,5.642971992492675781e+00,6.991158485412597656e+00,8.178050041198730469e+00,9.129800796508789062e+00,9.782238960266113281e+00,1.008488559722900391e+01,1.000422763824462891e+01,9.526034355163574219e+00,8.656565666198730469e+00,7.422609329223632812e+00,5.870306015014648438e+00,4.062855720520019531e+00,2.077217578887939453e+00,5.139227564831486822e-15
0.000000000000000000e+00,2.067367076873779297e+00,4.001104354858398438e+00,5.675562381744384766e+00,6.980569362640380859e+00,7.827992916107177734e+00,8.156967163085937500e+00,7.937472343444824219e+00,7.172058582305908203e+00,5.895599842071533203e+00,4.173117637634277344e+00,2.095793008804321289e+00,-2.245687097311019897e-01,-2.662287473678588867e+00,-5.085353374481201172e+00,-7.363303184509277344e+00,-9.374947547912597656e+00,-1.101547908782958984e+01,-1.220252418518066406e+01,-1.288078212738037109e+01,-1.302496719360351562e+01,-1.264089107513427734e+01,-1.176461887359619141e+01,-1.045978164672851562e+01,-8.813197135925292969e+00,-6.929115772247314453e+00,-4.922423362731933594e+00,-2.911258459091186523e+00,-1.009498715400695801e+00,6.804117560386657715e-01,2.073839664459228516e+00,3.109147787094116211e+00,3.751363277435302734e+00,3.994103670120239258e+00,3.859639644622802734e+00,3.397096395492553711e+00,2.678909301757812500e+00,1.795759677886962891e+00,8.503137230873107910e-01,-4.983653873205184937e-02,-7.995834350585937500e-01,-1.303591847419738770e+00,-1.483000159263610840e+00,-1.281105637550354004e+00,-6.676649451255798340e-01,3.584686219692230225e-01,1.768552780151367188e+00,3.505069971084594727e+00,5.484692573547363281e+00,7.602931499481201172e+00,9.740184783935546875e+00,1.176882934570312500e+01,1.356092166900634766e+01,1.499603080749511719e+01,1.596873474121093750e+01,1.639530372619628906e+01,1.621916198730468750e+01,1.541479492187500000e+01,1.398982810974121094e+01,1.198517227172851562e+01,9.473194122314453125e+00,6.554023742675781250e+00,3.350201368331909180e+00,8.288172496137124340e-15
