0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.755820512771606445e-01,-1.274542689323425293e+00,-1.727968692779541016e+00,-1.981637716293334961e+00,-2.001617908477783203e+00,-1.777952909469604492e+00,-1.326073884963989258e+00,-6.857956647872924805e-01,8.203189820051193237e-02,9.009224772453308105e-01,1.685719370841979980e+00,2.350499153137207031e+00,2.816692113876342773e+00,3.020670890808105469e+00,2.920107841491699219e+00,2.498497724533081055e+00,1.767416477203369141e+00,7.662768959999084473e-01,-4.404242634773254395e-01,-1.768151402473449707e+00,-3.119240522384643555e+00,-4.391077041625976562e+00,-5.484823703765869141e+00,-6.313925266265869141e+00,-6.811632156372070312e+00,-6.936864852905273438e+00,-6.677886962890625000e+00,-6.053442478179931641e+00,-5.111237525939941406e+00,-3.923888921737670898e+00,-2.582676410675048828e+00,-1.189642548561096191e+00,1.512675732374191284e-01,1.343248128890991211e+00,2.305053472518920898e+00,2.978045463562011719e+00,3.331238746643066406e+00,3.363876819610595703e+00,3.105306625366210938e+00,2.612138986587524414e+00,1.962940096855163574e+00,1.250905871391296387e+00,5.751671791076660156e-01,3.148550167679786682e-02,-2.968304753303527832e-01,-3.469772040843963623e-01,-8.295091241598129272e-02,5.004920363426208496e-01,1.376583814620971680e+00,2.488141059875488281e+00,3.751897335052490234e+00,5.065219879150390625e+00,6.314648151397705078e+00,7.385523319244384766e+00,8.171885490417480469e+00,8.585783004760742188e+00,8.565175056457519531e+00,8.079745292663574219e+00,7.134101390838623047e+00,5.768074512481689453e+00,4.054069519042968750e+00,2.091677904129028320e+00,5.190610277477827189e-15
0.000000000000000000e+00,-1.271470665931701660e+00,-2.397435426712036133e+00,-3.247079610824584961e+00,-3.717586040496826172e+00,-3.744803667068481445e+00,-3.310258626937866211e+00,-2.443834781646728516e+00,-1.221837639808654785e+00,2.394092828035354614e-01,1.793878436088562012e+00,3.279141426086425781e+00,4.531455039978027344e+00,5.401254177093505859e+00,5.767629623413085938e+00,5.550440788269042969e+00,4.718928813934326172e+00,3.295999526977539062e+00,1.357724905014038086e+00,-9.719430208206176758e-01,-3.530836820602416992e+00,-6.131796836853027344e+00,-8.578308105468750000e+00,-1.068118667602539062e+01,-1.227482414245605469e+01,-1.323156547546386719e+01,-1.347290134429931641e+01,-1.297646808624267578e+01,-1.177820873260498047e+01,-9.969451904296875000e+00,-7.689152717590332031e+00,-5.111938953399658203e+00,-2.433001279830932617e+00,1.488446891307830811e-01,2.448441267013549805e+00,4.310377597808837891e+00,5.622453212738037109e+00,6.325304508209228516e+00,6.417321205139160156e+00,5.954384326934814453e+00,5.044430732727050781e+00,3.837289333343505859e+00,2.510675668716430664e+00,1.253563523292541504e+00,2.484053224325180054e-01,-3.462242782115936279e-01,-4.110062122344970703e-01,1.221101433038711548e-01,1.262360811233520508e+00,2.957803249359130859e+00,5.098397254943847656e+00,7.524317741394042969e+00,1.003882598876953125e+01,1.242461585998535156e+01,1.446225166320800781e+01,1.594910240173339844e+01,1.671714782714843750e+01,1.664809608459472656e+01,1.568448925018310547e+01,1.383581924438476562e+01,1.117906951904296875e+01,7.853637218475341797e+00,4.050997734069824219e+00,1.005191701495275827e-14
0.000000000000000000e+00,-1.715778470039367676e+00,-3.231914758682250977e+00,-4.369056224822998047e+00,-4.986514568328857422e+00,-4.996985912322998047e+00,-4.376211643218994141e+00,-3.166643142700195312e+00,-1.474720597267150879e+00,5.380282402038574219e-01,2.669296026229858398e+00,4.694431781768798828e+00,6.387332439422607422e+00,7.541886806488037109e+00,7.991993904113769531e+00,7.628295898437500000e+00,6.410050392150878906e+00,4.370990276336669922e+00,1.618559718132019043e+00,-1.673491477966308594e+00,-5.278574466705322266e+00,-8.935651779174804688e+00,-1.237096691131591797e+01,-1.532120513916015625e+01,-1.755604362487792969e+01,-1.889807128906250000e+01,-1.923830223083496094e+01,-1.854585075378417969e+01,-1.687088775634765625e+01,-1.434053897857666016e+01,-1.114808464050292969e+01,-7.536327838897705078e+00,-3.776601552963256836e+00,-1.452442109584808350e-01,3.100389242172241211e+00,5.744250297546386719e+00,7.630265235900878906e+00,8.675668716430664062e+00,8.877789497375488281e+00,8.313661575317382812e+00,7.132431030273437500e+00,5.541226863861083984e+00,3.785693645477294922e+00,2.126899480819702148e+00,8.166575431823730469e-01,7.344941794872283936e-02,6.111005693674087524e-02,8.721974492073059082e-01,2.517576217651367188e+00,4.923204421997070312e+00,7.934485435485839844e+00,1.132788944244384766e+01,1.482889556884765625e+01,1.813476181030273438e+01,2.094017601013183594e+01,2.296360397338867188e+01,2.397203445434570312e+01,2.380198860168457031e+01,2.237492752075195312e+01,1.970572662353515625e+01,1.590338516235351562e+01,1.116390514373779297e+01,5.755884170532226562e+00,1.428022840764802542e-14
0.000000000000000000e+00,-1.951503396034240723e+00,-3.669601917266845703e+00,-4.944863319396972656e+00,-5.613530158996582031e+00,-5.574887275695800781e+00,-4.802632808685302734e+00,-3.349139213562011719e+00,-1.342150688171386719e+00,1.025843024253845215e+00,3.514629364013671875e+00,5.858172416687011719e+00,7.789403915405273438e+00,9.065644264221191406e+00,9.492298126220703125e+00,8.942639350891113281e+00,7.371781826019287109e+00,4.823513984680175781e+00,1.429246902465820312e+00,-2.600928783416748047e+00,-6.994374275207519531e+00,-1.143787479400634766e+01,-1.560355663299560547e+01,-1.917647743225097656e+01,-2.188146591186523438e+01,-2.350680160522460938e+01,-2.392263221740722656e+01,-2.309242248535156250e+01,-2.107639503479003906e+01,-1.802657508850097656e+01,-1.417385005950927734e+01,-9.808110237121582031e+00,-5.253208160400390625e+00,-8.389208912849426270e-01,3.127619743347167969e+00,6.388489723205566406e+00,8.757167816162109375e+00,1.013436222076416016e+01,1.051603126525878906e+01,9.992850303649902344e+00,8.741112709045410156e+00,7.005843639373779297e+00,5.077581882476806641e+00,3.264855384826660156e+00,1.864800810813903809e+00,1.134518980979919434e+00,1.265749692916870117e+00,2.365151882171630859e+00,4.442005157470703125e+00,7.404512882232666016e+00,1.106512451171875000e+01,1.515452289581298828e+01,1.934313964843750000e+01,2.326840782165527344e+01,2.656543731689453125e+01,2.889848136901855469e+01,2.999048614501953125e+01,2.964813041687011719e+01,2.778018951416015625e+01,2.440756797790527344e+01,1.966407585144042969e+01,1.378783512115478516e+01,7.103966712951660156e+00,1.762092973975077498e-14
0.000000000000000000e+00,-1.942218661308288574e+00,-3.641351461410522461e+00,-4.879696846008300781e+00,-5.487902164459228516e+00,-5.363316059112548828e+00,-4.481955051422119141e+00,-2.902907133102416992e+00,-7.646853923797607422e-01,1.726196050643920898e+00,4.313439369201660156e+00,6.714344501495361328e+00,8.646233558654785156e+00,9.853504180908203125e+00,1.013280200958251953e+01,9.353975296020507812e+00,7.474801540374755859e+00,4.548063755035400391e+00,7.201971411705017090e-01,-3.778486728668212891e+00,-8.651247024536132812e+00,-1.355856990814208984e+01,-1.814600944519042969e+01,-2.207376861572265625e+01,-2.504544448852539062e+01,-2.683333587646484375e+01,-2.729808425903320312e+01,-2.640084457397460938e+01,-2.420683097839355469e+01,-2.087990760803222656e+01,-1.666859626770019531e+01,-1.188470840454101562e+01,-6.876451969146728516e+00,-1.998348712921142578e+00,2.419381856918334961e+00,6.099256992340087891e+00,8.840254783630371094e+00,1.053469276428222656e+01,1.117673015594482422e+01,1.086168956756591797e+01,9.776214599609375000e+00,8.180088996887207031e+00,6.381296157836914062e+00,4.706500530242919922e+00,3.469568014144897461e+00,2.940929651260375977e+00,3.320535182952880859e+00,4.716858863830566406e+00,7.133897781372070312e+00,1.046741294860839844e+01,1.451086235046386719e+01,1.897062492370605469e+01,2.348929214477539062e+01,2.767509460449218750e+01,3.113496780395507812e+01,3.350842666625976562e+01,3.449934387207031250e+01,3.390282821655273438e+01,3.162490844726562500e+01,2.769320487976074219e+01,2.225763893127441406e+01,1.558103752136230469e+01,8.020345687866210938e+00,1.988782876989440840e-14
0.000000000000000000e+00,-1.675841212272644043e+00,-3.124431133270263672e+00,-4.142894268035888672e+00,-4.574763298034667969e+00,-4.327543258666992188e+00,-3.384093284606933594e+00,-1.806687593460083008e+00,2.667061686515808105e-01,2.633663177490234375e+00,5.045085906982421875e+00,7.227950096130371094e+00,8.910943031311035156e+00,9.850649833679199219e+00,9.855854034423828125e+00,8.807668685913085938e+00,6.673579692840576172e+00,3.513999223709106445e+00,-5.193893909454345703e-01,-5.193485736846923828e+00,-1.021107387542724609e+01,-1.523413658142089844e+01,-1.991118049621582031e+01,-2.390622138977050781e+01,-2.692685508728027344e+01,-2.874893188476562500e+01,-2.923565101623535156e+01,-2.834928703308105469e+01,-2.615449905395507812e+01,-2.281286048889160156e+01,-1.856901931762695312e+01,-1.372966289520263672e+01,-8.637123107910156250e+00,-3.639895915985107422e+00,9.372973442077636719e-01,4.821287155151367188e+00,7.813574790954589844e+00,9.806727409362792969e+00,1.079255580902099609e+01,1.086131000518798828e+01,1.019191360473632812e+01,9.034065246582031250e+00,7.683763504028320312e+00,6.454400062561035156e+00,5.645993709564208984e+00,5.515303611755371094e+00,6.249524116516113281e+00,7.945958614349365234e+00,1.059956169128417969e+01,1.409957408905029297e+01,1.823565483093261719e+01,2.271313285827636719e+01,2.717613029479980469e+01,3.123667716979980469e+01,3.450733566284179688e+01,3.663456344604492188e+01,3.732995605468750000e+01,3.639662551879882812e+01,3.374841690063476562e+01,2.942026138305664062e+01,2.356867027282714844e+01,1.646226692199707031e+01,8.463063240051269531e+00,2.097677093875274790e-14
0.000000000000000000e+00,-1.166119456291198730e+00,-2.145348548889160156e+00,-2.771820545196533203e+00,-2.919664382934570312e+00,-2.518067598342895508e+00,-1.560931563377380371e+00,-1.101299747824668884e-01,1.708025336265563965e+00,3.712864875793457031e+00,5.685126781463623047e+00,7.387002944946289062e+00,8.584643363952636719e+00,9.071045875549316406e+00,8.687202453613281250e+00,7.339486122131347656e+00,5.011611938476562500e+00,1.769950866699218750e+00,-2.238420486450195312e+00,-6.794897079467773438e+00,-1.162506771087646484e+01,-1.641968917846679688e+01,-2.085913467407226562e+01,-2.463922119140625000e+01,-2.749612426757812500e+01,-2.922821807861328125e+01,-2.971286010742187500e+01,-2.891662216186523438e+01,-2.689797973632812500e+01,-2.380222129821777344e+01,-1.984892082214355469e+01,-1.531306838989257812e+01,-1.050147247314453125e+01,-5.726484298706054688e+00,-1.279378890991210938e+00,2.594279766082763672e+00,5.715076923370361328e+00,7.984165668487548828e+00,9.390354156494140625e+00,1.000919342041015625e+01,9.994116783142089844e+00,9.560374259948730469e+00,8.963172912597656250e+00,8.471949577331542969e+00,8.343056678771972656e+00,8.793325424194335938e+00,9.976902961730957031e+00,1.196748161315917969e+01,1.474760723114013672e+01,1.820611953735351562e+01,2.214409065246582031e+01,2.628888511657714844e+01,3.031520080566406250e+01,3.387141799926757812e+01,3.660900497436523438e+01,3.821249771118164062e+01,3.842749404907226562e+01,3.708420181274414062e+01,3.411450576782226562e+01,2.956101036071777344e+01,2.357721138000488281e+01,1.641866111755371094e+01,8.425828933715820312e+00,2.087242833811227966e-14
0.000000000000000000e+00,-4.516917169094085693e-01,-7.780440449714660645e-01,-8.693368434906005859e-01,-6.455206274986267090e-01,-6.728038191795349121e-02,8.570281267166137695e-01,2.069317579269409180e+00,3.464872360229492188e+00,4.900412559509277344e+00,6.206435203552246094e+00,7.202744483947753906e+00,7.715745449066162109e+00,7.595909118652343750e+00,6.733757495880126953e+00,5.072828769683837891e+00,2.618345975875854492e+00,-5.593289732933044434e-01,-4.326905250549316406e+00,-8.495976448059082031e+00,-1.283587169647216797e+01,-1.709051895141601562e+01,-2.099790573120117188e+01,-2.431047630310058594e+01,-2.681471443176269531e+01,-2.834817695617675781e+01,-2.881247138977050781e+01,-2.818100357055664062e+01,-2.650080108642578125e+01,-2.388817024230957031e+01,-2.051855468750000000e+01,-1.661145782470703125e+01,-1.241170215606689453e+01,-8.168671607971191406e+00,-4.115372180938720703e+00,-4.491326212882995605e-01,2.684319734573364258e+00,5.201986789703369141e+00,7.088929176330566406e+00,8.397291183471679688e+00,9.239092826843261719e+00,9.773400306701660156e+00,1.018901252746582031e+01,1.068418979644775391e+01,1.144525432586669922e+01,1.262600326538085938e+01,1.432980442047119141e+01,1.659606170654296875e+01,1.939235496520996094e+01,2.261304473876953125e+01,2.608463478088378906e+01,2.957751846313476562e+01,3.282324600219726562e+01,3.553587341308593750e+01,3.743565750122070312e+01,3.827309417724609375e+01,3.785120773315429688e+01,3.604424285888671875e+01,3.281102371215820312e+01,2.820185089111328125e+01,2.235821914672851562e+01,1.550530815124511719e+01,7.937781810760498047e+00,1.964769323528191974e-14
0.000000000000000000e+00,4.072116315364837646e-01,8.624139428138732910e-01,1.404951572418212891e+00,2.057814121246337891e+00,2.821712493896484375e+00,3.671609878540039062e+00,4.556150436401367188e+00,5.400127410888671875e+00,6.109851837158203125e+00,6.580976963043212891e+00,6.708096981048583984e+00,6.395231246948242188e+00,5.566217422485351562e+00,4.174000740051269531e+00,2.207894802093505859e+00,-3.019549250602722168e-01,-3.283425092697143555e+00,-6.624825477600097656e+00,-1.018078041076660156e+01,-1.378118419647216797e+01,-1.724253463745117188e+01,-2.038075256347656250e+01,-2.302439308166503906e+01,-2.502716636657714844e+01,-2.627865028381347656e+01,-2.671230125427246094e+01,-2.631001472473144531e+01,-2.510284805297851562e+01,-2.316779708862304688e+01,-2.062089538574218750e+01,-1.760721588134765625e+01,-1.428862953186035156e+01,-1.083040142059326172e+01,-7.387763500213623047e+00,-4.093677997589111328e+00,-1.048858761787414551e+00,1.685062885284423828e+00,4.088605880737304688e+00,6.183464050292968750e+00,8.027569770812988281e+00,9.706623077392578125e+00,1.132286262512207031e+01,1.298207378387451172e+01,1.478003787994384766e+01,1.678967475891113281e+01,1.905007934570312500e+01,2.155851936340332031e+01,2.426622390747070312e+01,2.707840538024902344e+01,2.985871315002441406e+01,3.243777465820312500e+01,3.462527465820312500e+01,3.622454071044921875e+01,3.704855346679687500e+01,3.693594360351562500e+01,3.576572036743164062e+01,3.346938705444335938e+01,3.003945159912109375e+01,2.553346443176269531e+01,2.007325172424316406e+01,1.383924674987792969e+01,7.060343265533447266e+00,1.745582438360607225e-14
