0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.841070652008056641e-01,-1.344037294387817383e+00,-1.956508755683898926e+00,-2.499995708465576172e+00,-2.955522537231445312e+00,-3.307363033294677734e+00,-3.543613433837890625e+00,-3.656625032424926758e+00,-3.643272638320922852e+00,-3.505055665969848633e+00,-3.248022794723510742e+00,-2.882529020309448242e+00,-2.422829151153564453e+00,-1.886530637741088867e+00,-1.293918967247009277e+00,-6.671901941299438477e-01,-2.961337566375732422e-02,5.953406691551208496e-01,1.184872627258300781e+00,1.717695951461791992e+00,2.174815416336059570e+00,2.540211915969848633e+00,2.801409482955932617e+00,2.949903011322021484e+00,2.981431007385253906e+00,2.896085262298583984e+00,2.698253870010375977e+00,2.396400213241577148e+00,2.002690792083740234e+00,1.532484054565429688e+00,1.003704071044921875e+00,4.361236095428466797e-01,-1.494151204824447632e-01,-7.318103313446044922e-01,-1.290509581565856934e+00,-1.806286096572875977e+00,-2.261951684951782227e+00,-2.642980575561523438e+00,-2.938017845153808594e+00,-3.139257669448852539e+00,-3.242672204971313477e+00,-3.248089551925659180e+00,-3.159115314483642578e+00,-2.982905864715576172e+00,-2.729798555374145508e+00,-2.412824392318725586e+00,-2.047114372253417969e+00,-1.649231672286987305e+00,-1.236455440521240234e+00,-8.260442614555358887e-01,-4.345129728317260742e-01,-7.694964110851287842e-02,2.335980534553527832e-01,4.866424798965454102e-01,6.746612191200256348e-01,7.933716177940368652e-01,8.418641686439514160e-01,8.225901722908020020e-01,7.412047386169433594e-01,6.062728762626647949e-01,4.288516044616699219e-01,2.219656705856323242e-01,5.513436450653951253e-16
0.000000000000000000e+00,-1.333092451095581055e+00,-2.619334220886230469e+00,-3.813604831695556641e+00,-4.874176979064941406e+00,-5.764253616333007812e+00,-6.453316688537597656e+00,-6.918238639831542969e+00,-7.144118309020996094e+00,-7.124802589416503906e+00,-6.863081455230712891e+00,-6.370547771453857422e+00,-5.667129039764404297e+00,-4.780305862426757812e+00,-3.744055509567260742e+00,-2.597554206848144531e+00,-1.383693456649780273e+00,-1.474665254354476929e-01,1.065714478492736816e+00,2.211704730987548828e+00,3.249252796173095703e+00,4.141504287719726562e+00,4.857326984405517578e+00,5.372410774230957031e+00,5.670094013214111328e+00,5.741899013519287109e+00,5.587747097015380859e+00,5.215853691101074219e+00,4.642311573028564453e+00,3.890373706817626953e+00,2.989477157592773438e+00,1.974038362503051758e+00,8.820745944976806641e-01,-2.462946623563766479e-01,-1.370407223701477051e+00,-2.450616359710693359e+00,-3.449787378311157227e+00,-4.334672451019287109e+00,-5.077116489410400391e+00,-5.655039310455322266e+00,-6.053167819976806641e+00,-6.263484954833984375e+00,-6.285383701324462891e+00,-6.125524520874023438e+00,-5.797400474548339844e+00,-5.320637702941894531e+00,-4.720059871673583984e+00,-4.024551391601562500e+00,-3.265778779983520508e+00,-2.476815223693847656e+00,-1.690728783607482910e+00,-9.391912221908569336e-01,-2.511679530143737793e-01,3.482623398303985596e-01,8.389070034027099609e-01,1.206239581108093262e+00,1.441929459571838379e+00,1.544099926948547363e+00,1.517307996749877930e+00,1.372245073318481445e+00,1.125175952911376953e+00,7.971389889717102051e-01,4.129422605037689209e-01,1.025999256426990847e-15
0.000000000000000000e+00,-1.914023995399475098e+00,-3.761430740356445312e+00,-5.478050708770751953e+00,-7.004517555236816406e+00,-8.288442611694335938e+00,-9.286325454711914062e+00,-9.965131759643554688e+00,-1.030347347259521484e+01,-1.029235839843750000e+01,-9.935466766357421875e+00,-9.248963356018066406e+00,-8.260836601257324219e+00,-7.009804248809814453e+00,-5.543824195861816406e+00,-3.918267011642456055e+00,-2.193822145462036133e+00,-4.342212378978729248e-01,1.296138882637023926e+00,2.934578657150268555e+00,4.422435760498046875e+00,5.707193851470947266e+00,6.744362354278564453e+00,7.499035358428955078e+00,7.947076320648193359e+00,8.075879096984863281e+00,7.884690761566162109e+00,7.384476184844970703e+00,6.597345352172851562e+00,5.555558681488037109e+00,4.300159931182861328e+00,2.879294872283935547e+00,1.346275210380554199e+00,-2.425238490104675293e-01,-1.829856038093566895e+00,-3.359796285629272461e+00,-4.779849052429199219e+00,-6.042888164520263672e+00,-7.108859539031982422e+00,-7.946175098419189453e+00,-8.532752037048339844e+00,-8.856658935546875000e+00,-8.916349411010742188e+00,-8.720471382141113281e+00,-8.287279129028320312e+00,-7.643663883209228516e+00,-6.823850154876708984e+00,-5.867819786071777344e+00,-4.819523811340332031e+00,-3.724964141845703125e+00,-2.630218982696533203e+00,-1.579497814178466797e+00,-6.133055686950683594e-01,2.332106828689575195e-01,9.316645264625549316e-01,1.461526513099670410e+00,1.810870766639709473e+00,1.976743221282958984e+00,1.965139031410217285e+00,1.790592432022094727e+00,1.475397825241088867e+00,1.048498630523681641e+00,5.440903902053833008e-01,1.352598855504014413e-15
0.000000000000000000e+00,-2.398216485977172852e+00,-4.714166164398193359e+00,-6.868584632873535156e+00,-8.788094520568847656e+00,-1.040787792205810547e+01,-1.167401599884033203e+01,-1.254543113708496094e+01,-1.299534416198730469e+01,-1.301219081878662109e+01,-1.259998130798339844e+01,-1.177807712554931641e+01,-1.058039379119873047e+01,-9.054077148437500000e+00,-7.257686138153076172e+00,-5.258972644805908203e+00,-3.132324934005737305e+00,-9.559877514839172363e-01,1.190840721130371094e+00,3.230925083160400391e+00,5.091808795928955078e+00,6.708427429199218750e+00,8.025418281555175781e+00,8.999041557312011719e+00,9.598651885986328125e+00,9.807649612426757812e+00,9.623902320861816406e+00,9.059607505798339844e+00,8.140623092651367188e+00,6.905278682708740234e+00,5.402741432189941406e+00,3.690982341766357422e+00,1.834442496299743652e+00,-9.851632267236709595e-02,-2.038268804550170898e+00,-3.916591405868530273e+00,-5.669228076934814453e+00,-7.238259315490722656e+00,-8.574180603027343750e+00,-9.637619018554687500e+00,-1.040061473846435547e+01,-1.084743499755859375e+01,-1.097488021850585938e+01,-1.079208946228027344e+01,-1.031985473632812500e+01,-9.589473724365234375e+00,-8.641200065612792969e+00,-7.522362709045410156e+00,-6.285219192504882812e+00,-4.984653472900390625e+00,-3.675802230834960938e+00,-2.411712884902954102e+00,-1.241129040718078613e+00,-2.064934521913528442e-01,6.577482819557189941e-01,1.326478004455566406e+00,1.784815549850463867e+00,2.028573989868164062e+00,2.064245939254760742e+00,1.908523201942443848e+00,1.587372183799743652e+00,1.134710192680358887e+00,5.907378196716308594e-01,1.470087195727632582e-15
0.000000000000000000e+00,-2.763029813766479492e+00,-5.433198928833007812e+00,-7.920998573303222656e+00,-1.014350032806396484e+01,-1.202733612060546875e+01,-1.351132297515869141e+01,-1.454863643646240234e+01,-1.510844516754150391e+01,-1.517695903778076172e+01,-1.475783443450927734e+01,-1.387195301055908203e+01,-1.255654907226562500e+01,-1.086375617980957031e+01,-8.858602523803710938e+00,-6.616547584533691406e+00,-4.220656871795654297e+00,-1.758511781692504883e+00,6.810180544853210449e-01,3.011020898818969727e+00,5.149685382843017578e+00,7.023220062255859375e+00,8.568446159362792969e+00,9.734964370727539062e+00,1.048681354522705078e+01,1.080358314514160156e+01,1.068090915679931641e+01,1.013038253784179688e+01,9.178840637207031250e+00,7.867104053497314453e+00,6.248204708099365234e+00,4.385173797607421875e+00,2.348489522933959961e+00,2.132826298475265503e-01,-1.943585872650146484e+00,-4.046463012695312500e+00,-6.023739337921142578e+00,-7.810477256774902344e+00,-9.350725173950195312e+00,-1.059943771362304688e+01,-1.152392959594726562e+01,-1.210480785369873047e+01,-1.233636283874511719e+01,-1.222640037536621094e+01,-1.179553699493408203e+01,-1.107599258422851562e+01,-1.010993862152099609e+01,-8.947467803955078125e+00,-7.644285202026367188e+00,-6.259217262268066406e+00,-4.851631164550781250e+00,-3.478890895843505859e+00,-2.193944215774536133e+00,-1.043141603469848633e+00,-6.437803804874420166e-02,7.143697142601013184e-01,1.276051759719848633e+00,1.615061044692993164e+00,1.737239956855773926e+00,1.659380197525024414e+00,1.408242106437683105e+00,1.019137382507324219e+00,5.341396331787109375e-01,1.332077682411766072e-15
0.000000000000000000e+00,-2.993300199508666992e+00,-5.888801097869873047e+00,-8.592181205749511719e+00,-1.101594734191894531e+01,-1.308252811431884766e+01,-1.472700881958007812e+01,-1.589939212799072266e+01,-1.656631278991699219e+01,-1.671214103698730469e+01,-1.633943748474121094e+01,-1.546873855590820312e+01,-1.413770198822021484e+01,-1.239961624145507812e+01,-1.032136821746826172e+01,-7.980921268463134766e+00,-5.464414119720458984e+00,-2.862984895706176758e+00,-2.694479823112487793e-01,2.225060701370239258e+00,4.534337520599365234e+00,6.580143928527832031e+00,8.294912338256835938e+00,9.624019622802734375e+00,1.052755451202392578e+01,1.098151111602783203e+01,1.097837829589843750e+01,1.052710437774658203e+01,9.652448654174804688e+00,8.393754005432128906e+00,6.803192615509033203e+00,4.943560600280761719e+00,2.885713100433349609e+00,7.057471275329589844e-01,-1.517964124679565430e+00,-3.707758665084838867e+00,-5.789584636688232422e+00,-7.695695877075195312e+00,-9.367043495178222656e+00,-1.075527667999267578e+01,-1.182427310943603516e+01,-1.255115699768066406e+01,-1.292676734924316406e+01,-1.295556068420410156e+01,-1.265497970581054688e+01,-1.205430507659912109e+01,-1.119305419921875000e+01,-1.011900615692138672e+01,-8.885919570922851562e+00,-7.551072597503662109e+00,-6.172699451446533203e+00,-4.807458877563476562e+00,-3.508018493652343750e+00,-2.320869207382202148e+00,-1.284452319145202637e+00,-4.276776015758514404e-01,2.311108410358428955e-01,6.846809983253479004e-01,9.369532465934753418e-01,1.002537608146667480e+00,9.057928919792175293e-01,6.794511675834655762e-01,3.628714084625244141e-01,9.102984733594344721e-16
0.000000000000000000e+00,-3.082312822341918945e+00,-6.067766666412353516e+00,-8.862871170043945312e+00,-1.138075637817382812e+01,-1.354417133331298828e+01,-1.528814601898193359e+01,-1.656219863891601562e+01,-1.733201789855957031e+01,-1.758056068420410156e+01,-1.730853271484375000e+01,-1.653422355651855469e+01,-1.529271221160888672e+01,-1.363449668884277344e+01,-1.162355613708496094e+01,-9.334970474243164062e+00,-6.852151870727539062e+00,-4.263810634613037109e+00,-1.660766601562500000e+00,8.672763109207153320e-01,3.234876155853271484e+00,5.363798618316650391e+00,7.185659408569335938e+00,8.644167900085449219e+00,9.696898460388183594e+00,1.031651592254638672e+01,1.049144363403320312e+01,1.022592544555664062e+01,9.539512634277343750e+00,8.465996742248535156e+00,7.051837444305419922e+00,5.354146480560302734e+00,3.438329696655273438e+00,1.375466823577880859e+00,-7.604596614837646484e-01,-2.895375490188598633e+00,-4.957858085632324219e+00,-6.881708621978759766e+00,-8.608253479003906250e+00,-1.008829212188720703e+01,-1.128362178802490234e+01,-1.216808700561523438e+01,-1.272812461853027344e+01,-1.296279144287109375e+01,-1.288328456878662109e+01,-1.251198387145996094e+01,-1.188107109069824219e+01,-1.103078460693359375e+01,-1.000739574432373047e+01,-8.860985755920410156e+00,-7.643143177032470703e+00,-6.404648303985595703e+00,-5.193273067474365234e+00,-4.051766872406005859e+00,-3.016126394271850586e+00,-2.114207267761230469e+00,-1.364740371704101562e+00,-7.767869830131530762e-01,-3.496511280536651611e-01,-7.324651628732681274e-02,7.110196352005004883e-02,1.094628944993019104e-01,7.376545667648315430e-02,1.969100536506726193e-16
0.000000000000000000e+00,-3.032253503799438477e+00,-5.974294662475585938e+00,-8.738947868347167969e+00,-1.124500274658203125e+01,-1.341992759704589844e+01,-1.520228004455566406e+01,-1.654371643066406250e+01,-1.741053962707519531e+01,-1.778473663330078125e+01,-1.766444778442382812e+01,-1.706388854980468750e+01,-1.601270484924316406e+01,-1.455479145050048828e+01,-1.274663925170898438e+01,-1.065524673461914062e+01,-8.355702400207519531e+00,-5.928503990173339844e+00,-3.456737279891967773e+00,-1.023194432258605957e+00,1.292443513870239258e+00,3.416271209716796875e+00,5.282572269439697266e+00,6.835896968841552734e+00,8.032736778259277344e+00,8.842735290527343750e+00,9.249414443969726562e+00,9.250373840332031250e+00,8.856993675231933594e+00,8.093636512756347656e+00,6.996413707733154297e+00,5.611543655395507812e+00,3.993399620056152344e+00,2.202306509017944336e+00,3.021876513957977295e-01,-1.641849994659423828e+00,-3.565897703170776367e+00,-5.409504413604736328e+00,-7.117727279663085938e+00,-8.642904281616210938e+00,-9.946083068847656250e+00,-1.099805736541748047e+01,-1.177999019622802734e+01,-1.228360366821289062e+01,-1.251093578338623047e+01,-1.247370147705078125e+01,-1.219227886199951172e+01,-1.169438838958740234e+01,-1.101351451873779297e+01,-1.018715476989746094e+01,-9.254969596862792969e+00,-8.256916999816894531e+00,-7.231451988220214844e+00,-6.213866710662841797e+00,-5.234841823577880859e+00,-4.319268703460693359e+00,-3.485388278961181641e+00,-2.744276046752929688e+00,-2.099695682525634766e+00,-1.548314690589904785e+00,-1.080271005630493164e+00,-6.800559163093566895e-01,-3.276711106300354004e-01,-7.944629061741462564e-16
0.000000000000000000e+00,-2.854106664657592773e+00,-5.629798412322998047e+00,-8.251161575317382812e+00,-1.064719963073730469e+01,-1.275407600402832031e+01,-1.451712131500244141e+01,-1.589251995086669922e+01,-1.684862899780273438e+01,-1.736688423156738281e+01,-1.744227027893066406e+01,-1.708333206176757812e+01,-1.631173133850097656e+01,-1.516139030456542969e+01,-1.367721366882324219e+01,-1.191348361968994141e+01,-9.931954383850097656e+00,-7.799732208251953125e+00,-5.587011814117431641e+00,-3.364751100540161133e+00,-1.202363491058349609e+00,8.344865441322326660e-01,2.685916900634765625e+00,4.299618244171142578e+00,5.632345199584960938e+00,6.651064395904541016e+00,7.333720207214355469e+00,7.669611454010009766e+00,7.659365653991699219e+00,7.314525604248046875e+00,6.656776905059814453e+00,5.716851711273193359e+00,4.533152103424072266e+00,3.150167942047119141e+00,1.616731762886047363e+00,-1.580088399350643158e-02,-1.695387601852416992e+00,-3.371078968048095703e+00,-4.994677543640136719e+00,-6.522219181060791016e+00,-7.915227413177490234e+00,-9.141700744628906250e+00,-1.017680549621582031e+01,-1.100326442718505859e+01,-1.161142921447753906e+01,-1.199905967712402344e+01,-1.217082214355468750e+01,-1.213754463195800781e+01,-1.191527175903320312e+01,-1.152416706085205078e+01,-1.098731613159179688e+01,-1.032948970794677734e+01,-9.575923919677734375e+00,-8.751163482666015625e+00,-7.878032684326171875e+00,-6.976760387420654297e+00,-6.064307212829589844e+00,-5.153910636901855469e+00,-4.254867553710937500e+00,-3.372547626495361328e+00,-2.508645296096801758e+00,-1.661630988121032715e+00,-8.273900151252746582e-01,-2.029063189982940191e-15
