0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.041774267330765724e-03,-5.986232310533523560e-03,-8.740167133510112762e-03,-1.121834293007850647e-02,-1.334688719362020493e-02,-1.506602484732866287e-02,-1.633201166987419128e-02,-1.711818017065525055e-02,-1.741510070860385895e-02,-1.722989417612552643e-02,-1.658479310572147369e-02,-1.551512442529201508e-02,-1.406688522547483444e-02,-1.229411363601684570e-02,-1.025624386966228485e-02,-8.015632629394531250e-03,-5.635395180433988571e-03,-3.177641658112406731e-03,-7.021658238954842091e-04,1.734420657157897949e-03,4.079167265444993973e-03,6.282966118305921555e-03,8.300559595227241516e-03,1.009050291031599045e-02,1.161521114408969879e-02,1.284118834882974625e-02,1.373952627182006836e-02,1.428668573498725891e-02,1.446554157882928848e-02,1.426663156598806381e-02,1.368948444724082947e-02,1.274388097226619720e-02,1.145088113844394684e-02,9.843453764915466309e-03,7.966538891196250916e-03,5.876439623534679413e-03,3.639454953372478485e-03,1.329752732999622822e-03,-9.734682389535009861e-04,-3.189405193552374840e-03,-5.239481106400489807e-03,-7.051345892250537872e-03,-8.562777191400527954e-03,-9.725206531584262848e-03,-1.050659269094467163e-02,-1.089340448379516602e-02,-1.089153531938791275e-02,-1.052602287381887436e-02,-9.839554317295551300e-03,-8.889815770089626312e-03,-7.745829876512289047e-03,-6.483516655862331390e-03,-5.180765874683856964e-03,-3.912365529686212540e-03,-2.745137084275484085e-03,-1.733636250719428062e-03,-9.167235693894326687e-04,-3.152665740344673395e-04,6.885357288410887122e-05,2.523521834518760443e-04,2.687898813746869564e-04,1.655840023886412382e-04,4.326063613784953907e-19
0.000000000000000000e+00,-5.987551994621753693e-03,-1.178387273102998734e-02,-1.720575988292694092e-02,-2.208559960126876831e-02,-2.627800405025482178e-02,-2.966517023742198944e-02,-3.216068074107170105e-02,-3.371159359812736511e-02,-3.429878130555152893e-02,-3.393563628196716309e-02,-3.266530856490135193e-02,-3.055681288242340088e-02,-2.770030125975608826e-02,-2.420197241008281708e-02,-2.017889730632305145e-02,-1.575419120490550995e-02,-1.105273887515068054e-02,-6.197713315486907959e-03,-1.307942788116633892e-03,3.503865329548716545e-03,8.132152259349822998e-03,1.247896626591682434e-02,1.645407825708389282e-02,1.997500471770763397e-02,2.296718396246433258e-02,2.536450326442718506e-02,2.711030095815658569e-02,2.815892547369003296e-02,2.847776934504508972e-02,2.804967388510704041e-02,2.687545865774154663e-02,2.497630752623081207e-02,2.239567413926124573e-02,1.920039206743240356e-02,1.548068132251501083e-02,1.134883984923362732e-02,6.936461199074983597e-03,2.390181180089712143e-03,-2.133947331458330154e-03,-6.477202288806438446e-03,-1.048570778220891953e-02,-1.401825342327356339e-02,-1.695389673113822937e-02,-1.919880695641040802e-02,-2.069181017577648163e-02,-2.140819281339645386e-02,-2.136139012873172760e-02,-2.060233987867832184e-02,-1.921648345887660980e-02,-1.731847412884235382e-02,-1.504495553672313690e-02,-1.254580728709697723e-02,-9.974468499422073364e-03,-7.477987557649612427e-03,-5.187492351979017258e-03,-3.209779970347881317e-03,-1.620623981580138206e-03,-4.603036213666200638e-04,2.683074271772056818e-04,5.989405908621847630e-04,5.984641611576080322e-04,3.609929117374122143e-04,9.379380286223466980e-19
0.000000000000000000e+00,-8.745362050831317902e-03,-1.721220649778842926e-02,-2.513360977172851562e-02,-3.226515650749206543e-02,-3.839454799890518188e-02,-4.334937036037445068e-02,-4.700265079736709595e-02,-4.927594587206840515e-02,-5.013994500041007996e-02,-4.961268603801727295e-02,-4.775571078062057495e-02,-4.466851800680160522e-02,-4.048186168074607849e-02,-3.535044565796852112e-02,-2.944548055529594421e-02,-2.294770441949367523e-02,-1.604113727807998657e-02,-8.907940238714218140e-03,-1.724453875795006752e-03,5.341568961739540100e-03,1.213268376886844635e-02,1.850266195833683014e-02,2.431691251695156097e-02,2.945276163518428802e-02,3.379990905523300171e-02,3.726135939359664917e-02,3.975498303771018982e-02,4.121580719947814941e-02,4.159894958138465881e-02,4.088297486305236816e-02,3.907341510057449341e-02,3.620598092675209045e-02,3.234907612204551697e-02,2.760510146617889404e-02,2.211017534136772156e-02,1.603193953633308411e-02,9.565280750393867493e-03,2.925948705524206161e-03,-3.657747991383075714e-03,-9.954813867807388306e-03,-1.574247516691684723e-02,-2.081747353076934814e-02,-2.500697039067745209e-02,-2.817830070853233337e-02,-3.024682588875293732e-02,-3.118120133876800537e-02,-3.100559487938880920e-02,-2.979852817952632904e-02,-2.768828161060810089e-02,-2.484507486224174500e-02,-2.147041819989681244e-02,-1.778432913124561310e-02,-1.401122938841581345e-02,-1.036549452692270279e-02,-7.037655450403690338e-03,-4.182242788374423981e-03,-1.908148755319416523e-03,-2.722296048887073994e-04,7.233797223307192326e-04,1.130011864006519318e-03,1.047350582666695118e-03,6.148060783743858337e-04,1.585689104242209269e-18
0.000000000000000000e+00,-1.123109273612499237e-02,-2.210591547191143036e-02,-3.228284046053886414e-02,-4.144868254661560059e-02,-4.933087155222892761e-02,-5.570733919739723206e-02,-6.041364371776580811e-02,-6.334701925516128540e-02,-6.446731835603713989e-02,-6.379497051239013672e-02,-6.140632927417755127e-02,-5.742685124278068542e-02,-5.202282592654228210e-02,-4.539222642779350281e-02,-3.775539249181747437e-02,-2.934615127742290497e-02,-2.040382288396358490e-02,-1.116650365293025970e-02,-1.865762053057551384e-03,7.277232594788074493e-03,1.605431362986564636e-02,2.427193336188793182e-02,3.175215423107147217e-02,3.833344578742980957e-02,4.387165978550910950e-02,4.824149981141090393e-02,5.133871734142303467e-02,5.308306217193603516e-02,5.342197418212890625e-02,5.233463272452354431e-02,4.983612149953842163e-02,4.598110541701316833e-02,4.086649417877197266e-02,3.463258966803550720e-02,2.746217511594295502e-02,1.957718841731548309e-02,1.123282313346862793e-02,2.709032967686653137e-03,-5.700302310287952423e-03,-1.370007731020450592e-02,-2.100785635411739349e-02,-2.736812084913253784e-02,-3.256593272089958191e-02,-3.643901646137237549e-02,-3.888735547661781311e-02,-3.987948223948478699e-02,-3.945483267307281494e-02,-3.772186115384101868e-02,-3.485178947448730469e-02,-3.106834180653095245e-02,-2.663391083478927612e-02,-2.183313481509685516e-02,-1.695484668016433716e-02,-1.227365899831056595e-02,-8.032462559640407562e-03,-4.427046515047550201e-03,-1.593982218764722347e-03,3.973655111622065306e-04,1.548081170767545700e-03,1.927936915308237076e-03,1.668724929913878441e-03,9.531401447020471096e-04,2.439558906054413520e-18
0.000000000000000000e+00,-1.337196771055459976e-02,-2.632187865674495697e-02,-3.844472765922546387e-02,-4.936866089701652527e-02,-5.876921489834785461e-02,-6.638094037771224976e-02,-7.200589030981063843e-02,-7.551856338977813721e-02,-7.686728239059448242e-02,-7.607217133045196533e-02,-7.322000712156295776e-02,-6.845664978027343750e-02,-6.197762861847877502e-02,-5.401769280433654785e-02,-4.484001547098159790e-02,-3.472579643130302429e-02,-2.396474964916706085e-02,-1.284694392234086990e-02,-1.656129024922847748e-03,9.335368871688842773e-03,1.987036317586898804e-02,2.970942854881286621e-02,3.863280639052391052e-02,4.644203186035156250e-02,5.296166986227035522e-02,5.804152786731719971e-02,6.155953556299209595e-02,6.342530995607376099e-02,6.358435004949569702e-02,6.202254444360733032e-02,5.877049267292022705e-02,5.390716716647148132e-02,4.756228625774383545e-02,3.991676121950149536e-02,3.120077028870582581e-02,2.168902382254600525e-02,1.169307809323072433e-02,1.550759538076817989e-03,-8.387001231312751770e-03,-1.777132600545883179e-02,-2.627175115048885345e-02,-3.359280154109001160e-02,-3.948969393968582153e-02,-4.378206282854080200e-02,-4.636458680033683777e-02,-4.721373692154884338e-02,-4.638982191681861877e-02,-4.403407871723175049e-02,-4.036071896553039551e-02,-3.564429283142089844e-02,-3.020304255187511444e-02,-2.437926270067691803e-02,-1.851793192327022552e-02,-1.294500287622213364e-02,-7.946892641484737396e-03,-3.752548713237047195e-03,-5.194072728045284748e-04,1.675742329098284245e-03,2.840303117409348488e-03,3.063530893996357918e-03,2.508438657969236374e-03,1.398488529957830906e-03,3.554424043461799275e-18
0.000000000000000000e+00,-1.510949060320854187e-02,-2.974494546651840210e-02,-4.345107451081275940e-02,-5.580904707312583923e-02,-6.645223498344421387e-02,-7.507916539907455444e-02,-8.146309107542037964e-02,-8.545775711536407471e-02,-8.699937909841537476e-02,-8.610481023788452148e-02,-8.286643773317337036e-02,-7.744424790143966675e-02,-7.005591690540313721e-02,-6.096552312374114990e-02,-5.047183483839035034e-02,-3.889676555991172791e-02,-2.657463029026985168e-02,-1.384267024695873260e-02,-1.033021020703017712e-03,1.153377816081047058e-02,2.355386875569820404e-02,3.474401682615280151e-02,4.484479129314422607e-02,5.362335592508316040e-02,6.087629124522209167e-02,6.643268465995788574e-02,7.015777379274368286e-02,7.195702940225601196e-02,7.178067415952682495e-02,6.962817907333374023e-02,6.555235385894775391e-02,5.966244265437126160e-02,5.212558060884475708e-02,4.316608235239982605e-02,3.306201845407485962e-02,2.213876508176326752e-02,1.075937692075967789e-02,-6.880249129608273506e-04,-1.180549710988998413e-02,-2.220246382057666779e-02,-3.151393309235572815e-02,-3.941868245601654053e-02,-4.565619304776191711e-02,-5.004118010401725769e-02,-5.247453972697257996e-02,-5.294981971383094788e-02,-5.155449733138084412e-02,-4.846573993563652039e-02,-4.394065216183662415e-02,-3.830142319202423096e-02,-3.191622719168663025e-02,-2.517692744731903076e-02,-1.847507245838642120e-02,-1.217769272625446320e-02,-6.604549009352922440e-03,-2.008419018238782883e-03,1.440220745280385017e-03,3.662993200123310089e-03,4.677171353250741959e-03,4.592683631926774979e-03,3.602732904255390167e-03,1.968648051843047142e-03,4.973717495682841497e-18
0.000000000000000000e+00,-1.640173420310020447e-02,-3.229244053363800049e-02,-4.718075692653656006e-02,-6.061361730098724365e-02,-7.219289243221282959e-02,-8.158919215202331543e-02,-8.855227380990982056e-02,-9.291756153106689453e-02,-9.460873156785964966e-02,-9.363652020692825317e-02,-9.009392559528350830e-02,-8.414854109287261963e-02,-7.603263854980468750e-02,-6.603171676397323608e-02,-5.447228252887725830e-02,-4.170964285731315613e-02,-2.811623178422451019e-02,-1.407094765454530716e-02,5.022183177061378956e-05,1.388221420347690582e-02,2.707758732140064240e-02,3.931212052702903748e-02,5.028961598873138428e-02,5.974619090557098389e-02,6.745444983243942261e-02,7.322766631841659546e-02,7.692418247461318970e-02,7.845196127891540527e-02,7.777310162782669067e-02,7.490799576044082642e-02,6.993863731622695923e-02,6.301058828830718994e-02,5.433299019932746887e-02,4.417607560753822327e-02,3.286583349108695984e-02,2.077550441026687622e-02,8.313916623592376709e-03,-4.089117515832185745e-03,-1.599984243512153625e-02,-2.699928730726242065e-02,-3.670268878340721130e-02,-4.477849975228309631e-02,-5.096568912267684937e-02,-5.508822202682495117e-02,-5.706548318266868591e-02,-5.691779404878616333e-02,-5.476639792323112488e-02,-5.082755908370018005e-02,-4.540094733238220215e-02,-3.885276988148689270e-02,-3.159456700086593628e-02,-2.405891381204128265e-02,-1.667349971830844879e-02,-9.835263714194297791e-03,-3.886301070451736450e-03,9.068618528544902802e-04,4.369151778519153595e-03,6.426885724067687988e-03,7.111016195267438889e-03,6.553402170538902283e-03,4.976302385330200195e-03,2.675762400031089783e-03,6.727091826521187982e-18
0.000000000000000000e+00,-1.722486689686775208e-02,-3.391715511679649353e-02,-4.956410452723503113e-02,-6.369161605834960938e-02,-7.588115334510803223e-02,-8.578398823738098145e-02,-9.313210844993591309e-02,-9.774540364742279053e-02,-9.953503310680389404e-02,-9.850299358367919922e-02,-9.473815560340881348e-02,-8.840932697057723999e-02,-7.975590229034423828e-02,-6.907673925161361694e-02,-5.671804398298263550e-02,-4.306086525321006775e-02,-2.850878052413463593e-02,-1.347624696791172028e-02,1.622136682271957397e-03,1.638125628232955933e-02,3.041402623057365417e-02,4.335892572999000549e-02,5.488674715161323547e-02,6.470671296119689941e-02,7.257221639156341553e-02,7.828623056411743164e-02,8.170653879642486572e-02,8.275052905082702637e-02,8.139953017234802246e-02,7.770216464996337891e-02,7.177640497684478760e-02,6.380987167358398438e-02,5.405775830149650574e-02,4.283812642097473145e-02,3.052419424057006836e-02,1.753350533545017242e-02,4.314129706472158432e-03,-8.671829476952552795e-03,-2.096674963831901550e-02,-3.213725239038467407e-02,-4.179415106773376465e-02,-4.961145669221878052e-02,-5.534322187304496765e-02,-5.883702263236045837e-02,-6.004309654235839844e-02,-5.901821330189704895e-02,-5.592381581664085388e-02,-5.101819708943367004e-02,-4.464296251535415649e-02,-3.720431774854660034e-02,-2.915023826062679291e-02,-2.094472385942935944e-02,-1.304078847169876099e-02,-5.853775888681411743e-03,2.632251707836985588e-04,5.040267016738653183e-03,8.306306786835193634e-03,9.998754598200321198e-03,1.016609743237495422e-02,8.963368833065032959e-03,6.640675012022256851e-03,3.525514621287584305e-03,8.828434984871297791e-18
0.000000000000000000e+00,-1.757385581731796265e-02,-3.460875153541564941e-02,-5.058498308062553406e-02,-6.502045691013336182e-02,-7.748732715845108032e-02,-8.762618154287338257e-02,-9.515722841024398804e-02,-9.988800436258316040e-02,-1.017176210880279541e-01,-1.006372943520545959e-01,-9.672760963439941406e-02,-9.015274047851562500e-02,-8.115217834711074829e-02,-7.003045827150344849e-02,-5.714560300111770630e-02,-4.289671033620834351e-02,-2.771130576729774475e-02,-1.203282922506332397e-02,3.691388526931405067e-03,1.902146451175212860e-02,3.353551402688026428e-02,4.683937132358551025e-02,5.857551842927932739e-02,6.843130290508270264e-02,7.614636421203613281e-02,8.151947706937789917e-02,8.441442996263504028e-02,8.476506918668746948e-02,8.257908374071121216e-02,7.794018834829330444e-02,7.100851088762283325e-02,6.201861053705215454e-02,5.127489566802978516e-02,3.914420679211616516e-02,2.604535780847072601e-02,1.243580132722854614e-02,-1.204407308250665665e-03,-1.439079735428094864e-02,-2.665415965020656586e-02,-3.756080567836761475e-02,-4.673236608505249023e-02,-5.386403948068618774e-02,-5.874007195234298706e-02,-6.124550476670265198e-02,-6.137317046523094177e-02,-5.922531336545944214e-02,-5.500942841172218323e-02,-4.902826249599456787e-02,-4.166429117321968079e-02,-3.335943818092346191e-02,-2.459099143743515015e-02,-1.584508828818798065e-02,-7.589325308799743652e-03,-2.461019321344792843e-04,5.831601563841104507e-03,1.038049254566431046e-02,1.324193459004163742e-02,1.437060814350843430e-02,1.383622083812952042e-02,1.181810814887285233e-02,8.592971600592136383e-03,4.516499582678079605e-03,1.127432864685179553e-17
