0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.792975123971700668e-03,1.323372311890125275e-02,1.899261772632598877e-02,2.378357760608196259e-02,2.738184295594692230e-02,2.963728643953800201e-02,3.048236668109893799e-02,2.993418648838996887e-02,2.809063717722892761e-02,2.512100711464881897e-02,2.125188894569873810e-02,1.674955710768699646e-02,1.190022937953472137e-02,6.989746354520320892e-03,2.284239046275615692e-03,-1.986792543902993202e-03,-5.643789656460285187e-03,-8.565956726670265198e-03,-1.069510634988546371e-02,-1.203444786369800568e-02,-1.264266390353441238e-02,-1.262398622930049896e-02,-1.211526989936828613e-02,-1.127129606902599335e-02,-1.024962589144706726e-02,-9.196300059556961060e-03,-8.233571425080299377e-03,-7.450632750988006592e-03,-6.897996179759502411e-03,-6.585841067135334015e-03,-6.486288271844387054e-03,-6.539212074130773544e-03,-6.660889834165573120e-03,-6.754575762897729874e-03,-6.721930578351020813e-03,-6.474201567471027374e-03,-5.942107178270816803e-03,-5.083532538264989853e-03,-3.888366278260946274e-03,-2.380100544542074203e-03,-6.141217891126871109e-04,1.327068777754902840e-03,3.341183299198746681e-03,5.315277259796857834e-03,7.135782856494188309e-03,8.698480203747749329e-03,9.917467832565307617e-03,1.073230244219303131e-02,1.111268159002065659e-02,1.106025837361812592e-02,1.060749031603336334e-02,9.813670068979263306e-03,8.758597075939178467e-03,7.534511853009462357e-03,6.237116176635026932e-03,4.956559278070926666e-03,3.769252216443419456e-03,2.731301588937640190e-03,1.874170498922467232e-03,1.202958519570529461e-03,6.974358693696558475e-04,3.156910242978483438e-04,7.475557414995786698e-19
0.000000000000000000e+00,1.333817746490240097e-02,2.598335035145282745e-02,3.728707879781723022e-02,4.668679460883140564e-02,5.374082922935485840e-02,5.815464630722999573e-02,5.979647859930992126e-02,5.870132893323898315e-02,5.506329610943794250e-02,4.921698570251464844e-02,4.160962626338005066e-02,3.276626393198966980e-02,2.325074374675750732e-02,1.362562738358974457e-02,4.414041060954332352e-03,-3.933676984161138535e-03,-1.106617320328950882e-02,-1.674838364124298096e-02,-2.086899243295192719e-02,-2.343789860606193542e-02,-2.457435987889766693e-02,-2.448723278939723969e-02,-2.344929613173007965e-02,-2.176810055971145630e-02,-1.975593902170658112e-02,-1.770152151584625244e-02,-1.584571599960327148e-02,-1.436322648078203201e-02,-1.335152611136436462e-02,-1.282768044620752335e-02,-1.273295842111110687e-02,-1.294445618987083435e-02,-1.329236198216676712e-02,-1.358103565871715546e-02,-1.361178606748580933e-02,-1.320515386760234833e-02,-1.222062762826681137e-02,-1.057201158255338669e-02,-8.237124420702457428e-03,-5.261059384793043137e-03,-1.752872951328754425e-03,2.123832469806075096e-03,6.165410391986370087e-03,1.014627143740653992e-02,1.383880525827407837e-02,1.703322306275367737e-02,1.955543830990791321e-02,2.128136903047561646e-02,2.214637212455272675e-02,2.214904502034187317e-02,2.134913019835948944e-02,1.985987834632396698e-02,1.783568412065505981e-02,1.545629370957612991e-02,1.290916744619607925e-02,1.037172693759202957e-02,7.995217107236385345e-03,5.891712382435798645e-03,4.125495906919240952e-03,2.709572436287999153e-03,1.607590704225003719e-03,7.409046520479023457e-04,1.766704553204791665e-18
0.000000000000000000e+00,1.940288208425045013e-02,3.779424354434013367e-02,5.422785505652427673e-02,6.788330525159835815e-02,7.811724394559860229e-02,8.450181037187576294e-02,8.684737980365753174e-02,8.520834147930145264e-02,7.987165451049804688e-02,7.132941484451293945e-02,6.023784726858139038e-02,4.736609756946563721e-02,3.353893384337425232e-02,1.957789435982704163e-02,6.245373282581567764e-03,-5.804215092211961746e-03,-1.606269180774688721e-02,-2.419325895607471466e-02,-3.004113025963306427e-02,-3.362945094704627991e-02,-3.514152020215988159e-02,-3.489137068390846252e-02,-3.328572586178779602e-02,-3.078083880245685577e-02,-2.783812955021858215e-02,-2.488238923251628876e-02,-2.226604521274566650e-02,-2.024223096668720245e-02,-1.894863136112689972e-02,-1.840300112962722778e-02,-1.851022429764270782e-02,-1.907974295318126678e-02,-1.985135674476623535e-02,-2.052664570510387421e-02,-2.080292813479900360e-02,-2.040648646652698517e-02,-1.912198588252067566e-02,-1.681546494364738464e-02,-1.344892662018537521e-02,-9.085386991500854492e-03,-3.884168807417154312e-03,1.912882667966187000e-03,8.002757094800472260e-03,1.404803059995174408e-02,1.970639638602733612e-02,2.466014027595520020e-02,2.864283509552478790e-02,3.146079927682876587e-02,3.300745040178298950e-02,3.326936438679695129e-02,3.232369199395179749e-02,3.032737225294113159e-02,2.749934978783130646e-02,2.409770339727401733e-02,2.039396390318870544e-02,1.664718799293041229e-02,1.308029890060424805e-02,9.860967285931110382e-03,7.088807411491870880e-03,4.790043458342552185e-03,2.920043887570500374e-03,1.373337814584374428e-03,3.299785590874087788e-18
0.000000000000000000e+00,2.478327229619026184e-02,4.826836287975311279e-02,6.924133002758026123e-02,8.665052056312561035e-02,9.967267513275146484e-02,1.077622920274734497e-01,1.106809005141258240e-01,1.085041835904121399e-01,1.016069501638412476e-01,9.062743186950683594e-02,7.641398906707763672e-02,5.995873734354972839e-02,4.232337325811386108e-02,2.456305176019668579e-02,7.654162123799324036e-03,-7.568593136966228485e-03,-2.046133205294609070e-02,-3.060306422412395477e-02,-3.780888766050338745e-02,-4.212407395243644714e-02,-4.380038753151893616e-02,-4.325734823942184448e-02,-4.103231802582740784e-02,-3.772408142685890198e-02,-3.393492102622985840e-02,-3.021618351340293884e-02,-2.702179737389087677e-02,-2.467341534793376923e-02,-2.333964221179485321e-02,-2.303055860102176666e-02,-2.360735461115837097e-02,-2.480554394423961639e-02,-2.626910619437694550e-02,-2.759202383458614349e-02,-2.836310304701328278e-02,-2.820987626910209656e-02,-2.683752402663230896e-02,-2.405938133597373962e-02,-1.981644518673419952e-02,-1.418439019471406937e-02,-7.367757614701986313e-03,3.177785547450184822e-04,8.473161607980728149e-03,1.665086485445499420e-02,2.439357712864875793e-02,3.127298131585121155e-02,3.692504018545150757e-02,4.107859358191490173e-02,4.357481747865676880e-02,4.437596350908279419e-02,4.356285557150840759e-02,4.132170975208282471e-02,3.792184218764305115e-02,3.368659690022468567e-02,2.896054647862911224e-02,2.407618798315525055e-02,1.932341232895851135e-02,1.492468547075986862e-02,1.101823989301919937e-02,7.650779560208320618e-03,4.780243150889873505e-03,2.288131974637508392e-03,5.533341162431610775e-18
0.000000000000000000e+00,2.931604348123073578e-02,5.708697438240051270e-02,8.186861872673034668e-02,1.024112328886985779e-01,1.177385821938514709e-01,1.272069513797760010e-01,1.305399239063262939e-01,1.278365552425384521e-01,1.195528805255889893e-01,1.064587086439132690e-01,8.957317471504211426e-02,7.008478790521621704e-02,4.926209896802902222e-02,2.836222574114799500e-02,8.544230833649635315e-03,-9.206186980009078979e-03,-2.413524314761161804e-02,-3.575892373919487000e-02,-4.387802630662918091e-02,-4.857009276747703552e-02,-5.015993118286132812e-02,-4.917198419570922852e-02,-4.626933485269546509e-02,-4.218491911888122559e-02,-3.765114396810531616e-02,-3.333381563425064087e-02,-2.977594919502735138e-02,-2.735572680830955505e-02,-2.626174688339233398e-02,-2.648690529167652130e-02,-2.784071676433086395e-02,-2.997820079326629639e-02,-3.244209662079811096e-02,-3.471408784389495850e-02,-3.627009689807891846e-02,-3.663440048694610596e-02,-3.542774915695190430e-02,-3.240522742271423340e-02,-2.748065814375877380e-02,-2.073580026626586914e-02,-1.241381652653217316e-02,-2.898094942793250084e-03,7.321239914745092392e-03,1.768975518643856049e-02,2.763593383133411407e-02,3.661874681711196899e-02,4.417121037840843201e-02,4.993605613708496094e-02,5.369045585393905640e-02,5.535789951682090759e-02,5.500648543238639832e-02,5.283429473638534546e-02,4.914362728595733643e-02,4.430693760514259338e-02,3.872802108526229858e-02,3.280236572027206421e-02,2.688058651983737946e-02,2.123847603797912598e-02,1.605640910565853119e-02,1.140999980270862579e-02,7.272615097463130951e-03,3.529236884787678719e-03,8.576748739889788060e-18
0.000000000000000000e+00,3.288684412837028503e-02,6.402717530727386475e-02,9.178949147462844849e-02,1.147637963294982910e-01,1.318515837192535400e-01,1.423328071832656860e-01,1.459051668643951416e-01,1.426928937435150146e-01,1.332251727581024170e-01,1.183860450983047485e-01,9.934048354625701904e-02,7.744248956441879272e-02,5.413278564810752869e-02,3.083424642682075500e-02,8.852986618876457214e-03,-1.070729736238718033e-02,-2.701161243021488190e-02,-3.953606635332107544e-02,-4.808394238352775574e-02,-5.277524143457412720e-02,-5.401153489947319031e-02,-5.242013186216354370e-02,-4.878287389874458313e-02,-4.395624995231628418e-02,-3.878975287079811096e-02,-3.404952585697174072e-02,-3.035355359315872192e-02,-2.812344208359718323e-02,-2.755630575120449066e-02,-2.861840464174747467e-02,-3.106018900871276855e-02,-3.445065021514892578e-02,-3.822716698050498962e-02,-4.175585880875587463e-02,-4.439667612314224243e-02,-4.556721448898315430e-02,-4.479950666427612305e-02,-4.178496450185775757e-02,-3.640367835760116577e-02,-2.873594127595424652e-02,-1.905547454953193665e-02,-7.805451750755310059e-03,4.439968150109052658e-03,1.702473685145378113e-02,2.926587685942649841e-02,4.050917923450469971e-02,5.018055811524391174e-02,5.782860144972801208e-02,6.315468996763229370e-02,6.602843850851058960e-02,6.648761034011840820e-02,6.472301483154296875e-02,6.105056405067443848e-02,5.587349086999893188e-02,4.963888227939605713e-02,4.279289394617080688e-02,3.573914617300033569e-02,2.880430407822132111e-02,2.221405319869518280e-02,1.608158089220523834e-02,1.040936354547739029e-02,5.103677045553922653e-03,1.244802928007369990e-17
0.000000000000000000e+00,3.543496131896972656e-02,6.897103041410446167e-02,9.883554279804229736e-02,1.234988197684288025e-01,1.417727917432785034e-01,1.528842300176620483e-01,1.565172672271728516e-01,1.528225839138031006e-01,1.423928290605545044e-01,1.262069195508956909e-01,1.055479943752288818e-01,8.190169930458068848e-02,5.684332549571990967e-02,3.192248940467834473e-02,8.554421365261077881e-03,-1.207389216870069504e-02,-2.907592616975307465e-02,-4.191123694181442261e-02,-5.040180683135986328e-02,-5.471896007657051086e-02,-5.534294620156288147e-02,-5.299962311983108521e-02,-4.858030751347541809e-02,-4.305209591984748840e-02,-3.736656531691551208e-02,-3.237454965710639954e-02,-2.875403314828872681e-02,-2.695676684379577637e-02,-2.717753686010837555e-02,-2.934782579541206360e-02,-3.315358608961105347e-02,-3.807464614510536194e-02,-4.344157502055168152e-02,-4.850438237190246582e-02,-5.250654742121696472e-02,-5.475770309567451477e-02,-5.469851940870285034e-02,-5.195226892828941345e-02,-4.635890945792198181e-02,-3.798915445804595947e-02,-2.713789977133274078e-02,-1.429822761565446854e-02,-1.188758978969417512e-04,1.465050503611564636e-02,2.922105416655540466e-02,4.282764345407485962e-02,5.478739365935325623e-02,6.454873085021972656e-02,7.172695547342300415e-02,7.612362504005432129e-02,7.772883027791976929e-02,7.670672237873077393e-02,7.336667925119400024e-02,6.812325865030288696e-02,6.144956499338150024e-02,5.382864549756050110e-02,4.570798948407173157e-02,3.746143355965614319e-02,2.936210669577121735e-02,2.156870253384113312e-02,1.412602514028549194e-02,6.979267112910747528e-03,1.706818703448453216e-17
0.000000000000000000e+00,3.695392608642578125e-02,7.190676778554916382e-02,1.029918417334556580e-01,1.286011040210723877e-01,1.474900394678115845e-01,1.588551998138427734e-01,1.623789966106414795e-01,1.582387685775756836e-01,1.470797210931777954e-01,1.299546658992767334e-01,1.082355603575706482e-01,8.350437879562377930e-02,5.743201822042465210e-02,3.165494650602340698e-02,7.659231312572956085e-03,-1.331928558647632599e-02,-3.037128970026969910e-02,-4.296153783798217773e-02,-5.094480141997337341e-02,-5.455005168914794922e-02,-5.433530732989311218e-02,-5.111783742904663086e-02,-4.588644951581954956e-02,-3.970366343855857849e-02,-3.360643982887268066e-02,-2.851371839642524719e-02,-2.514843270182609558e-02,-2.398006059229373932e-02,-2.519191801548004150e-02,-2.867513708770275116e-02,-3.404893353581428528e-02,-4.070454463362693787e-02,-4.786825552582740784e-02,-5.467734485864639282e-02,-6.026202440261840820e-02,-6.382595002651214600e-02,-6.471829861402511597e-02,-6.249146908521652222e-02,-5.693966522812843323e-02,-4.811568558216094971e-02,-3.632508218288421631e-02,-2.209895476698875427e-02,-6.148441694676876068e-03,1.069449726492166519e-02,2.754431031644344330e-02,4.353095218539237976e-02,5.786471813917160034e-02,6.989126652479171753e-02,7.913248240947723389e-02,8.531009405851364136e-02,8.835097402334213257e-02,8.837438374757766724e-02,8.566351979970932007e-02,8.062477409839630127e-02,7.373937964439392090e-02,6.551250815391540527e-02,5.642508715391159058e-02,4.689290747046470642e-02,3.723704814910888672e-02,2.766793780028820038e-02,1.828424632549285889e-02,9.086010977625846863e-03,2.226465310218963455e-17
0.000000000000000000e+00,3.748810663819313049e-02,7.292204350233078003e-02,1.043871566653251648e-01,1.302372217178344727e-01,1.492030620574951172e-01,1.604727655649185181e-01,1.637375205755233765e-01,1.592002660036087036e-01,1.475466638803482056e-01,1.298814564943313599e-01,1.076355502009391785e-01,8.245162665843963623e-02,5.605755001306533813e-02,3.013766743242740631e-02,6.212098523974418640e-03,-1.446676440536975861e-02,-3.099288046360015869e-02,-4.285481199622154236e-02,-4.995070397853851318e-02,-5.256988480687141418e-02,-5.134362727403640747e-02,-4.717015847563743591e-02,-4.112093150615692139e-02,-3.433653712272644043e-02,-2.792127057909965515e-02,-2.284523658454418182e-02,-1.986194588243961334e-02,-1.944788917899131775e-02,-2.176849916577339172e-02,-2.667254954576492310e-02,-3.371458873152732849e-02,-4.220260679721832275e-02,-5.126609280705451965e-02,-5.993798002600669861e-02,-6.724306941032409668e-02,-7.228508591651916504e-02,-7.432495802640914917e-02,-7.284379005432128906e-02,-6.758572906255722046e-02,-5.857749283313751221e-02,-4.612383246421813965e-02,-3.077998571097850800e-02,-1.330437976866960526e-02,5.403671413660049438e-03,2.437533810734748840e-02,4.264622554183006287e-02,5.932641029357910156e-02,7.366072386503219604e-02,8.507452160120010376e-02,9.320169687271118164e-02,9.789349138736724854e-02,9.920845180749893188e-02,9.738565236330032349e-02,9.280469268560409546e-02,8.593725413084030151e-02,7.729534059762954712e-02,6.738169491291046143e-02,5.664718896150588989e-02,4.545918107032775879e-02,3.408356010913848877e-02,2.268158644437789917e-02,1.132109109312295914e-02,2.778361372967201094e-17
