0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.378215737640857697e-03,1.244322676211595535e-02,1.789944432675838470e-02,2.248543500900268555e-02,2.598835900425910950e-02,2.825544215738773346e-02,2.920179627835750580e-02,2.881414629518985748e-02,2.715026214718818665e-02,2.433422394096851349e-02,2.054783329367637634e-02,1.601879857480525970e-02,1.100645307451486588e-02,5.785960238426923752e-03,6.320053944364190102e-04,-4.197010304778814316e-03,-8.473301306366920471e-03,-1.201170496642589569e-02,-1.467869989573955536e-02,-1.639793999493122101e-02,-1.715209707617759705e-02,-1.698099821805953979e-02,-1.597632467746734619e-02,-1.427329890429973602e-02,-1.204002741724252701e-02,-9.465242736041545868e-03,-6.745292805135250092e-03,-4.071228206157684326e-03,-1.616817549802362919e-03,4.717916599474847317e-04,2.084158826619386673e-03,3.150965087115764618e-03,3.646512515842914581e-03,3.588268067687749863e-03,3.033599583432078362e-03,2.074028598144650459e-03,8.274689898826181889e-04,-5.709736724384129047e-04,-1.978990621864795685e-03,-3.257180331274867058e-03,-4.278629552572965622e-03,-4.937374033033847809e-03,-5.155239719897508621e-03,-4.886693321168422699e-03,-4.121460020542144775e-03,-2.884817309677600861e-03,-1.235618488863110542e-03,7.377622532658278942e-04,2.923260908573865891e-03,5.192324519157409668e-03,7.408015429973602295e-03,9.433512575924396515e-03,1.114049553871154785e-02,1.241693273186683655e-02,1.317380927503108978e-02,1.335045602172613144e-02,1.291817612946033478e-02,1.188199408352375031e-02,1.028046943247318268e-02,8.183584548532962799e-03,5.688867531716823578e-03,2.915967721492052078e-03,7.220391738165149226e-18
0.000000000000000000e+00,1.236593071371316910e-02,2.412529662251472473e-02,3.470563143491744995e-02,4.360057786107063293e-02,5.039782822132110596e-02,5.480134859681129456e-02,5.664651840925216675e-02,5.590734630823135376e-02,5.269540846347808838e-02,4.725068435072898865e-02,3.992494195699691772e-02,3.115889802575111389e-02,2.145456522703170776e-02,1.134469080716371536e-02,1.361180562525987625e-03,-7.995510473847389221e-03,-1.628413982689380646e-02,-2.314594574272632599e-02,-2.832213416695594788e-02,-3.166462108492851257e-02,-3.313963115215301514e-02,-3.282411396503448486e-02,-3.089548647403717041e-02,-2.761555835604667664e-02,-2.330988645553588867e-02,-1.834402233362197876e-02,-1.309829019010066986e-02,-7.942741736769676208e-03,-3.213905030861496925e-03,8.052850607782602310e-04,3.901194781064987183e-03,5.940016824752092361e-03,6.872639060020446777e-03,6.733771413564682007e-03,5.635618232190608978e-03,3.756716847419738770e-03,1.326847588643431664e-03,-1.390854828059673309e-03,-4.119344055652618408e-03,-6.587348412722349167e-03,-8.548038080334663391e-03,-9.795519523322582245e-03,-1.017818599939346313e-02,-9.608183987438678741e-03,-8.066538721323013306e-03,-5.603732541203498840e-03,-2.335859462618827820e-03,1.563297235406935215e-03,5.873654969036579132e-03,1.034291833639144897e-02,1.470243744552135468e-02,1.868385635316371918e-02,2.203554846346378326e-02,2.453787252306938171e-02,2.601638436317443848e-02,2.635229751467704773e-02,2.548960037529468536e-02,2.343851141631603241e-02,2.027511037886142731e-02,1.613721065223217010e-02,1.121673267334699631e-02,5.749070085585117340e-03,1.423532008397825191e-17
0.000000000000000000e+00,1.759893633425235748e-02,3.433628007769584656e-02,4.939883202314376831e-02,6.206718459725379944e-02,7.175541669130325317e-02,7.804259657859802246e-02,8.069434762001037598e-02,7.967305183410644531e-02,7.513645291328430176e-02,6.742460280656814575e-02,5.703642591834068298e-02,4.459721967577934265e-02,3.081953339278697968e-02,1.645973697304725647e-02,2.273212186992168427e-03,-1.102911401540040970e-02,-2.282022312283515930e-02,-3.259010612964630127e-02,-3.997062519192695618e-02,-4.475086927413940430e-02,-4.688230156898498535e-02,-4.647375643253326416e-02,-4.377689212560653687e-02,-3.916339948773384094e-02,-3.309567272663116455e-02,-2.609303034842014313e-02,-1.869583316147327423e-02,-1.142983417958021164e-02,-4.773028660565614700e-03,8.729528635740280151e-04,5.205278284847736359e-03,8.034957572817802429e-03,9.293828159570693970e-03,9.033343754708766937e-03,7.415562402456998825e-03,4.697218071669340134e-03,1.208156114444136620e-03,-2.674266230314970016e-03,-6.553023122251033783e-03,-1.003964524716138840e-02,-1.278100814670324326e-02,-1.448302622884511948e-02,-1.492985896766185760e-02,-1.399754825979471207e-02,-1.166140753775835037e-02,-7.996896281838417053e-03,-3.174087963998317719e-03,2.553729806095361710e-03,8.866490796208381653e-03,1.539768837392330170e-02,2.175731025636196136e-02,2.755593694746494293e-02,3.242854028940200806e-02,3.605662658810615540e-02,3.818741440773010254e-02,3.864901885390281677e-02,3.736084327101707458e-02,3.433859720826148987e-02,2.969378791749477386e-02,2.362773194909095764e-02,1.642049662768840790e-02,8.415400050580501556e-03,2.083677062007814796e-17
0.000000000000000000e+00,2.176369726657867432e-02,4.246497899293899536e-02,6.110100448131561279e-02,7.678440958261489868e-02,8.879220485687255859e-02,9.660457074642181396e-02,9.993144869804382324e-02,9.872522205114364624e-02,9.317893534898757935e-02,8.371046185493469238e-02,7.093353569507598877e-02,5.561793968081474304e-02,3.864126652479171753e-02,2.093548886477947235e-02,3.431754419580101967e-03,-1.299322117120027542e-02,-2.756581269204616547e-02,-3.965636715292930603e-02,-4.880995675921440125e-02,-5.476543307304382324e-02,-5.746189132332801819e-02,-5.703259631991386414e-02,-5.378716066479682922e-02,-4.818347096443176270e-02,-4.079151526093482971e-02,-3.225170820951461792e-02,-2.323051728308200836e-02,-1.437635719776153564e-02,-6.278534885495901108e-03,5.682429764419794083e-04,5.791722331196069717e-03,9.160829707980155945e-03,1.059440895915031433e-02,1.015977747738361359e-02,8.061578497290611267e-03,4.622003994882106781e-03,2.539645356591790915e-04,-4.570807795971632004e-03,-9.356504306197166443e-03,-1.361850928515195847e-02,-1.691692508757114410e-02,-1.888627000153064728e-02,-1.925957947969436646e-02,-1.788557320833206177e-02,-1.473798323422670364e-02,-9.916681796312332153e-03,-3.640774870291352272e-03,3.765747882425785065e-03,1.189472712576389313e-02,2.027951925992965698e-02,2.842400781810283661e-02,3.583311662077903748e-02,4.204301536083221436e-02,4.664923995733261108e-02,4.933107644319534302e-02,4.987093433737754822e-02,4.816756397485733032e-02,4.424253478646278381e-02,3.823960199952125549e-02,3.041709959506988525e-02,2.113386802375316620e-02,1.082948315888643265e-02,2.681290073722878190e-17
0.000000000000000000e+00,2.461804635822772980e-02,4.803923517465591431e-02,6.913366168737411499e-02,8.690126240253448486e-02,1.005267202854156494e-01,1.094232201576232910e-01,1.132623329758644104e-01,1.119883805513381958e-01,1.058165729045867920e-01,9.521524608135223389e-02,8.087349683046340942e-02,6.365641206502914429e-02,4.455096647143363953e-02,2.460590936243534088e-02,4.869679454714059830e-03,-1.366996020078659058e-02,-3.014078177511692047e-02,-4.383224248886108398e-02,-5.423027276992797852e-02,-6.103891134262084961e-02,-6.418778747320175171e-02,-6.382544338703155518e-02,-6.029939278960227966e-02,-5.412460118532180786e-02,-4.594271630048751831e-02,-3.647506237030029297e-02,-2.647250704467296600e-02,-1.666552387177944183e-02,-7.717679254710674286e-03,-1.853360154200345278e-04,5.514034070074558258e-03,9.123209863901138306e-03,1.055525150150060654e-02,9.891956113278865814e-03,7.371243089437484741e-03,3.364664968103170395e-03,-1.653177081607282162e-03,-7.141076028347015381e-03,-1.253099087625741959e-02,-1.726849563419818878e-02,-2.085129730403423309e-02,-2.286343090236186981e-02,-2.300306223332881927e-02,-2.110235020518302917e-02,-1.713828183710575104e-02,-1.123405061662197113e-02,-3.651099046692252159e-03,5.227471701800823212e-03,1.492094062268733978e-02,2.488084137439727783e-02,3.452476114034652710e-02,4.327197000384330750e-02,5.057876184582710266e-02,5.597136542201042175e-02,5.907462164759635925e-02,5.963471904397010803e-02,5.753480270504951477e-02,5.280263349413871765e-02,4.560991376638412476e-02,3.626336157321929932e-02,2.518816106021404266e-02,1.290470827370882034e-02,3.194912654964409749e-17
0.000000000000000000e+00,2.600671350955963135e-02,5.075619742274284363e-02,7.306133955717086792e-02,9.187097847461700439e-02,1.063275188207626343e-01,1.158127188682556152e-01,1.199791505932807922e-01,1.187653541564941406e-01,1.123940348625183105e-01,1.013536304235458374e-01,8.636453747749328613e-02,6.833237409591674805e-02,4.829134792089462280e-02,2.734136022627353668e-02,6.582862697541713715e-03,-1.294647436589002609e-02,-3.032944910228252411e-02,-4.481792449951171875e-02,-5.586958676576614380e-02,-6.317089498043060303e-02,-6.664522737264633179e-02,-6.644611805677413940e-02,-6.293650716543197632e-02,-5.665576085448265076e-02,-4.827688261866569519e-02,-3.855704143643379211e-02,-2.828471176326274872e-02,-1.822691597044467926e-02,-9.079977869987487793e-03,-1.426770118996500969e-03,4.296988714486360550e-03,7.825541310012340546e-03,9.073889814317226410e-03,8.136287331581115723e-03,5.272908601909875870e-03,8.859463850967586040e-04,-4.513019695878028870e-03,-1.034200750291347504e-02,-1.599128358066082001e-02,-2.086685039103031158e-02,-2.443194761872291565e-02,-2.624399214982986450e-02,-2.598470635712146759e-02,-2.348168939352035522e-02,-1.872026547789573669e-02,-1.184506248682737350e-02,-3.151417709887027740e-03,6.932662334293127060e-03,1.787273772060871124e-02,2.906062081456184387e-02,3.985147178173065186e-02,4.960297048091888428e-02,5.771425366401672363e-02,6.366229802370071411e-02,6.703360378742218018e-02,6.754948943853378296e-02,6.508339941501617432e-02,5.966950953006744385e-02,5.150201544165611267e-02,4.092530161142349243e-02,2.841557748615741730e-02,1.455503236502408981e-02,3.603237129461411012e-17
0.000000000000000000e+00,2.587060444056987762e-02,5.050040036439895630e-02,7.271748781204223633e-02,9.148356318473815918e-02,1.059505939483642578e-01,1.155059114098548889e-01,1.198032572865486145e-01,1.187778264284133911e-01,1.126447468996047974e-01,1.018811240792274475e-01,8.719310909509658813e-02,6.947007775306701660e-02,4.972911626100540161e-02,2.905319072306156158e-02,8.527061901986598969e-03,-1.082516089081764221e-02,-2.809698320925235748e-02,-4.254765436053276062e-02,-5.363870412111282349e-02,-6.105692684650421143e-02,-6.472275406122207642e-02,-6.478396803140640259e-02,-6.159546971321105957e-02,-5.568693578243255615e-02,-4.772066324949264526e-02,-3.844262287020683289e-02,-2.863006666302680969e-02,-1.903908699750900269e-02,-1.035551913082599640e-02,-3.152209566906094551e-03,2.144785365089774132e-03,5.279187578707933426e-03,6.175493821501731873e-03,4.937635269016027451e-03,1.835733652114868164e-03,-2.717862138524651527e-03,-8.201424032449722290e-03,-1.402323320508003235e-02,-1.956481114029884338e-02,-2.422512322664260864e-02,-2.746291086077690125e-02,-2.883446402847766876e-02,-2.802454866468906403e-02,-2.486863732337951660e-02,-1.936518587172031403e-02,-1.167736016213893890e-02,-2.124242950230836868e-03,8.837787434458732605e-03,2.064224332571029663e-02,3.264652192592620850e-02,4.417058080434799194e-02,5.453792214393615723e-02,6.311640143394470215e-02,6.935649365186691284e-02,7.282467931509017944e-02,7.323015481233596802e-02,7.044322043657302856e-02,6.450442969799041748e-02,5.562393739819526672e-02,4.417114332318305969e-02,3.065530024468898773e-02,1.569811068475246429e-02,3.885880112559350272e-17
0.000000000000000000e+00,2.424921467900276184e-02,4.734848067164421082e-02,6.821130216121673584e-02,8.587425947189331055e-02,9.954921156167984009e-02,1.086650043725967407e-01,1.128962039947509766e-01,1.121771857142448425e-01,1.067010089755058289e-01,9.690316766500473022e-02,8.343150466680526733e-02,6.710426509380340576e-02,4.885903745889663696e-02,2.969589270651340485e-02,1.061820797622203827e-02,-7.425055839121341705e-03,-2.359219826757907867e-02,-3.719357028603553772e-02,-4.772575572133064270e-02,-5.489327758550643921e-02,-5.861685425043106079e-02,-5.902798473834991455e-02,-5.645061656832695007e-02,-5.137143284082412720e-02,-4.440088570117950439e-02,-3.622777387499809265e-02,-2.757040224969387054e-02,-1.912754587829113007e-02,-1.153236627578735352e-02,-5.312155466526746750e-03,-8.563406299799680710e-04,1.605405821464955807e-03,2.013783669099211693e-03,4.788134829141199589e-04,-2.732548629865050316e-03,-7.219065912067890167e-03,-1.247646380215883255e-02,-1.793506555259227753e-02,-2.300126664340496063e-02,-2.710010297596454620e-02,-2.971618250012397766e-02,-3.043034113943576813e-02,-2.894978784024715424e-02,-2.512986212968826294e-02,-1.898615621030330658e-02,-1.069629471749067307e-02,-5.913907662034034729e-04,1.086225081235170364e-02,2.308996953070163727e-02,3.544244170188903809e-02,4.723414406180381775e-02,5.778425931930541992e-02,6.645750999450683594e-02,7.270259410142898560e-02,7.608576864004135132e-02,7.631787657737731934e-02,7.327295094728469849e-02,6.699756532907485962e-02,5.771025642752647400e-02,4.579112678766250610e-02,3.176221996545791626e-02,1.625978201627731323e-02,4.024495069144046395e-17
0.000000000000000000e+00,2.127611078321933746e-02,4.156036302447319031e-02,5.991509929299354553e-02,7.550780475139617920e-02,8.765581995248794556e-02,9.586207568645477295e-02,9.983987361192703247e-02,9.952526539564132690e-02,9.507635980844497681e-02,8.685988932847976685e-02,7.542579621076583862e-02,6.147171184420585632e-02,4.579951614141464233e-02,2.926680259406566620e-02,1.273619849234819412e-02,-2.974223811179399490e-03,-1.713655330240726471e-02,-2.915187738835811615e-02,-3.858016058802604675e-02,-4.515948519110679626e-02,-4.881375283002853394e-02,-4.964860901236534119e-02,-4.793614894151687622e-02,-4.408967122435569763e-02,-3.863023966550827026e-02,-3.214747831225395203e-02,-2.525716647505760193e-02,-1.855843514204025269e-02,-1.259336527436971664e-02,-7.811473216861486435e-03,-4.541330505162477493e-03,-2.970976987853646278e-03,-3.138239961117506027e-03,-4.931406583636999130e-03,-8.100030012428760529e-03,-1.227500196546316147e-02,-1.699646376073360443e-02,-2.174763195216655731e-02,-2.599227614700794220e-02,-2.921339124441146851e-02,-3.095054253935813904e-02,-3.083351068198680878e-02,-2.861007302999496460e-02,-2.416618913412094116e-02,-1.753732562065124512e-02,-8.910226635634899139e-03,1.384986680932343006e-03,1.289187371730804443e-02,2.505286782979965210e-02,3.724103793501853943e-02,4.879651591181755066e-02,5.906535685062408447e-02,6.743853539228439331e-02,7.338869571685791016e-02,7.650246471166610718e-02,7.650648057460784912e-02,7.328540831804275513e-02,6.689105182886123657e-02,5.754192546010017395e-02,4.561321809887886047e-02,3.161785379052162170e-02,1.617963425815105438e-02,4.004150396542182169e-17
