-4.888338153250515461e-04,-1.304932637140154839e-03,-1.149511546827852726e-03,2.205338969361037016e-04,1.170626259408891201e-03,8.113585063256323338e-04,9.790469193831086159e-04,8.525316952727735043e-04,5.849977023899555206e-04,3.943467163480818272e-05,2.245152863906696439e-04,-7.170175667852163315e-04,5.791931180283427238e-04,1.704580849036574364e-03,1.369759207591414452e-03,2.070173854008316994e-03,1.179053680971264839e-03,1.033040112815797329e-03,8.972056093625724316e-04,2.341486106161028147e-04,6.789967301301658154e-04,2.668449014890938997e-04,7.289447239600121975e-04,7.590202149003744125e-04,5.869095330126583576e-04,-4.987993161194026470e-04,-5.262047052383422852e-04,-2.698570315260440111e-04,-2.575640683062374592e-04,-4.171607433818280697e-04,-4.868590913247317076e-04,-1.008908962830901146e-03,-8.144257590174674988e-04,-6.337938830256462097e-04,-5.912146880291402340e-04,-8.486848673783242702e-04,-6.206250982359051704e-04,-6.544482894241809845e-04,-7.239306578412652016e-04,-3.597528557293117046e-04,-1.031664287438616157e-04,-2.338269496249267831e-06,-6.707380180159816518e-06,3.344678552821278572e-04,2.335584285901859403e-04,3.777856472879648209e-04,1.198844693135470152e-04,5.522334249690175056e-04,6.047737551853060722e-04,1.109024815377779305e-04,9.306789434049278498e-05,-1.325996126979589462e-04,-2.004415146075189114e-04,-7.296146359294652939e-04,-6.711455062031745911e-04,-9.517204598523676395e-04,-7.710609934292733669e-04,-2.924837463069707155e-04,-2.879915118683129549e-04,-3.007475170306861401e-04,-8.181179873645305634e-04,-8.094250224530696869e-04,-1.004503690637648106e-03,-8.416197379119694233e-04
3.099412657320499420e-03,7.222676184028387070e-03,1.226819772273302078e-02,1.866945996880531311e-02,2.337935753166675568e-02,2.626986801624298096e-02,2.968659438192844391e-02,3.066011890769004822e-02,3.089476749300956726e-02,2.861597388982772827e-02,2.500408701598644257e-02,2.057422138750553131e-02,1.585155725479125977e-02,1.211722008883953094e-02,6.367919500917196274e-03,1.640709117054939270e-03,-2.979971701279282570e-03,-7.668087258934974670e-03,-1.108538173139095306e-02,-1.382546499371528625e-02,-1.534811407327651978e-02,-1.698378473520278931e-02,-1.693849638104438782e-02,-1.550021581351757050e-02,-1.439539343118667603e-02,-1.345166098326444626e-02,-1.009011268615722656e-02,-6.925486959517002106e-03,-4.395227413624525070e-03,-2.165529411286115646e-03,-2.947096654679626226e-04,1.470388495363295078e-03,2.579713938757777214e-03,3.579139243811368942e-03,3.762240987271070480e-03,3.104405943304300308e-03,2.006659051403403282e-03,8.053876226767897606e-04,-3.596618771553039551e-04,-2.024675020948052406e-03,-3.149248426780104637e-03,-4.096174146980047226e-03,-4.739606287330389023e-03,-4.816779866814613342e-03,-4.518392030149698257e-03,-4.030097275972366333e-03,-2.599166706204414368e-03,-1.089583965949714184e-03,1.311301486566662788e-03,3.205378307029604912e-03,5.468496587127447128e-03,7.051890250295400620e-03,9.395468048751354218e-03,1.076818630099296570e-02,1.204867940396070480e-02,1.281919144093990326e-02,1.325878780335187912e-02,1.272556837648153305e-02,1.136317942291498184e-02,9.462819434702396393e-03,7.538110949099063873e-03,5.269797984510660172e-03,2.590755932033061981e-03,-1.287725172005593777e-03
2.743802033364772797e-04,1.322464924305677414e-02,2.434232272207736969e-02,3.529531881213188171e-02,4.366724938154220581e-02,4.985220730304718018e-02,5.494499206542968750e-02,5.702219530940055847e-02,5.689659714698791504e-02,5.295085534453392029e-02,4.763209819793701172e-02,3.940236940979957581e-02,3.077550418674945831e-02,2.088279649615287781e-02,1.149685773998498917e-02,2.265875693410634995e-03,-6.643650587648153305e-03,-1.539514865726232529e-02,-2.244318835437297821e-02,-2.784854732453823090e-02,-3.110538050532341003e-02,-3.349228203296661377e-02,-3.310566395521163940e-02,-3.079254925251007080e-02,-2.748759835958480835e-02,-2.438686229288578033e-02,-1.915640383958816528e-02,-1.323822420090436935e-02,-8.215229026973247528e-03,-3.319697221741080284e-03,1.179956307169049978e-04,3.481338266283273697e-03,5.489357281476259232e-03,6.851993501186370850e-03,6.696413271129131317e-03,5.420003086328506470e-03,3.562130965292453766e-03,1.340229064226150513e-03,-1.361895818263292313e-03,-4.212757572531700134e-03,-6.470255088061094284e-03,-8.626356720924377441e-03,-9.624207392334938049e-03,-1.002742629498243332e-02,-9.459208697080612183e-03,-8.258990943431854248e-03,-5.505446810275316238e-03,-2.229298930615186691e-03,2.054620534181594849e-03,6.068454589694738388e-03,1.031405292451381683e-02,1.455772295594215393e-02,1.880945637822151184e-02,2.210241183638572693e-02,2.458356507122516632e-02,2.594547346234321594e-02,2.668271772563457489e-02,2.558378688991069794e-02,2.356209978461265564e-02,1.991892978549003601e-02,1.598188653588294983e-02,1.102824322879314423e-02,5.500732455402612686e-03,-6.468866486102342606e-04
-1.464886707253754139e-03,1.916152797639369965e-02,3.528299555182456970e-02,5.040761083364486694e-02,6.266345083713531494e-02,7.161200791597366333e-02,7.820618897676467896e-02,8.079594373703002930e-02,8.070615679025650024e-02,7.603392750024795532e-02,6.806169450283050537e-02,5.709446221590042114e-02,4.359001293778419495e-02,3.062226437032222748e-02,1.659468375146389008e-02,1.443677814677357674e-03,-1.087180525064468384e-02,-2.217865921556949615e-02,-3.142068162560462952e-02,-3.973646461963653564e-02,-4.400774464011192322e-02,-4.654550179839134216e-02,-4.657679051160812378e-02,-4.401928186416625977e-02,-3.973142430186271667e-02,-3.399429842829704285e-02,-2.667585201561450958e-02,-1.904831826686859131e-02,-1.189109496772289276e-02,-5.337338428944349289e-03,2.590840740595012903e-04,5.022563971579074860e-03,7.913866080343723297e-03,9.641010314226150513e-03,9.397519752383232117e-03,7.812079973518848419e-03,5.164868663996458054e-03,1.380924717523157597e-03,-2.455828944221138954e-03,-6.729354616254568100e-03,-1.005632523447275162e-02,-1.292803045362234116e-02,-1.465660799294710159e-02,-1.538103912025690079e-02,-1.424248795956373215e-02,-1.225912477821111679e-02,-8.227922953665256500e-03,-3.710265271365642548e-03,2.330716932192444801e-03,8.364119566977024078e-03,1.509427744895219803e-02,2.150766737759113312e-02,2.795531786978244781e-02,3.315081074833869934e-02,3.691473230719566345e-02,3.922132402658462524e-02,3.993057087063789368e-02,3.834235295653343201e-02,3.499768301844596863e-02,3.044763952493667603e-02,2.411653101444244385e-02,1.675943657755851746e-02,8.476899005472660065e-03,-7.415736326947808266e-04
-5.271382979117333889e-04,2.283516526222229004e-02,4.314626753330230713e-02,6.067306920886039734e-02,7.782293111085891724e-02,8.907846361398696899e-02,9.716713428497314453e-02,9.986572712659835815e-02,9.935626387596130371e-02,9.342490881681442261e-02,8.486666530370712280e-02,7.132633775472640991e-02,5.506912991404533386e-02,3.835405781865119934e-02,2.159962244331836700e-02,3.315883688628673553e-03,-1.273990515619516373e-02,-2.776691317558288574e-02,-3.907322883605957031e-02,-4.886535182595252991e-02,-5.469759553670883179e-02,-5.818792432546615601e-02,-5.780434235930442810e-02,-5.435420572757720947e-02,-4.844024777412414551e-02,-4.107958078384399414e-02,-3.224705532193183899e-02,-2.318586595356464386e-02,-1.475591864436864853e-02,-6.685598753392696381e-03,-1.714390527922660112e-04,5.262987688183784485e-03,8.545252494513988495e-03,1.038996502757072449e-02,1.008749753236770630e-02,8.137363940477371216e-03,4.460251424461603165e-03,1.830598484957590699e-04,-4.613275639712810516e-03,-9.396144188940525055e-03,-1.390840578824281693e-02,-1.720649935305118561e-02,-1.928804814815521240e-02,-1.968522369861602783e-02,-1.828535646200180054e-02,-1.519356295466423035e-02,-1.009775418788194656e-02,-3.699864493682980537e-03,3.776475787162780762e-03,1.185541972517967224e-02,2.014439366757869720e-02,2.848591655492782593e-02,3.617993742227554321e-02,4.280520230531692505e-02,4.735406115651130676e-02,5.010890960693359375e-02,5.086958408355712891e-02,4.874806106090545654e-02,4.476032778620719910e-02,3.854863718152046204e-02,3.088594228029251099e-02,2.122292295098304749e-02,1.083590090274810791e-02,-4.425620718393474817e-04
-1.384069473715499043e-04,2.557378634810447693e-02,4.749063402414321899e-02,6.887976080179214478e-02,8.822137117385864258e-02,1.014029309153556824e-01,1.096242889761924744e-01,1.132463514804840088e-01,1.120458021759986877e-01,1.062360927462577820e-01,9.613879770040512085e-02,8.138944208621978760e-02,6.286051869392395020e-02,4.320504516363143921e-02,2.342392131686210632e-02,4.287695512175559998e-03,-1.389471627771854401e-02,-3.064633347094058990e-02,-4.427698627114295959e-02,-5.474187433719635010e-02,-6.171997636556625366e-02,-6.495625525712966919e-02,-6.454852223396301270e-02,-6.113398447632789612e-02,-5.503557622432708740e-02,-4.620428755879402161e-02,-3.657604381442070007e-02,-2.679065614938735962e-02,-1.681326702237129211e-02,-7.872494868934154510e-03,-3.889523213729262352e-04,5.344817414879798889e-03,8.728931657969951630e-03,1.049433555454015732e-02,9.754807688295841217e-03,7.162285968661308289e-03,3.135892329737544060e-03,-2.151063410565257072e-03,-7.652010302990674973e-03,-1.299620326608419418e-02,-1.753240264952182770e-02,-2.120449393987655640e-02,-2.330727688968181610e-02,-2.352782152593135834e-02,-2.139401435852050781e-02,-1.773801259696483612e-02,-1.171785965561866760e-02,-4.303869791328907013e-03,4.945066291838884354e-03,1.445998903363943100e-02,2.472366578876972198e-02,3.433227911591529846e-02,4.367100447416305542e-02,5.100054666399955750e-02,5.671352148056030273e-02,5.953872948884963989e-02,6.050922349095344543e-02,5.821152776479721069e-02,5.344986543059349060e-02,4.649215936660766602e-02,3.685111179947853088e-02,2.518280781805515289e-02,1.328368298709392548e-02,1.583694829605519772e-04
9.007233311422169209e-04,2.702650241553783417e-02,5.108822882175445557e-02,7.381295412778854370e-02,9.405747801065444946e-02,1.077722907066345215e-01,1.169577166438102722e-01,1.197598576545715332e-01,1.186797469854354858e-01,1.117361783981323242e-01,1.012960895895957947e-01,8.603069186210632324e-02,6.712287664413452148e-02,4.703376442193984985e-02,2.613721229135990143e-02,6.292427890002727509e-03,-1.257532089948654175e-02,-3.052911721169948578e-02,-4.505966231226921082e-02,-5.624162778258323669e-02,-6.359487026929855347e-02,-6.688102334737777710e-02,-6.730429083108901978e-02,-6.370364129543304443e-02,-5.710757523775100708e-02,-4.849681630730628967e-02,-3.867219015955924988e-02,-2.859674207866191864e-02,-1.842354238033294678e-02,-9.043297730386257172e-03,-1.588088343851268291e-03,4.052842501550912857e-03,7.554182317107915878e-03,8.917540311813354492e-03,7.761757355183362961e-03,4.621380940079689026e-03,3.423069720156490803e-04,-5.152678582817316055e-03,-1.103622466325759888e-02,-1.647537760436534882e-02,-2.139101549983024597e-02,-2.490044943988323212e-02,-2.679488621652126312e-02,-2.638671547174453735e-02,-2.378075383603572845e-02,-1.934405229985713959e-02,-1.233807113021612167e-02,-3.510726848617196083e-03,6.723636761307716370e-03,1.761367917060852051e-02,2.894102223217487335e-02,3.976963087916374207e-02,4.977738484740257263e-02,5.817565321922302246e-02,6.395217776298522949e-02,6.711240112781524658e-02,6.817648559808731079e-02,6.564969569444656372e-02,6.018756330013275146e-02,5.199203267693519592e-02,4.163585603237152100e-02,2.874044701457023621e-02,1.502050366252660751e-02,-8.643719411338679492e-06
1.550429733470082283e-03,2.628139406442642212e-02,5.031408742070198059e-02,7.395968586206436157e-02,9.378252178430557251e-02,1.086332425475120544e-01,1.177554056048393250e-01,1.209263578057289124e-01,1.193464323878288269e-01,1.125979721546173096e-01,1.017505079507827759e-01,8.683662116527557373e-02,6.878319382667541504e-02,4.871828109025955200e-02,2.795343287289142609e-02,7.453537080436944962e-03,-1.164280157536268234e-02,-2.853202074766159058e-02,-4.386890679597854614e-02,-5.435439199209213257e-02,-6.197609007358551025e-02,-6.590735912322998047e-02,-6.606848537921905518e-02,-6.240266561508178711e-02,-5.579239875078201294e-02,-4.765186831355094910e-02,-3.855070099234580994e-02,-2.870557643473148346e-02,-1.903181336820125580e-02,-1.004049926996231079e-02,-2.717999508604407310e-03,2.370057627558708191e-03,5.248970817774534225e-03,6.347478833049535751e-03,4.698520526289939880e-03,1.459039514884352684e-03,-3.181283362209796906e-03,-8.845034986734390259e-03,-1.465399749577045441e-02,-2.034090273082256317e-02,-2.471964992582798004e-02,-2.811009995639324188e-02,-2.949076145887374878e-02,-2.873214334249496460e-02,-2.551042661070823669e-02,-2.044514566659927368e-02,-1.254701055586338043e-02,-3.050039755180478096e-03,8.242336101830005646e-03,2.004906721413135529e-02,3.235517442226409912e-02,4.397554695606231689e-02,5.439247190952301025e-02,6.327302753925323486e-02,6.960616260766983032e-02,7.328710705041885376e-02,7.387039065361022949e-02,7.071378082036972046e-02,6.492643803358078003e-02,5.609640106558799744e-02,4.456818848848342896e-02,3.103006444871425629e-02,1.616159640252590179e-02,-7.370286766672506928e-05
6.851889775134623051e-04,2.514549903571605682e-02,4.821124300360679626e-02,6.677062809467315674e-02,8.476868271827697754e-02,9.955741465091705322e-02,1.101428270339965820e-01,1.149557679891586304e-01,1.137570291757583618e-01,1.071968004107475281e-01,9.617695957422256470e-02,8.195313066244125366e-02,6.558623909950256348e-02,4.796429350972175598e-02,2.851107530295848846e-02,8.995434269309043884e-03,-8.481995202600955963e-03,-2.486754767596721649e-02,-3.836201503872871399e-02,-4.883358627557754517e-02,-5.543532967567443848e-02,-5.947268754243850708e-02,-5.961418151855468750e-02,-5.648935958743095398e-02,-5.142851173877716064e-02,-4.413774982094764709e-02,-3.582990914583206177e-02,-2.725011482834815979e-02,-1.901230402290821075e-02,-1.126162335276603699e-02,-5.236009601503610611e-03,-8.280262118205428123e-04,1.473395619541406631e-03,1.789312460459768772e-03,-5.734328806283883750e-05,-3.396508051082491875e-03,-7.906507700681686401e-03,-1.325700152665376663e-02,-1.877346262335777283e-02,-2.372984774410724640e-02,-2.754426933825016022e-02,-3.024261072278022766e-02,-3.086131252348423004e-02,-2.956743352115154266e-02,-2.563231810927391052e-02,-1.966751925647258759e-02,-1.125163584947586060e-02,-1.221446087583899498e-03,1.031195279210805893e-02,2.256686612963676453e-02,3.518103063106536865e-02,4.704037681221961975e-02,5.747726559638977051e-02,6.652063876390457153e-02,7.279191166162490845e-02,7.634337991476058960e-02,7.689438760280609131e-02,7.346833497285842896e-02,6.735174357891082764e-02,5.794565007090568542e-02,4.641921445727348328e-02,3.196855261921882629e-02,1.651510410010814667e-02,-4.414377617649734020e-04
-4.522573726717382669e-04,2.328240498900413513e-02,4.329649358987808228e-02,5.871220305562019348e-02,7.423686981201171875e-02,8.474647253751754761e-02,9.284937381744384766e-02,9.687854349613189697e-02,9.885582327842712402e-02,9.522482752799987793e-02,8.716410398483276367e-02,7.500129938125610352e-02,6.060378625988960266e-02,4.566948115825653076e-02,2.871300652623176575e-02,1.191322132945060730e-02,-3.344912547618150711e-03,-1.757347211241722107e-02,-3.007916547358036041e-02,-3.913548961281776428e-02,-4.570369422435760498e-02,-4.951496049761772156e-02,-5.018163099884986877e-02,-4.866353794932365417e-02,-4.454506561160087585e-02,-3.876241669058799744e-02,-3.180787712335586548e-02,-2.468235418200492859e-02,-1.819563470780849457e-02,-1.229711621999740601e-02,-7.885464467108249664e-03,-5.039012525230646133e-03,-3.512245835736393929e-03,-3.323704702779650688e-03,-5.373274907469749451e-03,-8.655908517539501190e-03,-1.278286334127187729e-02,-1.769886538386344910e-02,-2.236884646117687225e-02,-2.639861404895782471e-02,-2.939933165907859802e-02,-3.120765462517738342e-02,-3.156659752130508423e-02,-2.950468473136425018e-02,-2.505105547606945038e-02,-1.833483390510082245e-02,-9.596906602382659912e-03,7.960055372677743435e-04,1.257419586181640625e-02,2.452018857002258301e-02,3.709102421998977661e-02,4.834214597940444946e-02,5.880122631788253784e-02,6.721993535757064819e-02,7.345680892467498779e-02,7.635406404733657837e-02,7.657749205827713013e-02,7.337335497140884399e-02,6.716893613338470459e-02,5.769864097237586975e-02,4.598224908113479614e-02,3.182820230722427368e-02,1.663421466946601868e-02,-1.455831807106733322e-04
