-2.326356334378942847e-04,-2.303016372025012970e-04,-7.587437285110354424e-04,-8.965792367234826088e-04,-1.047376892529428005e-03,-1.550992747070267797e-04,-7.398664020001888275e-04,-4.661547136493027210e-04,-8.055844809859991074e-04,-2.203276526415720582e-04,-4.542290116660296917e-04,1.413049176335334778e-04,-2.975110692204907537e-05,-4.072335141245275736e-04,-3.495123819448053837e-04,-5.344086093828082085e-04,-5.043933633714914322e-04,-6.259166984818875790e-04,-6.092289695516228676e-04,-3.843391896225512028e-04,-4.907643888145685196e-04,-1.754065888235345483e-04,-5.591437802650034428e-04,-6.275768973864614964e-04,-6.179022020660340786e-04,-8.027570438571274281e-04,-5.258625606074929237e-04,-4.652409188565798104e-05,-6.668049027211964130e-04,-4.083436797372996807e-04,-7.947685662657022476e-04,-3.551916743163019419e-04,-1.137888524681329727e-03,-7.152903126552700996e-04,-9.888341883197426796e-04,-1.243358419742435217e-04,-2.160081785405054688e-04,-8.790037827566266060e-05,2.550559293013066053e-04,5.107913239044137299e-05,-5.521083367057144642e-04,-5.246189539320766926e-04,-4.693268856499344110e-04,-5.116491229273378849e-04,-7.696888060308992863e-04,-8.405500557273626328e-04,-7.523633539676666260e-04,-8.325717644765973091e-04,-1.214511692523956299e-03,-1.174356322735548019e-03,-1.410602009855210781e-03,-1.300439005717635155e-03,-1.540094031952321529e-03,-1.263466197997331619e-03,-1.806865213438868523e-03,-9.160897461697459221e-04,-2.001721441047266126e-04,-6.592040299437940121e-04,-4.964436520822346210e-04,-4.748192732222378254e-04,-6.667059496976435184e-04,9.754456696100533009e-04,9.304845007136464119e-04,3.992597921751439571e-04
4.529990546870976686e-04,-2.294381847605109215e-03,-5.175121594220399857e-03,-6.611845456063747406e-03,-7.883091457188129425e-03,-8.218975737690925598e-03,-8.180067874491214752e-03,-7.702013943344354630e-03,-6.225904449820518494e-03,-4.759582690894603729e-03,-2.581755863502621651e-03,-4.125215054955333471e-04,2.063262974843382835e-03,4.428205080330371857e-03,6.379045080393552780e-03,8.724235929548740387e-03,9.959695860743522644e-03,1.083743292838335037e-02,1.141367293894290924e-02,1.115855108946561813e-02,1.023649703711271286e-02,8.324729278683662415e-03,5.928624421358108521e-03,2.029846422374248505e-03,-1.842856523580849171e-03,-5.534017458558082581e-03,-1.014608424156904221e-02,-1.503600738942623138e-02,-1.834306865930557251e-02,-2.198426797986030579e-02,-2.589791826903820038e-02,-2.882853522896766663e-02,-3.187661245465278625e-02,-3.347357735037803650e-02,-3.476833179593086243e-02,-3.539125248789787292e-02,-3.535640984773635864e-02,-3.532373532652854919e-02,-3.408011794090270996e-02,-3.314282372593879700e-02,-3.188889101147651672e-02,-3.047539107501506805e-02,-2.975944802165031433e-02,-2.875166572630405426e-02,-2.849383838474750519e-02,-2.751585841178894043e-02,-2.750918455421924591e-02,-2.755319327116012573e-02,-2.772928774356842041e-02,-2.740059420466423035e-02,-2.845227532088756561e-02,-2.844078280031681061e-02,-2.939043752849102020e-02,-2.865170687437057495e-02,-2.836773917078971863e-02,-2.643203735351562500e-02,-2.461984008550643921e-02,-2.234543301165103912e-02,-1.964906416833400726e-02,-1.626219227910041809e-02,-1.237131655216217041e-02,-7.265068124979734421e-03,-3.721358254551887512e-03,5.240248865447938442e-04
-2.049578324658796191e-04,-4.550802987068891525e-03,-8.990407921373844147e-03,-1.215119007974863052e-02,-1.461701095104217529e-02,-1.541241072118282318e-02,-1.583829708397388458e-02,-1.455353386700153351e-02,-1.275185029953718185e-02,-9.504699148237705231e-03,-6.018975283950567245e-03,-1.382601447403430939e-03,3.255510469898581505e-03,8.030606433749198914e-03,1.267924252897500992e-02,1.696481369435787201e-02,2.017967030405998230e-02,2.176958136260509491e-02,2.332622930407524109e-02,2.220454066991806030e-02,2.054636925458908081e-02,1.655064523220062256e-02,1.186055131256580353e-02,4.591393284499645233e-03,-2.313450677320361137e-03,-1.073729619383811951e-02,-1.946179009974002838e-02,-2.812609076499938965e-02,-3.594553843140602112e-02,-4.411462694406509399e-02,-5.146888643503189087e-02,-5.760847777128219604e-02,-6.247987598180770874e-02,-6.625379621982574463e-02,-6.901676207780838013e-02,-6.977312266826629639e-02,-6.970803439617156982e-02,-6.861734390258789062e-02,-6.716398894786834717e-02,-6.491330265998840332e-02,-6.266562640666961670e-02,-6.022262200713157654e-02,-5.803938955068588257e-02,-5.610312148928642273e-02,-5.509940907359123230e-02,-5.406850576400756836e-02,-5.362067744135856628e-02,-5.363985523581504822e-02,-5.410606786608695984e-02,-5.461454018950462341e-02,-5.571997910737991333e-02,-5.654928460717201233e-02,-5.704170837998390198e-02,-5.656625702977180481e-02,-5.558915436267852783e-02,-5.325912311673164368e-02,-4.948106035590171814e-02,-4.487893730401992798e-02,-3.873143345117568970e-02,-3.225226700305938721e-02,-2.500907145440578461e-02,-1.659850403666496277e-02,-8.366924710571765900e-03,3.014685062225908041e-04
5.387623677961528301e-04,-6.061426363885402679e-03,-1.302858535200357437e-02,-1.727543957531452179e-02,-2.096786350011825562e-02,-2.339656278491020203e-02,-2.342280559241771698e-02,-2.246364578604698181e-02,-1.946933008730411530e-02,-1.501230150461196899e-02,-9.478840045630931854e-03,-3.110535209998488426e-03,3.965983632951974869e-03,1.142069511115550995e-02,1.795733720064163208e-02,2.427140623331069946e-02,2.842377312481403351e-02,3.114833869040012360e-02,3.216955438256263733e-02,3.109095059335231781e-02,2.793684974312782288e-02,2.326177060604095459e-02,1.562435738742351532e-02,6.294441875070333481e-03,-4.269668366760015488e-03,-1.534296851605176926e-02,-2.819650433957576752e-02,-4.055128619074821472e-02,-5.328275263309478760e-02,-6.423112004995346069e-02,-7.507182657718658447e-02,-8.356978744268417358e-02,-9.138956665992736816e-02,-9.607903659343719482e-02,-1.001413762569427490e-01,-1.012854203581809998e-01,-1.021209135651588440e-01,-1.004767492413520813e-01,-9.862145036458969116e-02,-9.561701118946075439e-02,-9.248032420873641968e-02,-8.856296539306640625e-02,-8.511793613433837891e-02,-8.219437301158905029e-02,-8.066530525684356689e-02,-7.876378297805786133e-02,-7.820885628461837769e-02,-7.797174900770187378e-02,-7.916650921106338501e-02,-7.944622635841369629e-02,-8.064284175634384155e-02,-8.169583976268768311e-02,-8.203887194395065308e-02,-8.132932335138320923e-02,-7.947720587253570557e-02,-7.644788175821304321e-02,-7.171062380075454712e-02,-6.477194279432296753e-02,-5.686034634709358215e-02,-4.782618582248687744e-02,-3.692809119820594788e-02,-2.527919597923755646e-02,-1.250637415796518326e-02,6.631900323554873466e-04
-2.210151797044090927e-05,-8.367314934730529785e-03,-1.669945381581783295e-02,-2.271810360252857208e-02,-2.771389670670032501e-02,-3.082646615803241730e-02,-3.176560625433921814e-02,-3.000260703265666962e-02,-2.642533183097839355e-02,-2.064795978367328644e-02,-1.384562440216541290e-02,-5.555696319788694382e-03,3.364288480952382088e-03,1.275594532489776611e-02,2.116882614791393280e-02,2.885542623698711395e-02,3.494742512702941895e-02,3.828930854797363281e-02,3.949340060353279114e-02,3.788677603006362915e-02,3.451067209243774414e-02,2.775272168219089508e-02,1.877155341207981110e-02,6.371082738041877747e-03,-6.626120768487453461e-03,-2.158570103347301483e-02,-3.696875274181365967e-02,-5.381199344992637634e-02,-6.966632604598999023e-02,-8.473211526870727539e-02,-9.774222224950790405e-02,-1.092566549777984619e-01,-1.183310598134994507e-01,-1.252680271863937378e-01,-1.301965862512588501e-01,-1.325049698352813721e-01,-1.330681890249252319e-01,-1.314661651849746704e-01,-1.287436187267303467e-01,-1.244863122701644897e-01,-1.201990246772766113e-01,-1.152032986283302307e-01,-1.114220470190048218e-01,-1.074308454990386963e-01,-1.048649251461029053e-01,-1.022129356861114502e-01,-1.014700978994369507e-01,-1.007854938507080078e-01,-1.018538922071456909e-01,-1.024956852197647095e-01,-1.036976650357246399e-01,-1.046416014432907104e-01,-1.051033139228820801e-01,-1.037764698266983032e-01,-1.014618501067161560e-01,-9.716343879699707031e-02,-9.190232306718826294e-02,-8.371688425540924072e-02,-7.350274920463562012e-02,-6.149535998702049255e-02,-4.741933941841125488e-02,-3.234479948878288269e-02,-1.618590764701366425e-02,4.703585000243037939e-04
7.545235712314024568e-05,-1.014027744531631470e-02,-1.986409537494182587e-02,-2.725712582468986511e-02,-3.360728919506072998e-02,-3.722381964325904846e-02,-3.866250067949295044e-02,-3.703892230987548828e-02,-3.358991816639900208e-02,-2.717962488532066345e-02,-1.925555057823657990e-02,-9.068081155419349670e-03,1.301923650316894054e-03,1.236021984368562698e-02,2.247927151620388031e-02,3.158821538090705872e-02,3.855720162391662598e-02,4.310294985771179199e-02,4.421205073595046997e-02,4.297854751348495483e-02,3.825077414512634277e-02,3.032849542796611786e-02,1.880461350083351135e-02,4.314045421779155731e-03,-1.150384079664945602e-02,-2.844901941716670990e-02,-4.711477085947990417e-02,-6.668186187744140625e-02,-8.558083325624465942e-02,-1.026910990476608276e-01,-1.185981109738349915e-01,-1.320106089115142822e-01,-1.431078910827636719e-01,-1.511716246604919434e-01,-1.565681844949722290e-01,-1.596807688474655151e-01,-1.603403836488723755e-01,-1.587062031030654907e-01,-1.553740352392196655e-01,-1.509241461753845215e-01,-1.456697285175323486e-01,-1.400843709707260132e-01,-1.348296105861663818e-01,-1.303850710391998291e-01,-1.267307996749877930e-01,-1.238711029291152954e-01,-1.230143755674362183e-01,-1.218845397233963013e-01,-1.224925071001052856e-01,-1.231003478169441223e-01,-1.241952180862426758e-01,-1.247458234429359436e-01,-1.243159249424934387e-01,-1.232140585780143738e-01,-1.202850565314292908e-01,-1.151694357395172119e-01,-1.083158999681472778e-01,-9.818399697542190552e-02,-8.667698502540588379e-02,-7.274192571640014648e-02,-5.595143884420394897e-02,-3.849958628416061401e-02,-1.922576129436492920e-02,-5.761686479672789574e-04
-3.258218639530241489e-04,-1.198245864361524582e-02,-2.284308336675167084e-02,-3.160784021019935608e-02,-3.917112201452255249e-02,-4.415653645992279053e-02,-4.616515338420867920e-02,-4.476480931043624878e-02,-4.086504876613616943e-02,-3.417041152715682983e-02,-2.564175426959991455e-02,-1.499735563993453979e-02,-3.486467292532324791e-03,8.415174670517444611e-03,1.980060338973999023e-02,2.988343499600887299e-02,3.762407973408699036e-02,4.254052415490150452e-02,4.466857761144638062e-02,4.250742867588996887e-02,3.758239373564720154e-02,2.864675782620906830e-02,1.642999239265918732e-02,1.984458795050159097e-04,-1.744435913860797882e-02,-3.693549707531929016e-02,-5.744995921850204468e-02,-7.982579618692398071e-02,-1.005661562085151672e-01,-1.201884225010871887e-01,-1.377038061618804932e-01,-1.532628685235977173e-01,-1.654683351516723633e-01,-1.747498959302902222e-01,-1.814346313476562500e-01,-1.846980303525924683e-01,-1.852411627769470215e-01,-1.834504455327987671e-01,-1.796537786722183228e-01,-1.745834648609161377e-01,-1.681894063949584961e-01,-1.619529426097869873e-01,-1.561280339956283569e-01,-1.509795039892196655e-01,-1.466162651777267456e-01,-1.431316435337066650e-01,-1.412001401185989380e-01,-1.399259269237518311e-01,-1.403086334466934204e-01,-1.403793096542358398e-01,-1.410779953002929688e-01,-1.412135660648345947e-01,-1.406916826963424683e-01,-1.387749463319778442e-01,-1.349221616983413696e-01,-1.290646046400070190e-01,-1.213366910815238953e-01,-1.101035773754119873e-01,-9.671805799007415771e-02,-8.130999654531478882e-02,-6.247256696224212646e-02,-4.256796836853027344e-02,-2.175210043787956238e-02,-3.885537153109908104e-04
-1.871985878096893430e-04,-1.270133908838033676e-02,-2.515669725835323334e-02,-3.538256883621215820e-02,-4.388608410954475403e-02,-5.014345049858093262e-02,-5.297730490565299988e-02,-5.173188075423240662e-02,-4.839689284563064575e-02,-4.187406226992607117e-02,-3.328603506088256836e-02,-2.160187065601348877e-02,-1.010496914386749268e-02,2.567091025412082672e-03,1.440596301108598709e-02,2.546433359384536743e-02,3.328081965446472168e-02,3.909942880272865295e-02,4.068195074796676636e-02,3.910379111766815186e-02,3.322742134332656860e-02,2.379143796861171722e-02,1.017680764198303223e-02,-6.581183988600969315e-03,-2.561125718057155609e-02,-4.630506783723831177e-02,-6.882627308368682861e-02,-9.165186434984207153e-02,-1.143851578235626221e-01,-1.350063681602478027e-01,-1.541400849819183350e-01,-1.702208369970321655e-01,-1.839442253112792969e-01,-1.946067810058593750e-01,-2.015714198350906372e-01,-2.052407711744308472e-01,-2.063760608434677124e-01,-2.044082731008529663e-01,-2.004098147153854370e-01,-1.952585130929946899e-01,-1.883572638034820557e-01,-1.816202253103256226e-01,-1.747051030397415161e-01,-1.689878404140472412e-01,-1.635356545448303223e-01,-1.592533588409423828e-01,-1.565177440643310547e-01,-1.548077315092086792e-01,-1.538737863302230835e-01,-1.537293195724487305e-01,-1.535581797361373901e-01,-1.534792780876159668e-01,-1.520470678806304932e-01,-1.489430218935012817e-01,-1.447856426239013672e-01,-1.379909962415695190e-01,-1.291003376245498657e-01,-1.169647127389907837e-01,-1.025748178362846375e-01,-8.576559275388717651e-02,-6.589077413082122803e-02,-4.473610594868659973e-02,-2.257221378386020660e-02,-6.366174784488976002e-04
-1.043014854076318443e-04,-1.403841283172369003e-02,-2.771109528839588165e-02,-3.977028280496597290e-02,-4.915242642164230347e-02,-5.665411800146102905e-02,-6.033957004547119141e-02,-5.992961302399635315e-02,-5.679361522197723389e-02,-5.051541700959205627e-02,-4.221198335289955139e-02,-3.126855567097663879e-02,-1.921503990888595581e-02,-6.995690520852804184e-03,5.429488606750965118e-03,1.625789515674114227e-02,2.493800409138202667e-02,3.024254925549030304e-02,3.251741454005241394e-02,3.050749562680721283e-02,2.539172582328319550e-02,1.527876220643520355e-02,2.062350977212190628e-03,-1.561682019382715225e-02,-3.482612594962120056e-02,-5.673696845769882202e-02,-7.978132367134094238e-02,-1.039284542202949524e-01,-1.268708407878875732e-01,-1.491693705320358276e-01,-1.684972941875457764e-01,-1.863165646791458130e-01,-1.999624371528625488e-01,-2.113367021083831787e-01,-2.188208401203155518e-01,-2.231132537126541138e-01,-2.242247164249420166e-01,-2.222060710191726685e-01,-2.183372080326080322e-01,-2.125276476144790649e-01,-2.054238617420196533e-01,-1.979285627603530884e-01,-1.909282505512237549e-01,-1.841125935316085815e-01,-1.781308650970458984e-01,-1.729987859725952148e-01,-1.693418174982070923e-01,-1.661567836999893188e-01,-1.647517234086990356e-01,-1.638735234737396240e-01,-1.629019081592559814e-01,-1.617386788129806519e-01,-1.593400985002517700e-01,-1.558569222688674927e-01,-1.504037678241729736e-01,-1.432184875011444092e-01,-1.334251612424850464e-01,-1.207526698708534241e-01,-1.058293879032135010e-01,-8.771357685327529907e-02,-6.762612611055374146e-02,-4.553727805614471436e-02,-2.309378609061241150e-02,-4.910349962301552296e-04
-3.055356792174279690e-04,-1.502748299390077591e-02,-3.039253689348697662e-02,-4.306395724415779114e-02,-5.428086593747138977e-02,-6.179498881101608276e-02,-6.707720458507537842e-02,-6.771323829889297485e-02,-6.580653041601181030e-02,-6.032628566026687622e-02,-5.287164822220802307e-02,-4.227862507104873657e-02,-3.142299503087997437e-02,-1.888402551412582397e-02,-7.597234565764665604e-03,3.508980618789792061e-03,1.176469586789608002e-02,1.758076623082160950e-02,1.929612644016742706e-02,1.789026148617267609e-02,1.206246763467788696e-02,2.643282990902662277e-03,-1.052471250295639038e-02,-2.721353247761726379e-02,-4.684538766741752625e-02,-6.855664402246475220e-02,-9.218885004520416260e-02,-1.153023615479469299e-01,-1.384638845920562744e-01,-1.604357212781906128e-01,-1.806823015213012695e-01,-1.983599960803985596e-01,-2.125232517719268799e-01,-2.240234762430191040e-01,-2.320041954517364502e-01,-2.364932000637054443e-01,-2.378853708505630493e-01,-2.364235073328018188e-01,-2.324015349149703979e-01,-2.268176078796386719e-01,-2.192917317152023315e-01,-2.116565853357315063e-01,-2.037584483623504639e-01,-1.962298601865768433e-01,-1.891536712646484375e-01,-1.833662092685699463e-01,-1.785625219345092773e-01,-1.748514920473098755e-01,-1.717459857463836670e-01,-1.694049090147018433e-01,-1.675222814083099365e-01,-1.648325771093368530e-01,-1.614242047071456909e-01,-1.567526310682296753e-01,-1.507022529840469360e-01,-1.424953788518905640e-01,-1.323225647211074829e-01,-1.188947483897209167e-01,-1.039701998233795166e-01,-8.565138280391693115e-02,-6.664585322141647339e-02,-4.469400271773338318e-02,-2.275462262332439423e-02,-5.517432146007195115e-05
