0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.899204134941101074e+00,3.690171718597412109e+00,5.271913051605224609e+00,6.557406902313232422e+00,7.479304313659667969e+00,7.994213104248046875e+00,8.085253715515136719e+00,7.762719154357910156e+00,7.062818050384521484e+00,6.044604301452636719e+00,4.785355567932128906e+00,3.374756336212158203e+00,1.908337950706481934e+00,4.806666970252990723e-01,-8.212097287178039551e-01,-1.923584699630737305e+00,-2.770768642425537109e+00,-3.328305244445800781e+00,-3.584525823593139648e+00,-3.550376415252685547e+00,-3.257580757141113281e+00,-2.755328178405761719e+00,-2.105781316757202148e+00,-1.378782987594604492e+00,-6.461859941482543945e-01,2.375087887048721313e-02,5.714800357818603516e-01,9.504235386848449707e-01,1.130083322525024414e+00,1.097809791564941406e+00,8.591463565826416016e-01,4.367817938327789307e-01,-1.317549645900726318e-01,-7.974293828010559082e-01,-1.503769159317016602e+00,-2.191326856613159180e+00,-2.802182674407958984e+00,-3.284149646759033203e+00,-3.594382047653198242e+00,-3.702150106430053711e+00,-3.590622425079345703e+00,-3.257580757141113281e+00,-2.715082168579101562e+00,-1.988156914710998535e+00,-1.112706184387207031e+00,-1.328050196170806885e-01,9.023489356040954590e-01,1.941597104072570801e+00,2.934859514236450195e+00,3.835850715637207031e+00,4.604321002960205078e+00,5.207720279693603516e+00,5.622240066528320312e+00,5.833253383636474609e+00,5.835206508636474609e+00,5.631060600280761719e+00,5.231406211853027344e+00,4.653370857238769531e+00,3.919442892074584961e+00,3.056313991546630859e+00,2.093802690505981445e+00,1.063910007476806641e+00,2.626777283168857564e-15
0.000000000000000000e+00,3.670922756195068359e+00,7.132453918457031250e+00,1.018924713134765625e+01,1.267302131652832031e+01,1.445361423492431641e+01,1.544726657867431641e+01,1.562156772613525391e+01,1.499671077728271484e+01,1.364303112030029297e+01,1.167503452301025391e+01,9.242417335510253906e+00,6.518776893615722656e+00,3.688885211944580078e+00,9.354940056800842285e-01,-1.573358178138732910e+00,-3.695600032806396484e+00,-5.324151039123535156e+00,-6.393103122711181641e+00,-6.880675792694091797e+00,-6.808816432952880859e+00,-6.239579677581787109e+00,-5.268651008605957031e+00,-4.016597270965576172e+00,-2.618580102920532227e+00,-1.213358640670776367e+00,6.755787879228591919e-02,1.109789729118347168e+00,1.824282050132751465e+00,2.153255224227905273e+00,2.073542356491088867e+00,1.597160220146179199e+00,7.691799402236938477e-01,-3.368286490440368652e-01,-1.625334620475769043e+00,-2.986782312393188477e+00,-4.306264877319335938e+00,-5.472246646881103516e+00,-6.384677410125732422e+00,-6.961918830871582031e+00,-7.146030902862548828e+00,-6.906115531921386719e+00,-6.239579677581787109e+00,-5.171351909637451172e+00,-3.751241922378540039e+00,-2.049764394760131836e+00,-1.528320461511611938e-01,1.844204783439636230e+00,3.842696428298950195e+00,5.746558189392089844e+00,7.467474937438964844e+00,8.929147720336914062e+00,1.007039737701416016e+01,1.084705448150634766e+01,1.123266029357910156e+01,1.121812057495117188e+01,1.081050300598144531e+01,1.003121280670166016e+01,8.913809776306152344e+00,7.501702785491943359e+00,5.845908641815185547e+00,4.003020286560058594e+00,2.033457756042480469e+00,5.020105933327325548e-15
0.000000000000000000e+00,5.197307586669921875e+00,1.009769630432128906e+01,1.442422199249267578e+01,1.793843078613281250e+01,2.045606231689453125e+01,2.185881233215332031e+01,2.210131835937500000e+01,2.121290588378906250e+01,1.929402160644531250e+01,1.650768661499023438e+01,1.306665897369384766e+01,9.217343330383300781e+00,5.221661567687988281e+00,1.338283181190490723e+00,-2.195390462875366211e+00,-5.179170131683349609e+00,-7.462820053100585938e+00,-8.954721450805664062e+00,-9.625937461853027344e+00,-9.509487152099609375e+00,-8.695045471191406250e+00,-7.319592475891113281e+00,-5.554863929748535156e+00,-3.592645406723022461e+00,-1.629111766815185547e+00,1.505699306726455688e-01,1.586202383041381836e+00,2.554073572158813477e+00,2.975233316421508789e+00,2.820019721984863281e+00,2.108633279800415039e+00,9.078710079193115234e-01,-6.755743026733398438e-01,-2.504593610763549805e+00,-4.423079490661621094e+00,-6.268326282501220703e+00,-7.883424758911132812e+00,-9.128717422485351562e+00,-9.891488075256347656e+00,-1.009326457977294922e+01,-9.694293975830078125e+00,-8.695045471191406250e+00,-7.134785652160644531e+00,-5.087536811828613281e+00,-2.655878782272338867e+00,3.678535670042037964e-02,2.854824542999267578e+00,5.659138202667236328e+00,8.315436363220214844e+00,1.070148849487304688e+01,1.271293735504150391e+01,1.426742172241210938e+01,1.530692386627197266e+01,1.579842853546142578e+01,1.573307895660400391e+01,1.512416553497314453e+01,1.400428390502929688e+01,1.242206859588623047e+01,1.043882560729980469e+01,8.125379562377929688e+00,5.559295654296875000e+00,2.822606086730957031e+00,6.967154734675894481e-15
0.000000000000000000e+00,6.379015445709228516e+00,1.239272689819335938e+01,1.770051383972167969e+01,2.200931549072265625e+01,2.509300422668457031e+01,2.680688095092773438e+01,2.709624099731445312e+01,2.599843025207519531e+01,2.363834571838378906e+01,2.021774864196777344e+01,1.599931335449218750e+01,1.128665256500244141e+01,6.401868343353271484e+00,1.662360787391662598e+00,-2.641381263732910156e+00,-6.265369415283203125e+00,-9.027686119079589844e+00,-1.081897258758544922e+01,-1.160718345642089844e+01,-1.143641853332519531e+01,-1.042009162902832031e+01,-8.729128837585449219e+00,-6.576252937316894531e+00,-4.197687149047851562e+00,-1.833757400512695312e+00,2.900773286819458008e-01,1.980320096015930176e+00,3.089412212371826172e+00,3.525623559951782227e+00,3.258247852325439453e+00,2.317880630493164062e+00,7.919525504112243652e-01,-1.183951497077941895e+00,-3.438137769699096680e+00,-5.777150630950927734e+00,-8.001211166381835938e+00,-9.919519424438476562e+00,-1.136425209045410156e+01,-1.220225334167480469e+01,-1.234364986419677734e+01,-1.174689865112304688e+01,-1.042009162902832031e+01,-8.418648719787597656e+00,-5.839785575866699219e+00,-2.814406156539916992e+00,5.028080344200134277e-01,3.944226980209350586e+00,7.340149879455566406e+00,1.052892303466796875e+01,1.336562919616699219e+01,1.572885131835937500e+01,1.752524185180664062e+01,1.869182014465332031e+01,1.919614601135253906e+01,1.903466987609863281e+01,1.822967720031738281e+01,1.682534980773925781e+01,1.488340663909912109e+01,1.247881984710693359e+01,9.695947647094726562e+00,6.625329494476318359e+00,3.361245870590209961e+00,8.294543877966371187e-15
0.000000000000000000e+00,7.142594814300537109e+00,1.387471771240234375e+01,1.981380462646484375e+01,2.463104820251464844e+01,2.807327079772949219e+01,2.997923278808593750e+01,3.028920173645019531e+01,2.904716110229492188e+01,2.639552497863769531e+01,2.256291770935058594e+01,1.784595298767089844e+01,1.258653450012207031e+01,7.146404743194580078e+00,1.880917310714721680e+00,-2.885984182357788086e+00,-6.883735656738281250e+00,-9.912487983703613281e+00,-1.185462093353271484e+01,-1.267971229553222656e+01,-1.244278526306152344e+01,-1.127614784240722656e+01,-9.375666618347167969e+00,-6.982681751251220703e+00,-4.363116264343261719e+00,-1.785481095314025879e+00,5.004862546920776367e-01,2.282907009124755859e+00,3.403167724609375000e+00,3.766579866409301758e+00,3.347636938095092773e+00,2.189660310745239258e+00,3.990770280361175537e-01,-1.865011930465698242e+00,-4.404967784881591797e+00,-7.001200675964355469e+00,-9.429808616638183594e+00,-1.147985076904296875e+01,-1.296893310546875000e+01,-1.375598526000976562e+01,-1.375036907196044922e+01,-1.291683483123779297e+01,-1.127614784240722656e+01,-8.901617050170898438e+00,-5.912024974822998047e+00,-2.461752414703369141e+00,1.270963668823242188e+00,5.096601009368896484e+00,8.826731681823730469e+00,1.228528594970703125e+01,1.531795215606689453e+01,1.779918289184570312e+01,1.963653564453125000e+01,2.077233314514160156e+01,2.118287658691406250e+01,2.087561225891113281e+01,1.988483428955078125e+01,1.826651573181152344e+01,1.609293556213378906e+01,1.344759654998779297e+01,1.042093563079833984e+01,7.107029438018798828e+00,3.601427078247070312e+00,8.883767948163721895e-15
0.000000000000000000e+00,7.445810794830322266e+00,1.446154022216796875e+01,2.064659881591796875e+01,2.565718078613281250e+01,2.922932052612304688e+01,3.119602012634277344e+01,3.149721908569335938e+01,3.018190574645996094e+01,2.740232658386230469e+01,2.340080451965332031e+01,1.849027824401855469e+01,1.303012371063232422e+01,7.399159431457519531e+00,1.967935562133789062e+00,-2.927588462829589844e+00,-7.009008884429931641e+00,-1.007341766357421875e+01,-1.200507450103759766e+01,-1.278009700775146484e+01,-1.246398258209228516e+01,-1.120238780975341797e+01,-9.206059455871582031e+00,-6.731290817260742188e+00,-4.057551860809326172e+00,-1.464151144027709961e+00,7.922153472900390625e-01,2.497290372848510742e+00,3.494982242584228516e+00,3.697895288467407227e+00,3.092015743255615234e+00,1.735395789146423340e+00,-2.488370239734649658e-01,-2.684375047683715820e+00,-5.357395648956298828e+00,-8.034606933593750000e+00,-1.048214149475097656e+01,-1.248378086090087891e+01,-1.385708045959472656e+01,-1.446624851226806641e+01,-1.423089599609375000e+01,-1.313020133972167969e+01,-1.120238780975341797e+01,-8.539841651916503906e+00,-5.280491352081298828e+00,-1.596378087997436523e+00,2.319512128829956055e+00,6.266986846923828125e+00,1.005184364318847656e+01,1.349752426147460938e+01,1.645445060729980469e+01,1.880651473999023438e+01,2.047451210021972656e+01,2.141657257080078125e+01,2.162593650817871094e+01,2.112661552429199219e+01,1.996762847900390625e+01,1.821658706665039062e+01,1.595332336425781250e+01,1.326425170898437500e+01,1.023790264129638672e+01,6.961935043334960938e+00,3.521669626235961914e+00,8.681873410020923137e-15
0.000000000000000000e+00,7.280491352081298828e+00,1.413730812072753906e+01,2.017616653442382812e+01,2.505934333801269531e+01,2.852858161926269531e+01,3.042202377319335938e+01,3.068393135070800781e+01,2.936653709411621094e+01,2.662395668029785156e+01,2.269872665405273438e+01,1.790211677551269531e+01,1.258978748321533203e+01,7.134752750396728516e+00,1.899755120277404785e+00,-2.788804531097412109e+00,-6.663424015045166016e+00,-9.532879829406738281e+00,-1.129321479797363281e+01,-1.193165111541748047e+01,-1.152331542968750000e+01,-1.022123241424560547e+01,-8.240582466125488281e+00,-5.838627815246582031e+00,-3.292035579681396484e+00,-8.734869360923767090e-01,1.170546889305114746e+00,2.639115333557128906e+00,3.391736507415771484e+00,3.357925891876220703e+00,2.540722846984863281e+00,1.014137625694274902e+00,-1.085060000419616699e+00,-3.570347070693969727e+00,-6.222020626068115234e+00,-8.805866241455078125e+00,-1.109233379364013672e+01,-1.287464904785156250e+01,-1.398445129394531250e+01,-1.430380249023437500e+01,-1.377275371551513672e+01,-1.239208507537841797e+01,-1.022123241424560547e+01,-7.371813297271728516e+00,-3.997525930404663086e+00,-2.814477086067199707e-01,3.578084707260131836e+00,7.381771087646484375e+00,1.094264411926269531e+01,1.409735774993896484e+01,1.671469879150390625e+01,1.870085716247558594e+01,2.000131416320800781e+01,2.059952926635742188e+01,2.051288604736328125e+01,1.978659057617187500e+01,1.848632812500000000e+01,1.669057464599609375e+01,1.448338699340820312e+01,1.194837951660156250e+01,9.164399147033691406e+00,6.203182220458984375e+00,3.128988742828369141e+00,7.706459914116024768e-15
0.000000000000000000e+00,6.672687530517578125e+00,1.295269012451171875e+01,1.847500419616699219e+01,2.292786788940429688e+01,2.607423210144042969e+01,2.776754760742187500e+01,2.796064567565917969e+01,2.670715904235839844e+01,2.415537643432617188e+01,2.053516769409179688e+01,1.613904571533203125e+01,1.129893207550048828e+01,6.360512256622314453e+00,1.657209634780883789e+00,-2.514177560806274414e+00,-5.914305686950683594e+00,-8.377027511596679688e+00,-9.818928718566894531e+00,-1.024205493927001953e+01,-9.729796409606933594e+00,-8.436446189880371094e+00,-6.571432590484619141e+00,-4.379665374755859375e+00,-2.119676828384399414e+00,-4.141603410243988037e-02,1.634501099586486816e+00,2.734426498413085938e+00,3.144850969314575195e+00,2.820169210433959961e+00,1.784563422203063965e+00,1.280392855405807495e-01,-2.002879142761230469e+00,-4.418850421905517578e+00,-6.904540061950683594e+00,-9.237070083618164062e+00,-1.120451831817626953e+01,-1.262293148040771484e+01,-1.335050010681152344e+01,-1.329784297943115234e+01,-1.243368339538574219e+01,-1.078566837310791016e+01,-8.436446189880371094e+00,-5.515560626983642578e+00,-2.188036203384399414e+00,1.359237074851989746e+00,4.932056903839111328e+00,8.343127250671386719e+00,1.142476749420166016e+01,1.403913021087646484e+01,1.608522224426269531e+01,1.750234603881835938e+01,1.826996421813964844e+01,1.840424919128417969e+01,1.795196151733398438e+01,1.698245048522949219e+01,1.557872581481933594e+01,1.382860183715820312e+01,1.181680011749267578e+01,9.618782997131347656e+00,7.296839237213134766e+00,4.898672103881835938e+00,2.458451747894287109e+00,6.044574071823035841e-15
0.000000000000000000e+00,5.680158615112304688e+00,1.102003002166748047e+01,1.570387649536132812e+01,1.946314048767089844e+01,2.209536933898925781e+01,2.347800254821777344e+01,2.357592964172363281e+01,2.244232368469238281e+01,2.021271896362304688e+01,1.709288978576660156e+01,1.334158992767333984e+01,9.249552726745605469e+00,5.116525173187255859e+00,1.228165864944458008e+00,-2.165327072143554688e+00,-4.867188930511474609e+00,-6.747283458709716797e+00,-7.749561786651611328e+00,-7.893311023712158203e+00,-7.268243312835693359e+00,-6.023969173431396484e+00,-4.354871273040771484e+00,-2.481734991073608398e+00,-6.317482590675354004e-01,9.814261198043823242e-01,2.175841331481933594e+00,2.816241979598999023e+00,2.824649095535278320e+00,2.185775756835937500e+00,9.469492435455322266e-01,-7.873080372810363770e-01,-2.865445852279663086e+00,-5.102812767028808594e+00,-7.298062324523925781e+00,-9.250584602355957031e+00,-1.077744960784912109e+01,-1.172844886779785156e+01,-1.199800586700439453e+01,-1.153304290771484375e+01,-1.033626365661621094e+01,-8.464724540710449219e+00,-6.023969173431396484e+00,-3.158389568328857422e+00,-3.878239169716835022e-02,3.151732683181762695e+00,6.232148647308349609e+00,9.037101745605468750e+00,1.142836475372314453e+01,1.330339908599853516e+01,1.460036373138427734e+01,1.529931449890136719e+01,1.541972732543945312e+01,1.501475238800048828e+01,1.416295623779296875e+01,1.295848560333251953e+01,1.150069618225097656e+01,9.884309768676757812e+00,8.191079139709472656e+00,6.483707427978515625e+00,4.802582263946533203e+00,3.165501356124877930e+00,1.570305109024047852e+00,3.845579555478411543e-15
