-4.775784909725189209e-03,9.466147748753428459e-04,-2.919582766480743885e-04,1.752790296450257301e-03,7.345095509663224220e-04,4.697983094956725836e-04,9.814892109716311097e-06,-6.477900897152721882e-04,-1.663205563090741634e-03,-1.624832511879503727e-03,-2.167698927223682404e-03,-1.547020860016345978e-03,-2.569601172581315041e-03,-2.817773725837469101e-03,-2.838503103703260422e-03,-2.181866206228733063e-03,-3.617658279836177826e-03,-3.205723362043499947e-03,-2.539814449846744537e-03,-1.659700297750532627e-03,-1.752194366417825222e-03,-1.898155896924436092e-03,-1.383119844831526279e-03,-8.937908569350838661e-04,-6.097967852838337421e-04,-5.138992564752697945e-04,-1.126556191593408585e-03,-1.080787274986505508e-03,-1.659317524172365665e-03,-1.322891796007752419e-03,-2.305415691807866096e-03,-1.864317338913679123e-03,-2.796989632770419121e-03,-2.678268821910023689e-03,-3.028296632692217827e-03,-2.115744398906826973e-03,-2.825959352776408195e-03,-2.725836820900440216e-03,-2.298445906490087509e-03,-1.833324902690947056e-03,-1.984257251024246216e-03,-2.470597391948103905e-03,-1.579372095875442028e-03,-2.606643363833427429e-03,-2.011904260143637657e-03,-2.134077250957489014e-03,-2.331483876332640648e-03,-2.400998724624514580e-03,-3.158689243718981743e-03,-2.525900257751345634e-03,-3.525913925841450691e-03,-2.313075587153434753e-03,-2.863911213353276253e-03,-2.050961367785930634e-03,-2.905024914070963860e-03,-1.359044108539819717e-03,-2.237987471744418144e-03,-2.101325429975986481e-03,-2.929519396275281906e-03,-3.417961066588759422e-03,-7.064708974212408066e-03,3.074227599427103996e-03,-1.116116709454217926e-05,9.962412528693675995e-03
3.427949268370866776e-03,-1.399683882482349873e-03,-3.067445475608110428e-03,-7.296089082956314087e-03,-8.359440602362155914e-03,-9.966764599084854126e-03,-9.923982433974742889e-03,-9.983025491237640381e-03,-9.765574708580970764e-03,-1.011863537132740021e-02,-8.822779171168804169e-03,-8.752783760428428650e-03,-7.807965390384197235e-03,-8.835952728986740112e-03,-7.046257145702838898e-03,-8.282082155346870422e-03,-8.112385869026184082e-03,-1.007192954421043396e-02,-9.973374195396900177e-03,-1.270096283406019211e-02,-1.423632167279720306e-02,-1.826773025095462799e-02,-1.964606903493404388e-02,-2.354384399950504303e-02,-2.610331960022449493e-02,-2.781788073480129242e-02,-2.969020232558250427e-02,-3.077901154756546021e-02,-3.128475695848464966e-02,-3.068719804286956787e-02,-2.957619726657867432e-02,-2.891108207404613495e-02,-2.770093083381652832e-02,-2.578638494014739990e-02,-2.422042377293109894e-02,-2.294411510229110718e-02,-2.090795151889324188e-02,-2.041736058890819550e-02,-1.767579466104507446e-02,-1.822075434029102325e-02,-1.567938178777694702e-02,-1.731501892209053040e-02,-1.534621883183717728e-02,-1.847609691321849823e-02,-1.630462892353534698e-02,-1.789797469973564148e-02,-1.602405682206153870e-02,-1.743691414594650269e-02,-1.553626172244548798e-02,-1.545442827045917511e-02,-1.340669486671686172e-02,-1.326026208698749542e-02,-1.023872848600149155e-02,-9.947331622242927551e-03,-6.997959688305854797e-03,-7.575036026537418365e-03,-4.174566362053155899e-03,-3.149124328047037125e-03,-5.747592076659202576e-04,-2.664465224370360374e-03,-7.057145121507346630e-04,-1.420416403561830521e-03,-3.681983333081007004e-03,-1.163513050414621830e-03
4.981340374797582626e-03,-1.340165617875754833e-03,-8.363272063434123993e-03,-1.269826199859380722e-02,-1.703060790896415710e-02,-1.738628745079040527e-02,-1.794178597629070282e-02,-1.914580911397933960e-02,-1.768770627677440643e-02,-1.747896522283554077e-02,-1.581485196948051453e-02,-1.469543948769569397e-02,-1.425283402204513550e-02,-1.272536348551511765e-02,-1.226550061255693436e-02,-1.333086378872394562e-02,-1.523553300648927689e-02,-1.773254759609699249e-02,-1.941941305994987488e-02,-2.495321445167064667e-02,-2.932766452431678772e-02,-3.460057824850082397e-02,-3.928124159574508667e-02,-4.606937617063522339e-02,-5.004237964749336243e-02,-5.347813293337821960e-02,-5.623801052570343018e-02,-5.889782682061195374e-02,-5.860004946589469910e-02,-5.765829235315322876e-02,-5.570336803793907166e-02,-5.315046012401580811e-02,-4.939917847514152527e-02,-4.614260792732238770e-02,-4.374684393405914307e-02,-4.050420969724655151e-02,-3.797665983438491821e-02,-3.624932467937469482e-02,-3.475759550929069519e-02,-3.410302847623825073e-02,-3.329385817050933838e-02,-3.426619991660118103e-02,-3.308784589171409607e-02,-3.588977828621864319e-02,-3.487684950232505798e-02,-3.539001196622848511e-02,-3.389770537614822388e-02,-3.369477018713951111e-02,-3.150325641036033630e-02,-2.838920429348945618e-02,-2.562297135591506958e-02,-2.236311510205268860e-02,-1.839587651193141937e-02,-1.466575451195240021e-02,-1.088014431297779083e-02,-7.130789570510387421e-03,-4.573434591293334961e-03,-8.815923938527703285e-04,1.140956192102748901e-05,6.826209719292819500e-04,9.694680920802056789e-04,1.048316946253180504e-03,-5.219510640017688274e-04,-1.494694035500288010e-03
3.391370875760912895e-03,-4.913872573524713516e-03,-1.374173630028963089e-02,-2.114999666810035706e-02,-2.642288617789745331e-02,-2.765643410384654999e-02,-3.120114281773567200e-02,-2.912206947803497314e-02,-3.034040890634059906e-02,-2.680115960538387299e-02,-2.525111101567745209e-02,-2.166800014674663544e-02,-2.113905549049377441e-02,-1.847521401941776276e-02,-1.823440752923488617e-02,-1.830178312957286835e-02,-2.019595541059970856e-02,-2.356782555580139160e-02,-2.790620550513267517e-02,-3.188031539320945740e-02,-3.956095874309539795e-02,-4.817410930991172791e-02,-5.621527135372161865e-02,-6.520304083824157715e-02,-7.294518500566482544e-02,-7.713821530342102051e-02,-8.317403495311737061e-02,-8.575341105461120605e-02,-8.826334774494171143e-02,-8.609323948621749878e-02,-8.538730442523956299e-02,-8.121333271265029907e-02,-7.706180959939956665e-02,-7.130079716444015503e-02,-6.768103688955307007e-02,-6.285673379898071289e-02,-5.794345960021018982e-02,-5.486894398927688599e-02,-5.263736844062805176e-02,-5.032564327120780945e-02,-4.738086462020874023e-02,-4.775084927678108215e-02,-4.685033857822418213e-02,-4.776998981833457947e-02,-4.631887003779411316e-02,-4.786455258727073669e-02,-4.625337943434715271e-02,-4.550793766975402832e-02,-4.352609813213348389e-02,-3.940628096461296082e-02,-3.640528023242950439e-02,-3.260704129934310913e-02,-2.783348970115184784e-02,-2.296497672796249390e-02,-1.843818277120590210e-02,-1.512431446462869644e-02,-9.227262809872627258e-03,-5.495704710483551025e-03,-3.205131040886044502e-03,-2.129905624315142632e-03,-1.269577071070671082e-03,1.085286203306168318e-05,-1.191896037198603153e-03,5.223695770837366581e-04
3.859889227896928787e-03,-7.830808870494365692e-03,-1.963382214307785034e-02,-2.882612496614456177e-02,-3.545854985713958740e-02,-4.014255478978157043e-02,-4.284539073705673218e-02,-4.262670874595642090e-02,-4.181870073080062866e-02,-3.862275183200836182e-02,-3.518206626176834106e-02,-3.258050233125686646e-02,-3.018346987664699554e-02,-2.763744071125984192e-02,-2.531281858682632446e-02,-2.576323039829730988e-02,-2.781537547707557678e-02,-3.282896429300308228e-02,-3.719125688076019287e-02,-4.474727436900138855e-02,-5.255993828177452087e-02,-6.412526220083236694e-02,-7.441678643226623535e-02,-8.561111986637115479e-02,-9.433670341968536377e-02,-1.020618602633476257e-01,-1.092637553811073303e-01,-1.137609109282493591e-01,-1.156758889555931091e-01,-1.148471683263778687e-01,-1.129163801670074463e-01,-1.106483638286590576e-01,-1.028043851256370544e-01,-9.777809679508209229e-02,-9.076381474733352661e-02,-8.581715822219848633e-02,-7.910070568323135376e-02,-7.521712034940719604e-02,-7.067600637674331665e-02,-6.741735339164733887e-02,-6.486698985099792480e-02,-6.525454670190811157e-02,-6.300008296966552734e-02,-6.333503127098083496e-02,-6.240044161677360535e-02,-6.224362179636955261e-02,-6.121759861707687378e-02,-5.951097607612609863e-02,-5.654509738087654114e-02,-5.243707820773124695e-02,-4.868261888623237610e-02,-4.377040639519691467e-02,-3.760951384902000427e-02,-3.148856386542320251e-02,-2.669254876673221588e-02,-2.178940735757350922e-02,-1.645241864025592804e-02,-1.204622909426689148e-02,-9.203931316733360291e-03,-7.604895159602165222e-03,-6.051688920706510544e-03,-1.492205075919628143e-03,-2.520184963941574097e-03,4.167121660429984331e-04
2.253725659102201462e-03,-1.336331479251384735e-02,-2.697667852044105530e-02,-3.714266046881675720e-02,-4.736000671982765198e-02,-5.241619795560836792e-02,-5.872811004519462585e-02,-5.747979134321212769e-02,-5.773958563804626465e-02,-5.186558887362480164e-02,-4.907815903425216675e-02,-4.164494574069976807e-02,-3.927079215645790100e-02,-3.474881500005722046e-02,-3.284581005573272705e-02,-3.238326311111450195e-02,-3.401965275406837463e-02,-3.919276967644691467e-02,-4.617668688297271729e-02,-5.387210845947265625e-02,-6.516925990581512451e-02,-7.780766487121582031e-02,-9.059523046016693115e-02,-1.038839593529701233e-01,-1.160983070731163025e-01,-1.260771751403808594e-01,-1.358758360147476196e-01,-1.409661024808883667e-01,-1.465311795473098755e-01,-1.456322968006134033e-01,-1.466139554977416992e-01,-1.396418362855911255e-01,-1.362517029047012329e-01,-1.262221634387969971e-01,-1.199140697717666626e-01,-1.089428961277008057e-01,-1.020041257143020630e-01,-9.459411352872848511e-02,-8.946469426155090332e-02,-8.496039360761642456e-02,-8.056055754423141479e-02,-7.884018868207931519e-02,-7.659116387367248535e-02,-7.599345594644546509e-02,-7.468766719102859497e-02,-7.515449076890945435e-02,-7.345684617757797241e-02,-7.233760505914688110e-02,-6.947641819715499878e-02,-6.614927947521209717e-02,-6.170039623975753784e-02,-5.528319999575614929e-02,-4.925134032964706421e-02,-4.158347100019454956e-02,-3.579641133546829224e-02,-2.881102263927459717e-02,-2.350278943777084351e-02,-1.757382415235042572e-02,-1.257555186748504639e-02,-9.531362913548946381e-03,-7.115537300705909729e-03,-2.844110829755663872e-03,-2.110078465193510056e-03,1.570979598909616470e-03
4.411570727825164795e-03,-1.517085917294025421e-02,-3.225778415799140930e-02,-4.436427354812622070e-02,-5.506074056029319763e-02,-6.256537884473800659e-02,-6.840936839580535889e-02,-7.112908363342285156e-02,-6.989134103059768677e-02,-6.504779309034347534e-02,-5.926547199487686157e-02,-5.275795608758926392e-02,-4.803105816245079041e-02,-4.372008517384529114e-02,-4.157342016696929932e-02,-4.036228358745574951e-02,-4.199032485485076904e-02,-4.684512689709663391e-02,-5.388696864247322083e-02,-6.416497379541397095e-02,-7.575248181819915771e-02,-8.939201384782791138e-02,-1.048724651336669922e-01,-1.199050992727279663e-01,-1.348970532417297363e-01,-1.460344344377517700e-01,-1.585432887077331543e-01,-1.668648421764373779e-01,-1.719462871551513672e-01,-1.731503903865814209e-01,-1.712717115879058838e-01,-1.692899018526077271e-01,-1.612514555454254150e-01,-1.539602279663085938e-01,-1.422615349292755127e-01,-1.330579519271850586e-01,-1.225852966308593750e-01,-1.149705424904823303e-01,-1.074128895998001099e-01,-1.016079783439636230e-01,-9.694280475378036499e-02,-9.299430251121520996e-02,-8.953525125980377197e-02,-8.800718188285827637e-02,-8.609893918037414551e-02,-8.507185429334640503e-02,-8.337012678384780884e-02,-8.274709433317184448e-02,-8.001372218132019043e-02,-7.650370895862579346e-02,-7.234545797109603882e-02,-6.765625625848770142e-02,-6.095853075385093689e-02,-5.390091612935066223e-02,-4.631774500012397766e-02,-3.903197124600410461e-02,-3.296148777008056641e-02,-2.627277001738548279e-02,-2.134235389530658722e-02,-1.666208915412425995e-02,-1.225529052317142487e-02,-5.376692861318588257e-03,-3.403195645660161972e-03,1.353951287455856800e-03
2.810440026223659515e-03,-2.046108990907669067e-02,-3.792450577020645142e-02,-5.343475565314292908e-02,-6.617667526006698608e-02,-7.556311786174774170e-02,-8.287928253412246704e-02,-8.279097080230712891e-02,-8.462090045213699341e-02,-7.855936884880065918e-02,-7.355455309152603149e-02,-6.345586478710174561e-02,-5.862763896584510803e-02,-5.233473330736160278e-02,-4.966798424720764160e-02,-4.631549865007400513e-02,-4.714819043874740601e-02,-5.331343412399291992e-02,-6.041137129068374634e-02,-7.053313404321670532e-02,-8.533634990453720093e-02,-1.026395484805107117e-01,-1.192762777209281921e-01,-1.365001350641250610e-01,-1.517376601696014404e-01,-1.686923950910568237e-01,-1.821482032537460327e-01,-1.913573741912841797e-01,-1.982711106538772583e-01,-2.009659707546234131e-01,-2.025530338287353516e-01,-1.953529864549636841e-01,-1.899891793727874756e-01,-1.769153773784637451e-01,-1.716194897890090942e-01,-1.568364799022674561e-01,-1.460852921009063721e-01,-1.340557187795639038e-01,-1.262784600257873535e-01,-1.170099228620529175e-01,-1.100606471300125122e-01,-1.058295145630836487e-01,-1.017767488956451416e-01,-9.781590104103088379e-02,-9.508235752582550049e-02,-9.537425637245178223e-02,-9.377868473529815674e-02,-9.299486875534057617e-02,-9.003957360982894897e-02,-8.796814084053039551e-02,-8.436025679111480713e-02,-8.041629940271377563e-02,-7.373330742120742798e-02,-6.533333659172058105e-02,-5.917223915457725525e-02,-5.118471384048461914e-02,-4.395779967308044434e-02,-3.513494506478309631e-02,-3.016640432178974152e-02,-2.268431521952152252e-02,-1.668759621679782867e-02,-8.449718356132507324e-03,-4.487701691687107086e-03,2.639661077409982681e-03
2.327197231352329254e-03,-2.170368470251560211e-02,-4.179252684116363525e-02,-6.055060029029846191e-02,-7.632920145988464355e-02,-8.824997395277023315e-02,-9.652111679315567017e-02,-9.844908118247985840e-02,-9.830482304096221924e-02,-9.509424865245819092e-02,-8.742706477642059326e-02,-7.859302312135696411e-02,-7.051626592874526978e-02,-6.344166398048400879e-02,-5.915823951363563538e-02,-5.556362494826316833e-02,-5.527455359697341919e-02,-6.011749804019927979e-02,-6.733022630214691162e-02,-7.891321182250976562e-02,-9.366063773632049561e-02,-1.120905950665473938e-01,-1.315405517816543579e-01,-1.494059711694717407e-01,-1.680283844470977783e-01,-1.850289255380630493e-01,-2.021580636501312256e-01,-2.126323878765106201e-01,-2.209712117910385132e-01,-2.254422754049301147e-01,-2.266353815793991089e-01,-2.243431657552719116e-01,-2.153249382972717285e-01,-2.081123292446136475e-01,-1.945622116327285767e-01,-1.831188648939132690e-01,-1.668151766061782837e-01,-1.557843238115310669e-01,-1.430787742137908936e-01,-1.337539404630661011e-01,-1.249971166253089905e-01,-1.193157732486724854e-01,-1.130322068929672241e-01,-1.085853651165962219e-01,-1.046945154666900635e-01,-1.037047132849693298e-01,-1.016942188143730164e-01,-1.012005060911178589e-01,-9.986944496631622314e-02,-9.880474209785461426e-02,-9.626773744821548462e-02,-9.315419942140579224e-02,-8.712010830640792847e-02,-8.181224018335342407e-02,-7.455693185329437256e-02,-6.815537810325622559e-02,-5.969393625855445862e-02,-5.094026774168014526e-02,-4.232947528362274170e-02,-3.509343788027763367e-02,-2.514225989580154419e-02,-1.532461866736412048e-02,-7.099658716470003128e-03,8.532515494152903557e-04
7.331027300097048283e-04,-2.638694830238819122e-02,-4.750724136829376221e-02,-6.720525026321411133e-02,-8.641050010919570923e-02,-1.001553386449813843e-01,-1.108051761984825134e-01,-1.130263134837150574e-01,-1.129679158329963684e-01,-1.088301390409469604e-01,-1.032959371805191040e-01,-9.080870449542999268e-02,-8.384396880865097046e-02,-7.386340200901031494e-02,-6.852195411920547485e-02,-6.402579694986343384e-02,-6.288136541843414307e-02,-6.746278703212738037e-02,-7.491365075111389160e-02,-8.643140643835067749e-02,-1.021593287587165833e-01,-1.224189847707748413e-01,-1.431608945131301880e-01,-1.637453138828277588e-01,-1.822395324707031250e-01,-2.054479122161865234e-01,-2.221949994564056396e-01,-2.363516539335250854e-01,-2.450201660394668579e-01,-2.510475218296051025e-01,-2.542247474193572998e-01,-2.506735324859619141e-01,-2.447093874216079712e-01,-2.314524054527282715e-01,-2.230277657508850098e-01,-2.055462449789047241e-01,-1.943882256746292114e-01,-1.765159368515014648e-01,-1.624673306941986084e-01,-1.476425528526306152e-01,-1.379983574151992798e-01,-1.285896301269531250e-01,-1.218942478299140930e-01,-1.159720644354820251e-01,-1.129357218742370605e-01,-1.110464110970497131e-01,-1.100481823086738586e-01,-1.087937057018280029e-01,-1.092769354581832886e-01,-1.101839542388916016e-01,-1.077353209257125854e-01,-1.065173596143722534e-01,-1.022076755762100220e-01,-9.648855030536651611e-02,-9.114442020654678345e-02,-8.394876867532730103e-02,-7.655736804008483887e-02,-6.690089404582977295e-02,-5.663626268506050110e-02,-4.488261044025421143e-02,-3.373089805245399475e-02,-2.067924290895462036e-02,-9.402992203831672668e-03,2.113909227773547173e-03
