0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.395153045654296875e-03,-4.644114989787340164e-03,-6.613463629037141800e-03,-8.194210939109325409e-03,-9.311364963650703430e-03,-9.930556640028953552e-03,-1.006116718053817749e-02,-9.755678474903106689e-03,-9.105311706662178040e-03,-8.232323452830314636e-03,-7.279620971530675888e-03,-6.398586556315422058e-03,-5.736161023378372192e-03,-5.422275979071855545e-03,-5.558719858527183533e-03,-6.210370920598506927e-03,-7.399536203593015671e-03,-9.103866294026374817e-03,-1.125800888985395432e-02,-1.375882606953382492e-02,-1.647373288869857788e-02,-1.925140433013439178e-02,-2.193394303321838379e-02,-2.436946704983711243e-02,-2.642402239143848419e-02,-2.799186855554580688e-02,-2.900323644280433655e-02,-2.942897379398345947e-02,-2.928171306848526001e-02,-2.861353382468223572e-02,-2.751036360859870911e-02,-2.608367428183555603e-02,-2.446023188531398773e-02,-2.277083694934844971e-02,-2.113904431462287903e-02,-1.967084966599941254e-02,-1.844624988734722137e-02,-1.751334033906459808e-02,-1.688547432422637939e-02,-1.654162630438804626e-02,-1.642989367246627808e-02,-1.647373288869857788e-02,-1.658033579587936401e-02,-1.665032655000686646e-02,-1.658785901963710785e-02,-1.631021872162818909e-02,-1.575599052011966705e-02,-1.489110663533210754e-02,-1.371220499277114868e-02,-1.224703714251518250e-02,-1.055188942700624466e-02,-8.706310763955116272e-03,-6.805633194744586945e-03,-4.952008835971355438e-03,-3.244802122935652733e-03,-1.771237701177597046e-03,-5.981706199236214161e-04,2.342548250453546643e-04,7.164721027947962284e-04,8.705293294042348862e-04,7.482019718736410141e-04,4.263572918716818094e-04,1.090640739578464063e-18
0.000000000000000000e+00,-4.838396329432725906e-03,-9.383673779666423798e-03,-1.336814090609550476e-02,-1.657278276979923248e-02,-1.884631998836994171e-02,-2.011847309768199921e-02,-2.040624804794788361e-02,-1.981276087462902069e-02,-1.851865835487842560e-02,-1.676690392196178436e-02,-1.484219823032617569e-02,-1.304684020578861237e-02,-1.167504582554101944e-02,-1.098793558776378632e-02,-1.119129918515682220e-02,-1.241801958531141281e-02,-1.471662055701017380e-02,-1.804688200354576111e-02,-2.228284254670143127e-02,-2.722290903329849243e-02,-3.260614350438117981e-02,-3.813332691788673401e-02,-4.349096491932868958e-02,-4.837619513273239136e-02,-5.252048000693321228e-02,-5.571010336279869080e-02,-5.780179426074028015e-02,-5.873223394155502319e-02,-5.852071568369865417e-02,-5.726490542292594910e-02,-5.513014271855354309e-02,-5.233333632349967957e-02,-4.912300035357475281e-02,-4.575715214014053345e-02,-4.248110949993133545e-02,-3.950709849596023560e-02,-3.699739649891853333e-02,-3.505246713757514954e-02,-3.370498865842819214e-02,-3.292016312479972839e-02,-3.260219097137451172e-02,-3.260614350438117981e-02,-3.275404125452041626e-02,-3.285364434123039246e-02,-3.271808847784996033e-02,-3.218463435769081116e-02,-3.113072738051414490e-02,-2.948599681258201599e-02,-2.723905816674232483e-02,-2.443860843777656555e-02,-2.118874527513980865e-02,-1.763900183141231537e-02,-1.397009845823049545e-02,-1.037675328552722931e-02,-7.049196865409612656e-03,-4.155125468969345093e-03,-1.823775819502770901e-03,-1.336129935225471854e-04,8.952303905971348286e-04,1.303066848777234554e-03,1.187128364108502865e-03,6.927373469807207584e-04,1.783966158227548247e-18
0.000000000000000000e+00,-7.370388135313987732e-03,-1.429961994290351868e-02,-2.038439549505710602e-02,-2.529390156269073486e-02,-2.879826165735721588e-02,-3.078839182853698730e-02,-3.128556907176971436e-02,-3.043989278376102448e-02,-2.851782366633415222e-02,-2.587980031967163086e-02,-2.294990792870521545e-02,-2.018015086650848389e-02,-1.801235601305961609e-02,-1.684095151722431183e-02,-1.697973720729351044e-02,-1.863543130457401276e-02,-2.189018949866294861e-02,-2.669449709355831146e-02,-3.287098556756973267e-02,-4.012873023748397827e-02,-4.808680713176727295e-02,-5.630495026707649231e-02,-6.431878358125686646e-02,-7.167650759220123291e-02,-7.797405123710632324e-02,-8.288569003343582153e-02,-8.618767559528350830e-02,-8.777299523353576660e-02,-8.765620738267898560e-02,-8.596804738044738770e-02,-8.294064551591873169e-02,-7.888463139533996582e-02,-7.416040450334548950e-02,-6.914608925580978394e-02,-6.420512497425079346e-02,-5.965614318847656250e-02,-5.574794486165046692e-02,-5.264139920473098755e-02,-5.039986968040466309e-02,-4.898868128657341003e-02,-4.828353226184844971e-02,-4.808680713176727295e-02,-4.815015196800231934e-02,-4.820108413696289062e-02,-4.797113314270973206e-02,-4.722283780574798584e-02,-4.577317461371421814e-02,-4.351126775145530701e-02,-4.040882736444473267e-02,-3.652246668934822083e-02,-3.198779374361038208e-02,-2.700592018663883209e-02,-2.182378806173801422e-02,-1.671018078923225403e-02,-1.192978117614984512e-02,-7.717691827565431595e-03,-4.256861750036478043e-03,-1.660518464632332325e-03,3.874666072078980505e-05,8.922401466406881809e-04,1.030481187626719475e-03,6.510315579362213612e-04,1.712123764268516118e-18
0.000000000000000000e+00,-1.001766324043273926e-02,-1.944533921778202057e-02,-2.774294093251228333e-02,-3.446596115827560425e-02,-3.930309414863586426e-02,-4.210262745618820190e-02,-4.288538917899131775e-02,-4.184314981102943420e-02,-3.932268172502517700e-02,-3.579680621623992920e-02,-3.182489797472953796e-02,-2.800620347261428833e-02,-2.492984943091869354e-02,-2.312583290040493011e-02,-2.302097529172897339e-02,-2.490355819463729858e-02,-2.889950014650821686e-02,-3.496197611093521118e-02,-4.287526011466979980e-02,-5.227227136492729187e-02,-6.266432255506515503e-02,-7.348037511110305786e-02,-8.411249518394470215e-02,-9.396354854106903076e-02,-1.024933233857154846e-01,-1.092590317130088806e-01,-1.139471456408500671e-01,-1.163939461112022400e-01,-1.165933683514595032e-01,-1.146916672587394714e-01,-1.109698638319969177e-01,-1.058154851198196411e-01,-9.968652576208114624e-02,-9.307072311639785767e-02,-8.644390106201171875e-02,-8.023088425397872925e-02,-7.477239519357681274e-02,-7.030060887336730957e-02,-6.692521274089813232e-02,-6.463100761175155640e-02,-6.328675895929336548e-02,-6.266432255506515503e-02,-6.246588751673698425e-02,-6.235674396157264709e-02,-6.200031563639640808e-02,-6.109221652150154114e-02,-5.939018726348876953e-02,-5.673723295331001282e-02,-5.307587608695030212e-02,-4.845248907804489136e-02,-4.301134869456291199e-02,-3.697927668690681458e-02,-3.064242750406265259e-02,-2.431753650307655334e-02,-1.832051016390323639e-02,-1.293534599244594574e-02,-8.386372588574886322e-03,-4.816461820155382156e-03,-2.273243153467774391e-03,-7.046029204502701759e-04,3.614486922742798924e-05,1.759530132403597236e-04,5.639136838994107031e-19
0.000000000000000000e+00,-1.278734952211380005e-02,-2.483633719384670258e-02,-3.546996042132377625e-02,-4.412880167365074158e-02,-5.041748285293579102e-02,-5.413745343685150146e-02,-5.530337244272232056e-02,-5.414184555411338806e-02,-5.107255652546882629e-02,-4.667345434427261353e-02,-4.163296520709991455e-02,-3.669314458966255188e-02,-3.258863463997840881e-02,-2.998638898134231567e-02,-2.943118661642074585e-02,-3.130137920379638672e-02,-3.577841818332672119e-02,-4.283257946372032166e-02,-5.222585052251815796e-02,-6.353158503770828247e-02,-7.616911083459854126e-02,-8.945024013519287109e-02,-1.026336401700973511e-01,-1.149826347827911377e-01,-1.258213669061660767e-01,-1.345850676298141479e-01,-1.408600658178329468e-01,-1.444108039140701294e-01,-1.451916247606277466e-01,-1.433430314064025879e-01,-1.391728371381759644e-01,-1.331244856119155884e-01,-1.257354170083999634e-01,-1.175892502069473267e-01,-1.092662587761878967e-01,-1.012961119413375854e-01,-9.411711990833282471e-02,-8.804518729448318481e-02,-8.325479924678802490e-02,-7.977331429719924927e-02,-7.748865336179733276e-02,-7.616911083459854126e-02,-7.549317181110382080e-02,-7.508618384599685669e-02,-7.456041872501373291e-02,-7.355459779500961304e-02,-7.176932692527770996e-02,-6.899514794349670410e-02,-6.513093411922454834e-02,-6.019101291894912720e-02,-5.430076271295547485e-02,-4.768131300806999207e-02,-4.062510654330253601e-02,-3.346493467688560486e-02,-2.653946727514266968e-02,-2.015882730484008789e-02,-1.457348931580781937e-02,-9.949535131454467773e-03,-6.352617871016263962e-03,-3.742124186828732491e-03,-1.976008061319589615e-03,-8.257649606093764305e-04,-1.892375001742676086e-18
0.000000000000000000e+00,-1.566383615136146545e-02,-3.044370561838150024e-02,-4.352763295173645020e-02,-5.424170196056365967e-02,-6.210480630397796631e-02,-6.686756014823913574e-02,-6.853223592042922974e-02,-6.735213845968246460e-02,-6.381049007177352905e-02,-5.858071520924568176e-02,-5.247131735086441040e-02,-4.636006429791450500e-02,-4.112282022833824158e-02,-3.756288811564445496e-02,-3.634659945964813232e-02,-3.795035928487777710e-02,-4.262329265475273132e-02,-5.036839842796325684e-02,-6.094348430633544922e-02,-7.388157397508621216e-02,-8.852887153625488281e-02,-1.040968522429466248e-01,-1.197241693735122681e-01,-1.345430314540863037e-01,-1.477447152137756348e-01,-1.586387902498245239e-01,-1.667015999555587769e-01,-1.716100424528121948e-01,-1.732586175203323364e-01,-1.717585176229476929e-01,-1.674195826053619385e-01,-1.607171148061752319e-01,-1.522466540336608887e-01,-1.426710784435272217e-01,-1.326646506786346436e-01,-1.228588372468948364e-01,-1.137942820787429810e-01,-1.058830767869949341e-01,-9.938386827707290649e-02,-9.439151734113693237e-02,-9.084163606166839600e-02,-8.852887153625488281e-02,-8.713679015636444092e-02,-8.627612888813018799e-02,-8.552756160497665405e-02,-8.448492735624313354e-02,-8.279486745595932007e-02,-8.018935471773147583e-02,-7.650826871395111084e-02,-7.171036303043365479e-02,-6.587192416191101074e-02,-5.917378515005111694e-02,-5.187824741005897522e-02,-4.429863020777702332e-02,-3.676459565758705139e-02,-2.958685345947742462e-02,-2.302480116486549377e-02,-1.726029440760612488e-02,-1.238006912171840668e-02,-8.368468843400478363e-03,-5.111058708280324936e-03,-2.408620901405811310e-03,-5.792211884623449828e-18
0.000000000000000000e+00,-1.860775426030158997e-02,-3.619208559393882751e-02,-5.181109532713890076e-02,-6.467934697866439819e-02,-7.423016428947448730e-02,-8.016027510166168213e-02,-8.245325833559036255e-02,-8.137994259595870972e-02,-7.747583836317062378e-02,-7.149747014045715332e-02,-6.436131894588470459e-02,-5.707026645541191101e-02,-5.063367262482643127e-02,-4.598741233348846436e-02,-4.392034187912940979e-02,-4.501299560070037842e-02,-4.959329590201377869e-02,-5.771252885460853577e-02,-6.914333254098892212e-02,-8.339941501617431641e-02,-9.977518767118453979e-02,-1.174017041921615601e-01,-1.353142112493515015e-01,-1.525256782770156860e-01,-1.681002825498580933e-01,-1.812210679054260254e-01,-1.912464499473571777e-01,-1.977514624595642090e-01,-2.005507797002792358e-01,-1.997024118900299072e-01,-1.954922378063201904e-01,-1.884014308452606201e-01,-1.790600419044494629e-01,-1.681910306215286255e-01,-1.565496176481246948e-01,-1.448634862899780273e-01,-1.337783038616180420e-01,-1.238132268190383911e-01,-1.153294220566749573e-01,-1.085138097405433655e-01,-1.033784896135330200e-01,-9.977518767118453979e-02,-9.742262959480285645e-02,-9.594372659921646118e-02,-9.490878134965896606e-02,-9.388035535812377930e-02,-9.245575964450836182e-02,-9.030330926179885864e-02,-8.718925714492797852e-02,-8.299343287944793701e-02,-7.771262526512145996e-02,-7.145211845636367798e-02,-6.440667062997817993e-02,-5.683347582817077637e-02,-4.902018606662750244e-02,-4.125141352415084839e-02,-3.377730771899223328e-02,-2.678740397095680237e-02,-2.039229124784469604e-02,-1.461484283208847046e-02,-9.391686879098415375e-03,-4.584542475640773773e-03,-1.116538068837243626e-17
0.000000000000000000e+00,-2.155740000307559967e-02,-4.196239262819290161e-02,-6.015222147107124329e-02,-7.523631304502487183e-02,-8.656515181064605713e-02,-9.378010034561157227e-02,-9.684015810489654541e-02,-9.602380543947219849e-02,-9.190571308135986328e-02,-8.531039208173751831e-02,-7.724658399820327759e-02,-6.882767379283905029e-02,-6.118448823690414429e-02,-5.537749081850051880e-02,-5.231518298387527466e-02,-5.268513783812522888e-02,-5.690282583236694336e-02,-6.508207321166992188e-02,-7.702907174825668335e-02,-9.226006269454956055e-02,-1.100408434867858887e-01,-1.294446289539337158e-01,-1.494232714176177979e-01,-1.688861548900604248e-01,-1.867801696062088013e-01,-2.021647542715072632e-01,-2.142760604619979858e-01,-2.225757986307144165e-01,-2.267811298370361328e-01,-2.268742620944976807e-01,-2.230915427207946777e-01,-2.158935815095901489e-01,-2.059199810028076172e-01,-1.939323842525482178e-01,-1.807513535022735596e-01,-1.671922057867050171e-01,-1.540050804615020752e-01,-1.418238878250122070e-01,-1.311278194189071655e-01,-1.222178861498832703e-01,-1.152095049619674683e-01,-1.100408434867858887e-01,-1.064951792359352112e-01,-1.042344495654106140e-01,-1.028403937816619873e-01,-1.018591076135635376e-01,-1.008448079228401184e-01,-9.939904510974884033e-02,-9.720193594694137573e-02,-9.403323382139205933e-02,-8.978196233510971069e-02,-8.444453775882720947e-02,-7.811243832111358643e-02,-7.095142453908920288e-02,-6.317505985498428345e-02,-5.501571297645568848e-02,-4.669623821973800659e-02,-3.840548545122146606e-02,-3.028003126382827759e-02,-2.239389345049858093e-02,-1.475701201707124710e-02,-7.322282996028661728e-03,-1.793447840076029209e-17
0.000000000000000000e+00,-2.443253807723522186e-02,-4.759915545582771301e-02,-6.832996755838394165e-02,-8.563972264528274536e-02,-9.880199283361434937e-02,-1.074033379554748535e-01,-1.113732308149337769e-01,-1.109874919056892395e-01,-1.068452298641204834e-01,-9.982104599475860596e-02,-9.099654853343963623e-02,-8.157651871442794800e-02,-7.279638946056365967e-02,-6.582821905612945557e-02,-6.169252842664718628e-02,-6.118250265717506409e-02,-6.480643898248672485e-02,-7.275238633155822754e-02,-8.487747609615325928e-02,-1.007221490144729614e-01,-1.195478588342666626e-01,-1.403947770595550537e-01,-1.621546745300292969e-01,-1.836530119180679321e-01,-2.037337869405746460e-01,-2.213406264781951904e-01,-2.355878800153732300e-01,-2.458169013261795044e-01,-2.516334652900695801e-01,-2.529243826866149902e-01,-2.498527765274047852e-01,-2.428331077098846436e-01,-2.324891239404678345e-01,-2.195983380079269409e-01,-2.050283998250961304e-01,-1.896702349185943604e-01,-1.743738204240798950e-01,-1.598910242319107056e-01,-1.468299180269241333e-01,-1.356231421232223511e-01,-1.265122592449188232e-01,-1.195478588342666626e-01,-1.146046742796897888e-01,-1.114090085029602051e-01,-1.095754802227020264e-01,-1.086491942405700684e-01,-1.081493049860000610e-01,-1.076101735234260559e-01,-1.066167205572128296e-01,-1.048315018415451050e-01,-1.020117923617362976e-01,-9.801621735095977783e-02,-9.280137717723846436e-02,-8.640995621681213379e-02,-7.895237207412719727e-02,-7.058472931385040283e-02,-6.148569658398628235e-02,-5.183518677949905396e-02,-4.179696366190910339e-02,-3.150688111782073975e-02,-2.106762491166591644e-02,-1.055001188069581985e-02,-2.592133734887830187e-17
