0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.521403901278972626e-03,3.055943641811609268e-03,4.615606274455785751e-03,6.210157647728919983e-03,7.846224121749401093e-03,9.526583366096019745e-03,1.124972105026245117e-02,1.300967205315828323e-02,1.479616854339838028e-02,1.659507118165493011e-02,1.838906481862068176e-02,2.015856094658374786e-02,2.188275940716266632e-02,2.354077436029911041e-02,2.511277608573436737e-02,2.658105455338954926e-02,2.793094515800476074e-02,2.915154770016670227e-02,3.023620881140232086e-02,3.118272498250007629e-02,3.199326246976852417e-02,3.267401084303855896e-02,3.323459252715110779e-02,3.368726372718811035e-02,3.404598310589790344e-02,3.432538360357284546e-02,3.453974053263664246e-02,3.470200300216674805e-02,3.482292965054512024e-02,3.491039574146270752e-02,3.496890515089035034e-02,3.499936684966087341e-02,3.499906510114669800e-02,3.496193513274192810e-02,3.487898781895637512e-02,3.473898023366928101e-02,3.452917560935020447e-02,3.423621878027915955e-02,3.384704142808914185e-02,3.334971517324447632e-02,3.273424878716468811e-02,3.199326246976852417e-02,3.112248703837394714e-02,3.012108802795410156e-02,2.899176999926567078e-02,2.774070762097835541e-02,2.637726254761219025e-02,2.491353638470172882e-02,2.336379140615463257e-02,2.174375765025615692e-02,2.006989158689975739e-02,1.835860498249530792e-02,1.662553101778030396e-02,1.488483883440494537e-02,1.314867474138736725e-02,1.142670493572950363e-02,9.725823067128658295e-03,8.050016127526760101e-03,6.400394253432750702e-03,4.775383975356817245e-03,3.171065589413046837e-03,1.581641030497848988e-03,3.881028863702849275e-18
0.000000000000000000e+00,3.062957432121038437e-03,6.150269415229558945e-03,9.284147992730140686e-03,1.248266268521547318e-02,1.575801521539688110e-02,1.911521703004837036e-02,2.255122736096382141e-02,2.605465427041053772e-02,2.960598841309547424e-02,3.317838907241821289e-02,3.673895448446273804e-02,4.025039076805114746e-02,4.367296025156974792e-02,4.696662351489067078e-02,5.009314417839050293e-02,5.301814898848533630e-02,5.571284890174865723e-02,5.815549939870834351e-02,6.033232435584068298e-02,6.223798543214797974e-02,6.387551873922348022e-02,6.525574624538421631e-02,6.639621406793594360e-02,6.731976568698883057e-02,6.805278360843658447e-02,6.862325966358184814e-02,6.905887275934219360e-02,6.938505917787551880e-02,6.962332129478454590e-02,6.978984922170639038e-02,6.989449262619018555e-02,6.994019448757171631e-02,6.992290914058685303e-02,6.983190774917602539e-02,6.965063512325286865e-02,6.935784965753555298e-02,6.892906874418258667e-02,6.833824515342712402e-02,6.755952537059783936e-02,6.656896322965621948e-02,6.534613668918609619e-02,6.387551873922348022e-02,6.214759498834609985e-02,6.015957519412040710e-02,5.791573971509933472e-02,5.542738735675811768e-02,5.271234363317489624e-02,4.979417100548744202e-02,4.670104384422302246e-02,4.346437752246856689e-02,4.011733457446098328e-02,3.669324889779090881e-02,3.322409465909004211e-02,2.973904460668563843e-02,2.626323886215686798e-02,2.281680516898632050e-02,1.941419020295143127e-02,1.606382057070732117e-02,1.276812702417373657e-02,9.523906745016574860e-03,6.323018576949834824e-03,3.153347643092274666e-03,7.737344052244451742e-18
0.000000000000000000e+00,4.643707536160945892e-03,9.319243021309375763e-03,1.405560225248336792e-02,1.887629553675651550e-02,2.379705756902694702e-02,2.882405370473861694e-02,3.395270928740501404e-02,3.916724771261215210e-02,4.444092512130737305e-02,4.973701015114784241e-02,5.501038953661918640e-02,6.020972505211830139e-02,6.528002768754959106e-02,7.016544044017791748e-02,7.481215149164199829e-02,7.917111366987228394e-02,8.320052921772003174e-02,8.686788380146026611e-02,9.015136212110519409e-02,9.304071217775344849e-02,9.553728997707366943e-02,9.765350073575973511e-02,9.941150993108749390e-02,1.008414626121520996e-01,1.019791737198829651e-01,1.028635576367378235e-01,1.035339236259460449e-01,1.040273010730743408e-01,1.043759137392044067e-01,1.046051308512687683e-01,1.047317609190940857e-01,1.047630310058593750e-01,1.046961694955825806e-01,1.045186296105384827e-01,1.042090058326721191e-01,1.037384793162345886e-01,1.030727848410606384e-01,1.021744832396507263e-01,1.010055020451545715e-01,9.952970594167709351e-02,9.771534055471420288e-02,9.553728997707366943e-02,9.297887235879898071e-02,9.003317356109619141e-02,8.670384436845779419e-02,8.300521969795227051e-02,7.896188646554946899e-02,7.460759580135345459e-02,6.998373568058013916e-02,6.513731181621551514e-02,6.011869013309478760e-02,5.497911572456359863e-02,4.976828023791313171e-02,4.453196004033088684e-02,3.930995613336563110e-02,3.413441404700279236e-02,2.902860753238201141e-02,2.400628663599491119e-02,1.907160878181457520e-02,1.421964261680841446e-02,9.437436237931251526e-03,4.705551546066999435e-03,1.154514757940165680e-17
0.000000000000000000e+00,6.280542351305484772e-03,1.259498670697212219e-02,1.897414773702621460e-02,2.544285729527473450e-02,3.201742097735404968e-02,3.870361670851707458e-02,4.549532011151313782e-02,5.237385630607604980e-02,5.930816009640693665e-02,6.625565141439437866e-02,7.316386699676513672e-02,7.997272908687591553e-02,8.661726117134094238e-02,9.303066879510879517e-02,9.914758801460266113e-02,1.049072295427322388e-01,1.102563589811325073e-01,1.151518151164054871e-01,1.195624768733978271e-01,1.234705597162246704e-01,1.268720924854278564e-01,1.297766715288162231e-01,1.322063356637954712e-01,1.341937929391860962e-01,1.357799768447875977e-01,1.370111554861068726e-01,1.379357874393463135e-01,1.386011242866516113e-01,1.390501260757446289e-01,1.393185257911682129e-01,1.394324451684951782e-01,1.394065916538238525e-01,1.392432451248168945e-01,1.389321088790893555e-01,1.384508609771728516e-01,1.377666294574737549e-01,1.368381381034851074e-01,1.356184631586074829e-01,1.340581327676773071e-01,1.321085989475250244e-01,1.297255307435989380e-01,1.268720924854278564e-01,1.235217005014419556e-01,1.196602210402488708e-01,1.152874678373336792e-01,1.104178726673126221e-01,1.050802469253540039e-01,9.931674599647521973e-02,9.318093210458755493e-02,8.673527091741561890e-02,8.004800975322723389e-02,7.318972796201705933e-02,6.622979044914245605e-02,5.923287943005561829e-02,5.225584283471107483e-02,4.534506052732467651e-02,3.853446245193481445e-02,3.184439986944198608e-02,2.528134547173976898e-02,1.883849687874317169e-02,1.249724719673395157e-02,6.229400634765625000e-03,1.528243644088055390e-17
0.000000000000000000e+00,7.987222634255886078e-03,1.600361987948417664e-02,2.407557144761085510e-02,3.222402930259704590e-02,4.046215862035751343e-02,4.879338666796684265e-02,5.721001327037811279e-02,6.569236516952514648e-02,7.420869171619415283e-02,8.271565288305282593e-02,9.115959703922271729e-02,9.947834908962249756e-02,1.076036170125007629e-01,1.154637858271598816e-01,1.229870468378067017e-01,1.301045715808868408e-01,1.367536634206771851e-01,1.428807228803634644e-01,1.484436988830566406e-01,1.534140110015869141e-01,1.577778011560440063e-01,1.615363061428070068e-01,1.647054553031921387e-01,1.673145741224288940e-01,1.694042682647705078e-01,1.710236966609954834e-01,1.722272038459777832e-01,1.730706542730331421e-01,1.736076772212982178e-01,1.738858669996261597e-01,1.739435493946075439e-01,1.738069504499435425e-01,1.734882146120071411e-01,1.729842871427536011e-01,1.722769439220428467e-01,1.713336706161499023e-01,1.701097488403320312e-01,1.685511171817779541e-01,1.665980219841003418e-01,1.641891747713088989e-01,1.612661629915237427e-01,1.577778011560440063e-01,1.536841541528701782e-01,1.489599794149398804e-01,1.435972750186920166e-01,1.376068145036697388e-01,1.310185045003890991e-01,1.238805726170539856e-01,1.162575036287307739e-01,1.082269921898841858e-01,9.987600147724151611e-02,9.129619598388671875e-02,8.257905393838882446e-02,7.381103187799453735e-02,6.506898999214172363e-02,5.641629919409751892e-02,4.789986461400985718e-02,3.954821825027465820e-02,3.137088194489479065e-02,2.335902117192745209e-02,1.548733469098806381e-02,7.717079017311334610e-03,1.892980167078819881e-17
0.000000000000000000e+00,9.773545898497104645e-03,1.956364884972572327e-02,2.938500978052616119e-02,3.924867510795593262e-02,4.916034266352653503e-02,5.911883711814880371e-02,6.911483407020568848e-02,7.912985235452651978e-02,8.913566172122955322e-02,9.909410774707794189e-02,1.089574247598648071e-01,1.186690852046012878e-01,1.281652152538299561e-01,1.373764872550964355e-01,1.462305784225463867e-01,1.546549201011657715e-01,1.625797152519226074e-01,1.699411422014236450e-01,1.766843646764755249e-01,1.827663034200668335e-01,1.881578713655471802e-01,1.928455829620361328e-01,1.968323141336441040e-01,2.001370936632156372e-01,2.027939260005950928e-01,2.048496007919311523e-01,2.063606530427932739e-01,2.073895931243896484e-01,2.080005556344985962e-01,2.082547843456268311e-01,2.082061320543289185e-01,2.078969478607177734e-01,2.073547095060348511e-01,2.065895646810531616e-01,2.055930495262145996e-01,2.043381929397583008e-01,2.027809172868728638e-01,2.008628547191619873e-01,1.985152065753936768e-01,1.956637203693389893e-01,1.922341138124465942e-01,1.881578713655471802e-01,1.833777576684951782e-01,1.778529584407806396e-01,1.715630292892456055e-01,1.645107865333557129e-01,1.567235887050628662e-01,1.482530385255813599e-01,1.391730308532714844e-01,1.295762062072753906e-01,1.195691674947738647e-01,1.092666089534759521e-01,9.878492355346679688e-02,8.823557943105697632e-02,7.771885395050048828e-02,6.731828302145004272e-02,5.709637701511383057e-02,4.709167033433914185e-02,3.731760010123252869e-02,2.776312083005905151e-02,1.839505694806575775e-02,9.162084199488162994e-03,2.247111903744409536e-17
0.000000000000000000e+00,1.164466794580221176e-02,2.328467741608619690e-02,3.491514921188354492e-02,4.653064906597137451e-02,5.812470242381095886e-02,6.968905776739120483e-02,8.121270686388015747e-02,9.268074482679367065e-02,1.040730699896812439e-01,1.153631284832954407e-01,1.265167891979217529e-01,1.374916285276412964e-01,1.482366174459457397e-01,1.586924791336059570e-01,1.687928736209869385e-01,1.784661859273910522e-01,1.876381486654281616e-01,1.962349861860275269e-01,2.041871398687362671e-01,2.114329189062118530e-01,2.179223299026489258e-01,2.236202061176300049e-01,2.285088151693344116e-01,2.325894087553024292e-01,2.358824312686920166e-01,2.384266406297683716e-01,2.402766644954681396e-01,2.414994388818740845e-01,2.421694695949554443e-01,2.423634380102157593e-01,2.421543002128601074e-01,2.416055500507354736e-01,2.407659739255905151e-01,2.396652400493621826e-01,2.383109331130981445e-01,2.366871982812881470e-01,2.347551584243774414e-01,2.324551641941070557e-01,2.297108769416809082e-01,2.264348119497299194e-01,2.225349843502044678e-01,2.179223299026489258e-01,2.125181406736373901e-01,2.062611579895019531e-01,1.991135179996490479e-01,1.910654157400131226e-01,1.821376681327819824e-01,1.723823398351669312e-01,1.618809849023818970e-01,1.507408469915390015e-01,1.390890926122665405e-01,1.270655393600463867e-01,1.148143857717514038e-01,1.024756059050559998e-01,9.017650038003921509e-02,7.802419364452362061e-02,6.609959155321121216e-02,5.445322766900062561e-02,4.310338571667671204e-02,3.203662484884262085e-02,2.121066302061080933e-02,1.055944617837667465e-02,2.589410490875183109e-17
0.000000000000000000e+00,1.360062416642904282e-02,2.716648206114768982e-02,4.066492989659309387e-02,5.406725779175758362e-02,6.734993308782577515e-02,8.049505949020385742e-02,9.348990023136138916e-02,1.063255593180656433e-01,1.189948171377182007e-01,1.314893662929534912e-01,1.437967568635940552e-01,1.558973640203475952e-01,1.677617430686950684e-01,1.793487668037414551e-01,1.906048208475112915e-01,2.014641761779785156e-01,2.118507623672485352e-01,2.216812968254089355e-01,2.308694422245025635e-01,2.393308430910110474e-01,2.469886094331741333e-01,2.537788450717926025e-01,2.596553862094879150e-01,2.645938694477081299e-01,2.685941159725189209e-01,2.716808915138244629e-01,2.739026248455047607e-01,2.753283381462097168e-01,2.760426700115203857e-01,2.761395275592803955e-01,2.757146060466766357e-01,2.748576700687408447e-01,2.736448347568511963e-01,2.721319198608398438e-01,2.703489959239959717e-01,2.682971358299255371e-01,2.659473121166229248e-01,2.632419168949127197e-01,2.600986063480377197e-01,2.564164698123931885e-01,2.520840764045715332e-01,2.469886094331741333e-01,2.410255819559097290e-01,2.341083437204360962e-01,2.261765599250793457e-01,2.172029614448547363e-01,2.071977555751800537e-01,1.962103247642517090e-01,1.843281239271163940e-01,1.716724932193756104e-01,1.583920419216156006e-01,1.446537077426910400e-01,1.306324303150177002e-01,1.165001317858695984e-01,1.024148017168045044e-01,8.851055055856704712e-02,7.488956302404403687e-02,6.161636114120483398e-02,4.871505871415138245e-02,3.616967052221298218e-02,2.392758615314960480e-02,1.190588437020778656e-02,2.919070089118391441e-17
0.000000000000000000e+00,1.563606224954128265e-02,3.119848854839801788e-02,4.661882296204566956e-02,6.183837726712226868e-02,7.681175321340560913e-02,9.150885045528411865e-02,1.059151515364646912e-01,1.200301721692085266e-01,1.338642239570617676e-01,1.474338024854660034e-01,1.607560068368911743e-01,1.738426387310028076e-01,1.866944730281829834e-01,1.992965042591094971e-01,2.116145193576812744e-01,2.235935777425765991e-01,2.351586222648620605e-01,2.462172359228134155e-01,2.566644549369812012e-01,2.663892209529876709e-01,2.752821147441864014e-01,2.832433879375457764e-01,2.901908755302429199e-01,2.960669994354248047e-01,3.008438646793365479e-01,3.045262992382049561e-01,3.071523010730743408e-01,3.087905347347259521e-01,3.095354735851287842e-01,3.094998896121978760e-01,3.088057339191436768e-01,3.075738847255706787e-01,3.059138059616088867e-01,3.039138019084930420e-01,3.016327619552612305e-01,2.990944385528564453e-01,2.962843477725982666e-01,2.931501269340515137e-01,2.896051108837127686e-01,2.855350077152252197e-01,2.808071970939636230e-01,2.752821147441864014e-01,2.688254117965698242e-01,2.613203227519989014e-01,2.526791393756866455e-01,2.428523749113082886e-01,2.318355441093444824e-01,2.196723669767379761e-01,2.064542770385742188e-01,1.923161596059799194e-01,1.774287223815917969e-01,1.619878560304641724e-01,1.462019532918930054e-01,1.302781403064727783e-01,1.144084855914115906e-01,9.875738620758056641e-02,8.345099538564682007e-02,6.856978684663772583e-02,5.414463207125663757e-02,4.015692323446273804e-02,2.654260396957397461e-02,1.319988723844289780e-02,3.235728724237981325e-17
