0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.328600794076919556e-01,2.534947395324707031e-01,3.506093919277191162e-01,4.146985411643981934e-01,4.387644827365875244e-01,4.188409447669982910e-01,3.542816638946533203e-01,2.477925270795822144e-01,1.052065938711166382e-01,-6.497875601053237915e-02,-2.522642016410827637e-01,-4.449569880962371826e-01,-6.310611367225646973e-01,-7.991786003112792969e-01,-9.393517374992370605e-01,-1.043781995773315430e+00,-1.107370734214782715e+00,-1.128043770790100098e+00,-1.106838226318359375e+00,-1.047748684883117676e+00,-9.573516845703125000e-01,-8.442417383193969727e-01,-7.183271050453186035e-01,-5.900452136993408203e-01,-4.695605337619781494e-01,-3.660078942775726318e-01,-2.868402898311614990e-01,-2.373281568288803101e-01,-2.202449589967727661e-01,-2.357572466135025024e-01,-2.815205156803131104e-01,-3.529653549194335938e-01,-4.437435567378997803e-01,-5.462922453880310059e-01,-6.524657011032104492e-01,-7.541813254356384277e-01,-8.440271019935607910e-01,-9.157837629318237305e-01,-9.648236632347106934e-01,-9.883599281311035156e-01,-9.855354428291320801e-01,-9.573516845703125000e-01,-9.064549207687377930e-01,-8.368054032325744629e-01,-7.532654404640197754e-01,-6.611474752426147461e-01,-5.657628178596496582e-01,-4.720107316970825195e-01,-3.840410411357879639e-01,-3.050138354301452637e-01,-2.369706779718399048e-01,-1.808193475008010864e-01,-1.364235877990722656e-01,-1.027797311544418335e-01,-7.825478166341781616e-02,-6.085589900612831116e-02,-4.850006848573684692e-02,-3.925469145178794861e-02,-3.152469173073768616e-02,-2.416901290416717529e-02,-1.653813384473323822e-02,-8.433639071881771088e-03,-2.086205422268144381e-17
0.000000000000000000e+00,2.536695003509521484e-01,4.838619530200958252e-01,6.688820123672485352e-01,7.904588580131530762e-01,8.351234793663024902e-01,7.952131032943725586e-01,6.694272756576538086e-01,4.628940820693969727e-01,1.867450922727584839e-01,-1.427647769451141357e-01,-5.055196881294250488e-01,-8.790863752365112305e-01,-1.240415096282958984e+00,-1.567564964294433594e+00,-1.841319322586059570e+00,-2.046567440032958984e+00,-2.173348188400268555e+00,-2.217484712600708008e+00,-2.180761575698852539e+00,-2.070647954940795898e+00,-1.899591445922851562e+00,-1.683952927589416504e+00,-1.442668676376342773e+00,-1.195755839347839355e+00,-9.627785086631774902e-01,-7.613976597785949707e-01,-6.061133742332458496e-01,-5.072933435440063477e-01,-4.705534875392913818e-01,-4.965260326862335205e-01,-5.810204744338989258e-01,-7.155484557151794434e-01,-8.881565332412719727e-01,-1.084488511085510254e+00,-1.288982033729553223e+00,-1.486099123954772949e+00,-1.661490082740783691e+00,-1.803000330924987793e+00,-1.901449680328369141e+00,-1.951130628585815430e+00,-1.950003743171691895e+00,-1.899591445922851562e+00,-1.804597020149230957e+00,-1.672299742698669434e+00,-1.511790871620178223e+00,-1.333126544952392578e+00,-1.146474957466125488e+00,-9.613335728645324707e-01,-7.858763337135314941e-01,-6.264801025390625000e-01,-4.874558448791503906e-01,-3.709917366504669189e-01,-2.772927582263946533e-01,-2.048854380846023560e-01,-1.510409116744995117e-01,-1.122613549232482910e-01,-8.477267622947692871e-02,-6.496887654066085815e-02,-4.976291954517364502e-02,-3.681182116270065308e-02,-2.459989488124847412e-02,-1.238132733851671219e-02,-3.050025022358601506e-17
0.000000000000000000e+00,3.509130477905273438e-01,6.690016984939575195e-01,9.239172339439392090e-01,1.090071439743041992e+00,1.148553133010864258e+00,1.088530898094177246e+00,9.080347418785095215e-01,6.140608787536621094e-01,2.219943702220916748e-01,-2.455986142158508301e-01,-7.607118487358093262e-01,-1.292032957077026367e+00,-1.807301044464111328e+00,-2.275705337524414062e+00,-2.670136213302612305e+00,-2.969121932983398438e+00,-3.158303499221801758e+00,-3.231343507766723633e+00,-3.190211057662963867e+00,-3.044832706451416016e+00,-2.812149763107299805e+00,-2.514670133590698242e+00,-2.178637266159057617e+00,-1.831970691680908203e+00,-1.502139449119567871e+00,-1.214138984680175781e+00,-9.887221455574035645e-01,-8.410142660140991211e-01,-7.796065807342529297e-01,-8.061807155609130859e-01,-9.156733751296997070e-01,-1.096947550773620605e+00,-1.333896398544311523e+00,-1.606873869895935059e+00,-1.894326925277709961e+00,-2.174488544464111328e+00,-2.426998853683471680e+00,-2.634324550628662109e+00,-2.782881498336791992e+00,-2.863781452178955078e+00,-2.873169183731079102e+00,-2.812149763107299805e+00,-2.686333656311035156e+00,-2.505066871643066406e+00,-2.280432462692260742e+00,-2.026118278503417969e+00,-1.756262302398681641e+00,-1.484369754791259766e+00,-1.222392678260803223e+00,-9.800337553024291992e-01,-7.643172144889831543e-01,-5.794376134872436523e-01,-4.268728494644165039e-01,-3.057213723659515381e-01,-2.132064849138259888e-01,-1.452778875827789307e-01,-9.723562002182006836e-02,-6.430663168430328369e-02,-4.211369156837463379e-02,-2.699363417923450470e-02,-1.614235155284404755e-02,-7.586065214127302170e-03,-1.826321321107866614e-17
0.000000000000000000e+00,4.141247570514678955e-01,7.888270616531372070e-01,1.087628602981567383e+00,1.279713749885559082e+00,1.342216134071350098e+00,1.261898279190063477e+00,1.036099672317504883e+00,6.728848218917846680e-01,1.903849542140960693e-01,-3.846102058887481689e-01,-1.018695473670959473e+00,-1.674366712570190430e+00,-2.312813043594360352e+00,-2.896768331527709961e+00,-3.393204927444458008e+00,-3.775665521621704102e+00,-4.026062965393066406e+00,-4.135822296142578125e+00,-4.106284141540527344e+00,-3.948368310928344727e+00,-3.681520938873291016e+00,-3.332061529159545898e+00,-2.931058168411254883e+00,-2.511910438537597656e+00,-2.107833385467529297e+00,-1.749435544013977051e+00,-1.462572693824768066e+00,-1.266634345054626465e+00,-1.173376083374023438e+00,-1.186367154121398926e+00,-1.301072835922241211e+00,-1.505538463592529297e+00,-1.781596422195434570e+00,-2.106480360031127930e+00,-2.454703092575073242e+00,-2.800040721893310547e+00,-3.117463111877441406e+00,-3.384865283966064453e+00,-3.584476709365844727e+00,-3.703856468200683594e+00,-3.736425399780273438e+00,-3.681520938873291016e+00,-3.544004440307617188e+00,-3.333486080169677734e+00,-3.063256025314331055e+00,-2.749031305313110352e+00,-2.407637834548950195e+00,-2.055736780166625977e+00,-1.708699703216552734e+00,-1.379708766937255859e+00,-1.079137444496154785e+00,-8.142297863960266113e-01,-5.890758633613586426e-01,-4.048443734645843506e-01,-2.602193951606750488e-01,-1.519690901041030884e-01,-7.556986063718795776e-02,-2.581144496798515320e-02,2.681928453966975212e-03,1.506239455193281174e-02,1.602877117693424225e-02,9.760852903127670288e-03,2.537946787320706450e-17
0.000000000000000000e+00,4.343586862087249756e-01,8.261682391166687012e-01,1.136006712913513184e+00,1.330471038818359375e+00,1.384617328643798828e+00,1.283765912055969238e+00,1.024540781974792480e+00,6.150671839714050293e-01,7.432049512863159180e-02,-5.693196654319763184e-01,-1.280193686485290527e+00,-2.017998218536376953e+00,-2.740731239318847656e+00,-3.407722473144531250e+00,-3.982520341873168945e+00,-4.435421466827392578e+00,-4.745462417602539062e+00,-4.901733875274658203e+00,-4.903930664062500000e+00,-4.762116909027099609e+00,-4.495741367340087891e+00,-4.131988525390625000e+00,-3.703617811203002930e+00,-3.246452569961547852e+00,-2.796726226806640625e+00,-2.388484001159667969e+00,-2.051229476928710938e+00,-1.807987451553344727e+00,-1.673908710479736328e+00,-1.655501961708068848e+00,-1.750522971153259277e+00,-1.948503851890563965e+00,-2.231853246688842773e+00,-2.577419281005859375e+00,-2.958376169204711914e+00,-3.346279382705688477e+00,-3.713124036788940430e+00,-4.033256530761718750e+00,-4.285001754760742188e+00,-4.451906681060791016e+00,-4.523528099060058594e+00,-4.495741367340087891e+00,-4.370577812194824219e+00,-4.155641555786132812e+00,-3.863184452056884766e+00,-3.508932113647460938e+00,-3.110781192779541016e+00,-2.687470436096191406e+00,-2.257333755493164062e+00,-1.837220668792724609e+00,-1.441646695137023926e+00,-1.082212686538696289e+00,-7.673006653785705566e-01,-5.020309090614318848e-01,-2.884433269500732422e-01,-1.258479505777359009e-01,-1.128391362726688385e-02,5.997718498110771179e-02,9.394074231386184692e-02,9.745731949806213379e-02,7.787952572107315063e-02,4.281933605670928955e-02,1.083358911481843375e-16
0.000000000000000000e+00,4.045982360839843750e-01,7.675573229789733887e-01,1.050216913223266602e+00,1.219657063484191895e+00,1.251041054725646973e+00,1.129370093345642090e+00,8.505256175994873047e-01,4.215248823165893555e-01,-1.400211155414581299e-01,-8.072032332420349121e-01,-1.545761585235595703e+00,-2.316537380218505859e+00,-3.078244447708129883e+00,-3.790357589721679688e+00,-4.415904521942138672e+00,-4.923964500427246094e+00,-5.291693687438964844e+00,-5.505744934082031250e+00,-5.562987804412841797e+00,-5.470495223999023438e+00,-5.244809150695800781e+00,-4.910561561584472656e+00,-4.498561859130859375e+00,-4.043503761291503906e+00,-3.581467628479003906e+00,-3.147398948669433594e+00,-2.772749185562133789e+00,-2.483438014984130859e+00,-2.298269748687744141e+00,-2.227902412414550781e+00,-2.274419784545898438e+00,-2.431509733200073242e+00,-2.685214519500732422e+00,-3.015169382095336914e+00,-3.396225929260253906e+00,-3.800319910049438477e+00,-4.198448181152343750e+00,-4.562605381011962891e+00,-4.867551803588867188e+00,-5.092298984527587891e+00,-5.221232414245605469e+00,-5.244809150695800781e+00,-5.159824371337890625e+00,-4.969250202178955078e+00,-4.681696891784667969e+00,-4.310555934906005859e+00,-3.872915267944335938e+00,-3.388334035873413086e+00,-2.877569675445556641e+00,-2.361344575881958008e+00,-1.859225273132324219e+00,-1.388671517372131348e+00,-9.642932415008544922e-01,-5.973330736160278320e-01,-2.953748703002929688e-01,-6.226220354437828064e-02,1.017993986606597900e-01,1.999915987253189087e-01,2.385193258523941040e-01,2.261692136526107788e-01,1.738198846578598022e-01,9.392728656530380249e-02,2.364587234071353471e-16
0.000000000000000000e+00,3.200864493846893311e-01,6.038624644279479980e-01,8.174858093261718750e-01,9.318813085556030273e-01,9.247131347656250000e-01,7.818956375122070312e-01,4.985418021678924561e-01,7.928551733493804932e-02,-4.620397388935089111e-01,-1.103340983390808105e+00,-1.815755367279052734e+00,-2.565583705902099609e+00,-3.316532850265502930e+00,-4.032109737396240234e+00,-4.678006172180175781e+00,-5.224309921264648438e+00,-5.647396564483642578e+00,-5.931379318237304688e+00,-6.069025516510009766e+00,-6.062085628509521484e+00,-5.921024799346923828e+00,-5.664186954498291016e+00,-5.316452503204345703e+00,-4.907498836517333984e+00,-4.469774723052978516e+00,-4.036345958709716797e+00,-3.638740062713623047e+00,-3.304946660995483398e+00,-3.057689189910888672e+00,-2.913082838058471680e+00,-2.879750728607177734e+00,-2.958441972732543945e+00,-3.142164230346679688e+00,-3.416805505752563477e+00,-3.762189388275146484e+00,-4.153481006622314453e+00,-4.562848091125488281e+00,-4.961256027221679688e+00,-5.320288658142089844e+00,-5.613873481750488281e+00,-5.819811344146728516e+00,-5.921024799346923828e+00,-5.906461238861083984e+00,-5.771604537963867188e+00,-5.518589496612548828e+00,-5.155915260314941406e+00,-4.697807788848876953e+00,-4.163265228271484375e+00,-3.574867010116577148e+00,-2.957416296005249023e+00,-2.336502552032470703e+00,-1.737064242362976074e+00,-1.182032108306884766e+00,-6.911209821701049805e-01,-2.798310220241546631e-01,4.129905253648757935e-02,2.671547234058380127e-01,3.982110321521759033e-01,4.404000639915466309e-01,4.046956300735473633e-01,3.064416050910949707e-01,1.644620746374130249e-01,4.131987123570863337e-16
0.000000000000000000e+00,1.785642653703689575e-01,3.307450413703918457e-01,4.317397773265838623e-01,4.598181843757629395e-01,3.976387381553649902e-01,2.333150357007980347e-01,-3.883000463247299194e-02,-4.178668558597564697e-01,-8.962445259094238281e-01,-1.460162162780761719e+00,-2.090308904647827148e+00,-2.762933731079101562e+00,-3.451186418533325195e+00,-4.126656055450439453e+00,-4.761018276214599609e+00,-5.327697277069091797e+00,-5.803446769714355469e+00,-6.169748306274414062e+00,-6.413953304290771484e+00,-6.530083179473876953e+00,-6.519241333007812500e+00,-6.389607906341552734e+00,-6.156002521514892578e+00,-5.839039325714111328e+00,-5.463918685913085938e+00,-5.058920383453369141e+00,-4.653686523437500000e+00,-4.277396678924560547e+00,-3.956947326660156250e+00,-3.715245962142944336e+00,-3.569730758666992188e+00,-3.531211376190185547e+00,-3.603110313415527344e+00,-3.781159162521362305e+00,-4.053575515747070312e+00,-4.401720046997070312e+00,-4.801197052001953125e+00,-5.223338127136230469e+00,-5.636977672576904297e+00,-6.010414600372314453e+00,-6.313429355621337891e+00,-6.519241333007812500e+00,-6.606261253356933594e+00,-6.559541702270507812e+00,-6.371809959411621094e+00,-6.044027328491210938e+00,-5.585421085357666016e+00,-5.012984752655029297e+00,-4.350477218627929688e+00,-3.626974582672119141e+00,-2.875069379806518555e+00,-2.128828287124633789e+00,-1.421642780303955078e+00,-7.841088771820068359e-01,-2.420787215232849121e-01,1.849910467863082886e-01,4.852815270423889160e-01,6.553623676300048828e-01,7.003990411758422852e-01,6.338012218475341797e-01,4.763330221176147461e-01,2.547426521778106689e-01,6.393600032848919482e-16
0.000000000000000000e+00,-1.959342882037162781e-02,-5.107929185032844543e-02,-1.060293391346931458e-01,-1.953529715538024902e-01,-3.289186656475067139e-01,-5.151315927505493164e-01,-7.604729533195495605e-01,-1.069020748138427734e+00,-1.441984295845031738e+00,-1.877296924591064453e+00,-2.369318008422851562e+00,-2.908695697784423828e+00,-3.482442140579223633e+00,-4.074251651763916016e+00,-4.665089130401611328e+00,-5.234041690826416016e+00,-5.759406089782714844e+00,-6.219965934753417969e+00,-6.596374988555908203e+00,-6.872557163238525391e+00,-7.037015438079833984e+00,-7.083935737609863281e+00,-7.013983249664306641e+00,-6.834701061248779297e+00,-6.560440540313720703e+00,-6.211799621582031250e+00,-5.814566135406494141e+00,-5.398211479187011719e+00,-4.994023323059082031e+00,-4.632990360260009766e+00,-4.343590736389160156e+00,-4.149639129638671875e+00,-4.068369865417480469e+00,-4.108902454376220703e+00,-4.271237373352050781e+00,-4.545875549316406250e+00,-4.914121150970458984e+00,-5.349078178405761719e+00,-5.817289829254150391e+00,-6.280925273895263672e+00,-6.700365543365478516e+00,-7.037015438079833984e+00,-7.256127357482910156e+00,-7.329432964324951172e+00,-7.237377166748046875e+00,-6.970768451690673828e+00,-6.531720638275146484e+00,-5.933780193328857422e+00,-5.201225757598876953e+00,-4.367562770843505859e+00,-3.473316192626953125e+00,-2.563269138336181641e+00,-1.683345675468444824e+00,-8.773638010025024414e-01,-1.839001029729843140e-01,3.665010035037994385e-01,7.535591125488281250e-01,9.687600135803222656e-01,1.016009211540222168e+00,9.113816022872924805e-01,6.819789409637451172e-01,3.639766275882720947e-01,9.129675800553511793e-16
