0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.427448749542236328e+00,-2.789429426193237305e+00,-4.023401737213134766e+00,-5.072549343109130859e+00,-5.888318538665771484e+00,-6.432584285736083984e+00,-6.679351329803466797e+00,-6.615909099578857422e+00,-6.243395328521728516e+00,-5.576740264892578125e+00,-4.644003391265869141e+00,-3.485125303268432617e+00,-2.150163173675537109e+00,-6.970835924148559570e-01,8.107828497886657715e-01,2.307512044906616211e+00,3.727457284927368164e+00,5.008093833923339844e+00,6.092714309692382812e+00,6.932853698730468750e+00,7.490348339080810547e+00,7.738936901092529297e+00,7.665342330932617188e+00,7.269793033599853516e+00,6.565968513488769531e+00,5.580379486083984375e+00,4.351215362548828125e+00,2.926714181900024414e+00,1.363134622573852539e+00,-2.775837182998657227e-01,-1.930366396903991699e+00,-3.529649734497070312e+00,-5.012013912200927734e+00,-6.318698883056640625e+00,-7.397899150848388672e+00,-8.206754684448242188e+00,-8.712961196899414062e+00,-8.895939826965332031e+00,-8.747540473937988281e+00,-8.272248268127441406e+00,-7.486905574798583984e+00,-6.419965267181396484e+00,-5.110316753387451172e+00,-3.605741024017333984e+00,-1.961053609848022461e+00,-2.360209673643112183e-01,1.506875038146972656e+00,3.204736471176147461e+00,4.796528339385986328e+00,6.225257873535156250e+00,7.439976692199707031e+00,8.397544860839843750e+00,9.064091682434082031e+00,9.416136741638183594e+00,9.441345214843750000e+00,9.138874053955078125e+00,8.519339561462402344e+00,7.604384899139404297e+00,6.425880432128906250e+00,5.024784088134765625e+00,3.449706077575683594e+00,1.755223512649536133e+00,4.335595315245075951e-15
0.000000000000000000e+00,-2.762032508850097656e+00,-5.396967411041259766e+00,-7.783405780792236328e+00,-9.811088562011718750e+00,-1.138583660125732422e+01,-1.243376350402832031e+01,-1.290457725524902344e+01,-1.277382755279541016e+01,-1.204398345947265625e+01,-1.074432468414306641e+01,-8.929627418518066406e+00,-6.677731037139892578e+00,-4.086088180541992188e+00,-1.267456293106079102e+00,1.655059814453125000e+00,4.553408145904541016e+00,7.300175666809082031e+00,9.774121284484863281e+00,1.186540889739990234e+01,1.348031997680664062e+01,1.454523277282714844e+01,1.500972080230712891e+01,1.484862518310546875e+01,1.406305027008056641e+01,1.268021869659423828e+01,1.075224018096923828e+01,8.353842735290527344e+00,5.579176902770996094e+00,2.537853717803955078e+00,-6.496216654777526855e-01,-3.856806755065917969e+00,-6.956464767456054688e+00,-9.825679779052734375e+00,-1.235072708129882812e+01,-1.443151950836181641e+01,-1.598544502258300781e+01,-1.695046234130859375e+01,-1.728734970092773438e+01,-1.698101806640625000e+01,-1.604088783264160156e+01,-1.450031661987304688e+01,-1.241510486602783203e+01,-9.861206054687500000e+00,-6.931696414947509766e+00,-3.733164310455322266e+00,-3.816578090190887451e-01,3.001650094985961914e+00,6.294911861419677734e+00,9.380012512207031250e+00,1.214677238464355469e+01,1.449680519104003906e+01,1.634690856933593750e+01,1.763187026977539062e+01,1.830661010742187500e+01,1.834761238098144531e+01,1.775358772277832031e+01,1.654537582397460938e+01,1.476510810852050781e+01,1.247464561462402344e+01,9.753376960754394531e+00,6.695441722869873047e+00,3.406478166580200195e+00,8.414223704182773045e-15
0.000000000000000000e+00,-3.916829824447631836e+00,-7.652371406555175781e+00,-1.103350067138671875e+01,-1.390305328369140625e+01,-1.612689590454101562e+01,-1.759995841979980469e+01,-1.825094795227050781e+01,-1.804553985595703125e+01,-1.698792076110839844e+01,-1.512057590484619141e+01,-1.252240085601806641e+01,-9.305168151855468750e+00,-5.608561515808105469e+00,-1.593975186347961426e+00,2.562609672546386719e+00,6.678369998931884766e+00,1.057164669036865234e+01,1.406986045837402344e+01,1.701698684692382812e+01,1.928026008605957031e+01,2.075584602355957031e+01,2.137320137023925781e+01,2.109799003601074219e+01,1.993342781066894531e+01,1.792000770568847656e+01,1.513366508483886719e+01,1.168245410919189453e+01,7.701925754547119141e+00,3.349397420883178711e+00,-1.202603340148925781e+00,-5.773452758789062500e+00,-1.018178653717041016e+01,-1.425279140472412109e+01,-1.782513999938964844e+01,-2.075728225708007812e+01,-2.293287658691406250e+01,-2.426511573791503906e+01,-2.469986343383789062e+01,-2.421744155883789062e+01,-2.283307266235351562e+01,-2.059597015380859375e+01,-1.758714294433593750e+01,-1.391605472564697266e+01,-9.716254234313964844e+00,-5.140198230743408203e+00,-3.534553349018096924e-01,4.471459865570068359e+00,9.161406517028808594e+00,1.354885387420654297e+01,1.747780990600585938e+01,2.080925369262695312e+01,2.342588615417480469e+01,2.523604393005371094e+01,2.617669105529785156e+01,2.621536827087402344e+01,2.535108947753906250e+01,2.361416816711425781e+01,2.106497383117675781e+01,1.779171562194824219e+01,1.390730857849121094e+01,9.545451164245605469e+00,4.856025218963623047e+00,1.199431518190442747e-14
0.000000000000000000e+00,-4.816434860229492188e+00,-9.407965660095214844e+00,-1.355988502502441406e+01,-1.707741737365722656e+01,-1.979454040527343750e+01,-2.158149719238281250e+01,-2.235066795349121094e+01,-2.206051445007324219e+01,-2.071745681762695312e+01,-1.837556838989257812e+01,-1.513414955139160156e+01,-1.113325881958007812e+01,-6.547452926635742188e+00,-1.578004121780395508e+00,3.556043386459350586e+00,8.627562522888183594e+00,1.341134262084960938e+01,1.769395256042480469e+01,2.128303337097167969e+01,2.401560401916503906e+01,2.576504325866699219e+01,2.644643783569335938e+01,2.602009391784667969e+01,2.449307441711425781e+01,2.191873168945312500e+01,1.839426803588867188e+01,1.405648231506347656e+01,9.075874328613281250e+00,3.649430036544799805e+00,-2.007625341415405273e+00,-7.670718669891357422e+00,-1.311509227752685547e+01,-1.812484931945800781e+01,-2.250151443481445312e+01,-2.607177543640136719e+01,-2.869409179687500000e+01,-3.026395416259765625e+01,-3.071759796142578125e+01,-3.003406524658203125e+01,-2.823558235168457031e+01,-2.538626289367675781e+01,-2.158925628662109375e+01,-1.698246002197265625e+01,-1.173301410675048828e+01,-6.030825614929199219e+00,-8.136104047298431396e-02,5.901987552642822266e+00,1.170567989349365234e+01,1.712367057800292969e+01,2.196464347839355469e+01,2.605861091613769531e+01,2.926264953613281250e+01,3.146560478210449219e+01,3.259163665771484375e+01,3.260252761840820312e+01,3.149865722656250000e+01,2.931871223449707031e+01,2.613810729980468750e+01,2.206620788574218750e+01,1.724247550964355469e+01,1.183166313171386719e+01,6.018203735351562500e+00,1.486416106302387852e-14
0.000000000000000000e+00,-5.401802539825439453e+00,-1.054814052581787109e+01,-1.519524288177490234e+01,-1.912218856811523438e+01,-2.214101219177246094e+01,-2.410529327392578125e+01,-2.491683578491210938e+01,-2.453015327453613281e+01,-2.295452880859375000e+01,-2.025359344482421875e+01,-1.654244422912597656e+01,-1.198243427276611328e+01,-6.773893356323242188e+00,-1.147134184837341309e+00,4.647865772247314453e+00,1.035260391235351562e+01,1.571152496337890625e+01,2.048328781127929688e+01,2.445135498046875000e+01,2.743339920043945312e+01,2.928916740417480469e+01,2.992642784118652344e+01,2.930480003356933594e+01,2.743729400634765625e+01,2.438956260681152344e+01,2.027687835693359375e+01,1.525906562805175781e+01,9.533576965332031250e+00,3.327094078063964844e+00,-3.114000558853149414e+00,-9.533842086791992188e+00,-1.567754554748535156e+01,-2.130148315429687500e+01,-2.618294334411621094e+01,-3.012879371643066406e+01,-3.298282623291015625e+01,-3.463149642944335938e+01,-3.500790786743164062e+01,-3.409386062622070312e+01,-3.192002487182617188e+01,-2.856418991088867188e+01,-2.414779853820800781e+01,-1.883086967468261719e+01,-1.280560779571533203e+01,-6.288940906524658203e+00,4.856819212436676025e-01,7.276928901672363281e+00,1.384432411193847656e+01,1.995677185058593750e+01,2.540058517456054688e+01,2.998673629760742188e+01,3.355712890625000000e+01,3.598968505859375000e+01,3.720212554931640625e+01,3.715436172485351562e+01,3.584943771362304688e+01,3.333305358886718750e+01,2.969168853759765625e+01,2.504944038391113281e+01,1.956368446350097656e+01,1.341972064971923828e+01,6.824546337127685547e+00,1.685455465786581813e-14
0.000000000000000000e+00,-5.634071826934814453e+00,-1.099684047698974609e+01,-1.582958698272705078e+01,-1.989817428588867188e+01,-2.300390243530273438e+01,-2.499271011352539062e+01,-2.576230239868164062e+01,-2.526689147949218750e+01,-2.351930427551269531e+01,-2.059040832519531250e+01,-1.660586357116699219e+01,-1.174038791656494141e+01,-6.209791660308837891e+00,-2.611734271049499512e-01,5.838259220123291016e+00,1.181322860717773438e+01,1.739272689819335938e+01,2.232209968566894531e+01,2.637431144714355469e+01,2.935992622375488281e+01,3.113532638549804688e+01,3.160886383056640625e+01,3.074466896057128906e+01,2.856400299072265625e+01,2.514409637451171875e+01,2.061460876464843750e+01,1.515186786651611328e+01,8.971182823181152344e+00,2.317623376846313477e+00,-4.544344425201416016e+00,-1.134187698364257812e+01,-1.780495071411132812e+01,-2.367727470397949219e+01,-2.872644424438476562e+01,-3.275297164916992188e+01,-3.559779739379882812e+01,-3.714809036254882812e+01,-3.734105682373046875e+01,-3.616575241088867188e+01,-3.366282653808593750e+01,-2.992229461669921875e+01,-2.507947158813476562e+01,-1.930931472778320312e+01,-1.281939220428466797e+01,-5.841840267181396484e+00,1.375393867492675781e+00,8.577669143676757812e+00,1.551278018951416016e+01,2.193978500366210938e+01,2.763722419738769531e+01,3.241048049926757812e+01,3.609805297851562500e+01,3.857658386230468750e+01,3.976449203491210938e+01,3.962419128417968750e+01,3.816280746459960938e+01,3.543147659301757812e+01,3.152323722839355469e+01,2.656964302062988281e+01,2.073622703552246094e+01,1.421695041656494141e+01,7.227843284606933594e+00,1.784883242453901703e-14
0.000000000000000000e+00,-5.497115135192871094e+00,-1.072256278991699219e+01,-1.541750907897949219e+01,-1.934818267822265625e+01,-2.231691741943359375e+01,-2.417147254943847656e+01,-2.481223106384277344e+01,-2.419689941406250000e+01,-2.234251594543457031e+01,-1.932468605041503906e+01,-1.527408504486083984e+01,-1.037040710449218750e+01,-4.834058761596679688e+00,1.083997130393981934e+00,7.113764286041259766e+00,1.297855663299560547e+01,1.840758514404296875e+01,2.314820098876953125e+01,2.697723770141601562e+01,2.971094512939453125e+01,3.121307754516601562e+01,3.140078544616699219e+01,3.024808502197265625e+01,2.778677368164062500e+01,2.410481071472167969e+01,1.934223556518554688e+01,1.368490600585937500e+01,7.356320381164550781e+00,6.079493761062622070e-01,-6.291475772857666016e+00,-1.306723880767822266e+01,-1.944997215270996094e+01,-2.518656730651855469e+01,-3.005021476745605469e+01,-3.384916687011718750e+01,-3.643389892578125000e+01,-3.770242691040039062e+01,-3.760359954833984375e+01,-3.613833618164062500e+01,-3.335877227783203125e+01,-2.936548995971679688e+01,-2.430292510986328125e+01,-1.835329818725585938e+01,-1.172925758361816406e+01,-4.665637969970703125e+00,2.589360475540161133e+00,9.783218383789062500e+00,1.666802215576171875e+01,2.300897979736328125e+01,2.859221076965332031e+01,3.323163223266601562e+01,3.677468109130859375e+01,3.910681152343750000e+01,4.015461349487304688e+01,3.988753509521484375e+01,3.831823730468750000e+01,3.550159454345703125e+01,3.153240776062011719e+01,2.654200172424316406e+01,2.069376182556152344e+01,1.417780113220214844e+01,7.204916477203369141e+00,1.778974171207266253e-14
0.000000000000000000e+00,-4.998659133911132812e+00,-9.740549087524414062e+00,-1.398135185241699219e+01,-1.750104904174804688e+01,-2.011458778381347656e+01,-2.168086242675781250e+01,-2.210956382751464844e+01,-2.136558532714843750e+01,-1.947076988220214844e+01,-1.650292396545410156e+01,-1.259217739105224609e+01,-7.914846897125244141e+00,-2.685127735137939453e+00,2.854968786239624023e+00,8.446957588195800781e+00,1.382793807983398438e+01,1.874280548095703125e+01,2.295601844787597656e+01,2.626240158081054688e+01,2.849645423889160156e+01,2.953978729248046875e+01,2.932633209228515625e+01,2.784514236450195312e+01,2.514067077636718750e+01,2.131056976318359375e+01,1.650115203857421875e+01,1.090075778961181641e+01,4.731376647949218750e+00,-1.761079430580139160e+00,-8.317361831665039062e+00,-1.467586898803710938e+01,-2.058351707458496094e+01,-2.580603981018066406e+01,-3.013727378845214844e+01,-3.340707397460937500e+01,-3.548757171630859375e+01,-3.629752349853515625e+01,-3.580471801757812500e+01,-3.402632141113281250e+01,-3.102728462219238281e+01,-2.691694450378417969e+01,-2.184401130676269531e+01,-1.599023818969726562e+01,-9.563064575195312500e+00,-2.787561178207397461e+00,4.101973533630371094e+00,1.087043762207031250e+01,1.729006767272949219e+01,2.314801597595214844e+01,2.825313377380371094e+01,3.244177246093750000e+01,3.558245849609375000e+01,3.757936096191406250e+01,3.837453079223632812e+01,3.794887161254882812e+01,3.632193374633789062e+01,3.355057525634765625e+01,2.972658538818359375e+01,2.497340774536132812e+01,1.944206047058105469e+01,1.330641365051269531e+01,6.757925987243652344e+00,1.668266287374771395e-14
0.000000000000000000e+00,-4.169901847839355469e+00,-8.112037658691406250e+00,-1.161011791229248047e+01,-1.447022819519042969e+01,-1.653061676025390625e+01,-1.766986083984375000e+01,-1.781303405761718750e+01,-1.693554878234863281e+01,-1.506450366973876953e+01,-1.227746295928955078e+01,-8.698762893676757812e+00,-4.493507385253906250e+00,1.404103189706802368e-01,4.981868267059326172e+00,9.797178268432617188e+00,1.435131454467773438e+01,1.841916084289550781e+01,2.179622268676757812e+01,2.430830383300781250e+01,2.581966400146484375e+01,2.623932647705078125e+01,2.552521514892578125e+01,2.368597602844238281e+01,2.078044700622558594e+01,1.691480255126953125e+01,1.223758125305175781e+01,6.932866573333740234e+00,1.211957931518554688e+00,-4.696032524108886719e+00,-1.055420112609863281e+01,-1.612802886962890625e+01,-2.119523239135742188e+01,-2.555487251281738281e+01,-2.903531837463378906e+01,-3.150077056884765625e+01,-3.285607910156250000e+01,-3.304974746704101562e+01,-3.207504272460937500e+01,-2.996921730041503906e+01,-2.681103134155273438e+01,-2.271667480468750000e+01,-1.783441162109375000e+01,-1.233817768096923828e+01,-6.420492172241210938e+00,-2.849747240543365479e-01,5.861190319061279297e+00,1.181455898284912109e+01,1.738223266601562500e+01,2.238794708251953125e+01,2.667727470397949219e+01,3.012182235717773438e+01,3.262236022949218750e+01,3.411086654663085938e+01,3.455149841308593750e+01,3.394060134887695312e+01,3.230577087402343750e+01,2.970413780212402344e+01,2.621995735168457031e+01,2.196164512634277344e+01,1.705834960937500000e+01,1.165617370605468750e+01,5.914145469665527344e+00,1.459505191941760927e-14
