0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.684481907635927200e-03,5.219848826527595520e-03,7.464319001883268356e-03,9.290426038205623627e-03,1.059131417423486710e-02,1.128604728728532791e-02,1.132368203252553940e-02,1.068589836359024048e-02,9.388079866766929626e-03,7.478791289031505585e-03,5.037664901465177536e-03,2.171822823584079742e-03,-9.890113724395632744e-04,-4.298467189073562622e-03,-7.600274402648210526e-03,-1.073547452688217163e-02,-1.354977395385503769e-02,-1.590068079531192780e-02,-1.766411028802394867e-02,-1.874016225337982178e-02,-1.905778981745243073e-02,-1.857818849384784698e-02,-1.729672960937023163e-02,-1.524339523166418076e-02,-1.248168572783470154e-02,-9.106066077947616577e-03,-5.238101352006196976e-03,-1.021435251459479332e-03,3.384132171049714088e-03,7.809211965650320053e-03,1.208174414932727814e-02,1.603396981954574585e-02,1.950916461646556854e-02,2.236784994602203369e-02,2.449324727058410645e-02,2.579576149582862854e-02,2.621632814407348633e-02,2.572852931916713715e-02,2.433941327035427094e-02,2.208901569247245789e-02,1.904865168035030365e-02,1.531804911792278290e-02,1.102150324732065201e-02,6.303180940449237823e-03,1.321814255788922310e-03,-3.755035111680626869e-03,-8.756902068853378296e-03,-1.351632829755544662e-02,-1.787454634904861450e-02,-2.168675698339939117e-02,-2.482681907713413239e-02,-2.719124034047126770e-02,-2.870234102010726929e-02,-2.931051328778266907e-02,-2.899556607007980347e-02,-2.776708081364631653e-02,-2.566386945545673370e-02,-2.275250852108001709e-02,-1.912504993379116058e-02,-1.489599514752626419e-02,-1.019860431551933289e-02,-5.180691834539175034e-03,-1.279003372177864962e-17
0.000000000000000000e+00,5.160238128155469894e-03,1.003133039921522141e-02,1.433841232210397720e-02,1.783450320363044739e-02,2.031275629997253418e-02,2.161679044365882874e-02,2.164859697222709656e-02,2.037364430725574493e-02,1.782294362783432007e-02,1.409197971224784851e-02,9.336561895906925201e-03,3.765802131965756416e-03,-2.367449225857853889e-03,-8.778247050940990448e-03,-1.516271568834781647e-02,-2.121212705969810486e-02,-2.662721276283264160e-02,-3.113206289708614349e-02,-3.448696061968803406e-02,-3.649957478046417236e-02,-3.703400492668151855e-02,-3.601727262139320374e-02,-3.344302996993064880e-02,-2.937226928770542145e-02,-2.393109910190105438e-02,-1.730567030608654022e-02,-9.734547697007656097e-03,-1.498838653787970543e-03,7.089402060955762863e-03,1.570001617074012756e-02,2.399823814630508423e-02,3.165826201438903809e-02,3.837633505463600159e-02,4.388278350234031677e-02,4.795256257057189941e-02,5.041387677192687988e-02,5.115458741784095764e-02,5.012620612978935242e-02,4.734533280134201050e-02,4.289263114333152771e-02,3.690935671329498291e-02,2.959168702363967896e-02,2.118313312530517578e-02,1.196535583585500717e-02,2.247794065624475479e-03,-7.643494289368391037e-03,-1.737734675407409668e-02,-2.662894316017627716e-02,-3.509078547358512878e-02,-4.248287901282310486e-02,-4.856173694133758545e-02,-5.312803760170936584e-02,-5.603264644742012024e-02,-5.718091502785682678e-02,-5.653516575694084167e-02,-5.411534383893013000e-02,-4.999785870313644409e-02,-4.431272298097610474e-02,-3.723908215761184692e-02,-2.899933233857154846e-02,-1.985201612114906311e-02,-1.008368376642465591e-02,-2.489387149460780960e-17
0.000000000000000000e+00,7.232749368995428085e-03,1.405390724539756775e-02,2.007237449288368225e-02,2.493704482913017273e-02,2.835436724126338959e-02,3.010313771665096283e-02,3.004578314721584320e-02,2.813562192022800446e-02,2.441973797976970673e-02,1.903733611106872559e-02,1.221369393169879913e-02,4.249946679919958115e-03,-4.490728955715894699e-03,-1.359992288053035736e-02,-2.264295890927314758e-02,-3.117913380265235901e-02,-3.878226131200790405e-02,-4.506057873368263245e-02,-4.967509582638740540e-02,-5.235549807548522949e-02,-5.291298776865005493e-02,-5.124937370419502258e-02,-4.736215248703956604e-02,-4.134527593851089478e-02,-3.338569030165672302e-02,-2.375580556690692902e-02,-1.280227769166231155e-02,-9.316724026575684547e-04,1.140636671334505081e-02,2.373764291405677795e-02,3.558282926678657532e-02,4.647691547870635986e-02,5.598789826035499573e-02,6.373390555381774902e-02,6.939810514450073242e-02,7.274080067873001099e-02,7.360836863517761230e-02,7.193859666585922241e-02,6.776248663663864136e-02,6.120241433382034302e-02,5.246686935424804688e-02,4.184206202626228333e-02,2.968084067106246948e-02,1.638938300311565399e-02,2.412247471511363983e-03,-1.178361847996711731e-02,-2.572531066834926605e-02,-3.895022720098495483e-02,-5.102161318063735962e-02,-6.154288724064826965e-02,-7.017027586698532104e-02,-7.662345468997955322e-02,-8.069389313459396362e-02,-8.225073665380477905e-02,-8.124407380819320679e-02,-7.770568132400512695e-02,-7.174720615148544312e-02,-6.355597823858261108e-02,-5.338859930634498596e-02,-4.156256094574928284e-02,-2.844618260860443115e-02,-1.444715447723865509e-02,-3.566456047215873105e-17
0.000000000000000000e+00,8.734995499253273010e-03,1.696092262864112854e-02,2.419435419142246246e-02,3.000190481543540955e-02,3.402216732501983643e-02,3.598416224122047424e-02,3.572137653827667236e-02,3.318070620298385620e-02,2.842587977647781372e-02,2.163524366915225983e-02,1.309393066912889481e-02,3.180904313921928406e-03,-7.648567203432321548e-03,-1.888411864638328552e-02,-2.998417057096958160e-02,-4.040134325623512268e-02,-4.960818588733673096e-02,-5.712203308939933777e-02,-6.252779811620712280e-02,-6.549767404794692993e-02,-6.580687314271926880e-02,-6.334462016820907593e-02,-5.812007561326026917e-02,-5.026279389858245850e-02,-4.001792892813682556e-02,-2.773628197610378265e-02,-1.385985966771841049e-02,1.096513704396784306e-03,1.656653732061386108e-02,3.195584565401077271e-02,4.666639864444732666e-02,6.012079864740371704e-02,7.178550958633422852e-02,8.119201660156250000e-02,8.795508742332458496e-02,9.178742766380310059e-02,9.251026809215545654e-02,9.005951136350631714e-02,8.448731154203414917e-02,7.595917582511901855e-02,6.474685668945312500e-02,5.121736600995063782e-02,3.581872209906578064e-02,1.906305737793445587e-02,1.507788198068737984e-03,-1.626436412334442139e-02,-3.366577252745628357e-02,-5.012394860386848450e-02,-6.510060280561447144e-02,-7.810904085636138916e-02,-8.872944116592407227e-02,-9.662158787250518799e-02,-1.015346720814704895e-01,-1.033141314983367920e-01,-1.019052490592002869e-01,-9.735367447137832642e-02,-8.980289846658706665e-02,-7.948881387710571289e-02,-6.673171371221542358e-02,-5.192593112587928772e-02,-3.552747517824172974e-02,-1.804008707404136658e-02,-4.453129474657184657e-17
0.000000000000000000e+00,9.538986720144748688e-03,1.850217767059803009e-02,2.634326927363872528e-02,3.257347643375396729e-02,3.678673133254051208e-02,3.868077695369720459e-02,3.807317093014717102e-02,3.491136431694030762e-02,2.927636541426181793e-02,2.137987688183784485e-02,1.155497133731842041e-02,2.408181026112288237e-04,-1.203779224306344986e-02,-2.469513565301895142e-02,-3.711225464940071106e-02,-4.866631329059600830e-02,-5.876023322343826294e-02,-6.685115396976470947e-02,-7.247643172740936279e-02,-7.527592778205871582e-02,-7.500955462455749512e-02,-7.156936824321746826e-02,-6.498561054468154907e-02,-5.542651936411857605e-02,-4.319194331765174866e-02,-2.870118618011474609e-02,-1.247560791671276093e-02,4.883107263594865799e-03,2.271802723407745361e-02,4.034421220421791077e-02,5.707692727446556091e-02,7.225954532623291016e-02,8.528999984264373779e-02,9.564466029405593872e-02,1.028986722230911255e-01,1.067420840263366699e-01,1.069910526275634766e-01,1.035939604043960571e-01,9.663224965333938599e-02,8.631613105535507202e-02,7.297547906637191772e-02,5.704646185040473938e-02,3.905457258224487305e-02,1.959477178752422333e-02,-6.903277826495468616e-04,-2.113339491188526154e-02,-4.106555879116058350e-02,-5.983898788690567017e-02,-7.684812694787979126e-02,-9.154891967773437500e-02,-1.034754216670989990e-01,-1.122535169124603271e-01,-1.176112294197082520e-01,-1.193856671452522278e-01,-1.175263896584510803e-01,-1.120953857898712158e-01,-1.032636463642120361e-01,-9.130474925041198730e-02,-7.658558338880538940e-02,-5.955467373132705688e-02,-4.072836041450500488e-02,-2.067535743117332458e-02,-5.103175976476881880e-17
0.000000000000000000e+00,9.564785286784172058e-03,1.852161623537540436e-02,2.629440091550350189e-02,3.236916288733482361e-02,3.632118180394172668e-02,3.783765807747840881e-02,3.673475980758666992e-02,3.296819329261779785e-02,2.663680538535118103e-02,1.797900348901748657e-02,7.362190168350934982e-03,-4.734243731945753098e-03,-1.774154230952262878e-02,-3.102869540452957153e-02,-4.393268749117851257e-02,-5.579043924808502197e-02,-6.597084552049636841e-02,-7.390540093183517456e-02,-7.911589741706848145e-02,-8.123800158500671387e-02,-8.003944158554077148e-02,-7.543215900659561157e-02,-6.747779250144958496e-02,-5.638631433248519897e-02,-4.250799492001533508e-02,-2.631906978785991669e-02,-8.401904255151748657e-03,1.057943701744079590e-02,2.990700677037239075e-02,4.883890226483345032e-02,6.663995981216430664e-02,8.261182159185409546e-02,9.612112492322921753e-02,1.066246107220649719e-01,1.136901825666427612e-01,1.170131266117095947e-01,1.164269074797630310e-01,1.119083315134048462e-01,1.035769805312156677e-01,9.168912470340728760e-02,7.662661373615264893e-02,5.888129025697708130e-02,3.903578594326972961e-02,1.774148084223270416e-02,-4.305308684706687927e-03,-2.638803981244564056e-02,-4.779456928372383118e-02,-6.784082949161529541e-02,-8.589277416467666626e-02,-1.013859212398529053e-01,-1.138420030474662781e-01,-1.228822842240333557e-01,-1.282373368740081787e-01,-1.297531723976135254e-01,-1.273937970399856567e-01,-1.212400645017623901e-01,-1.114855110645294189e-01,-9.842892736196517944e-02,-8.246435970067977905e-02,-6.406880915164947510e-02,-4.378792271018028259e-02,-2.222020365297794342e-02,-5.483800157492952374e-17
0.000000000000000000e+00,8.786433376371860504e-03,1.696892082691192627e-02,2.397619374096393585e-02,2.930064685642719269e-02,3.252607211470603943e-02,3.335069864988327026e-02,3.160436451435089111e-02,2.725891955196857452e-02,2.043139562010765076e-02,1.137967780232429504e-02,4.909975687041878700e-04,-1.173623930662870407e-02,-2.471633255481719971e-02,-3.780468925833702087e-02,-5.032933503389358521e-02,-6.162392720580101013e-02,-7.106067240238189697e-02,-7.808154076337814331e-02,-8.222619444131851196e-02,-8.315532654523849487e-02,-8.066838234663009644e-02,-7.471466064453125000e-02,-6.539750099182128906e-02,-5.297134071588516235e-02,-3.783176839351654053e-02,-2.049927599728107452e-02,-1.597403432242572308e-03,1.817360706627368927e-02,3.806634247303009033e-02,5.731760710477828979e-02,7.518017292022705078e-02,9.095349162817001343e-02,1.040120720863342285e-01,1.138302832841873169e-01,1.200026050209999084e-01,1.222586184740066528e-01,1.204722523689270020e-01,1.146650463342666626e-01,1.050034835934638977e-01,9.179084002971649170e-02,7.545389980077743530e-02,5.652545392513275146e-02,3.562335669994354248e-02,1.342717092484235764e-02,-9.346639737486839294e-03,-3.196991235017776489e-02,-5.372745171189308167e-02,-7.394028455018997192e-02,-9.198676794767379761e-02,-1.073209494352340698e-01,-1.194877028465270996e-01,-1.281344294548034668e-01,-1.330190747976303101e-01,-1.340145319700241089e-01,-1.311096400022506714e-01,-1.244067102670669556e-01,-1.141162663698196411e-01,-1.005489826202392578e-01,-8.410540223121643066e-02,-6.526372581720352173e-02,-4.456606134772300720e-02,-2.260344102978706360e-02,-5.577428731027829576e-17
0.000000000000000000e+00,7.234395481646060944e-03,1.390429679304361343e-02,1.947715505957603455e-02,2.348262257874011993e-02,2.553952112793922424e-02,2.537810429930686951e-02,2.285642176866531372e-02,1.796993426978588104e-02,1.085385959595441818e-02,1.778125064447522163e-03,-8.864833042025566101e-03,-2.057877928018569946e-02,-3.278794139623641968e-02,-4.486559331417083740e-02,-5.616547539830207825e-02,-6.605444103479385376e-02,-7.394474744796752930e-02,-7.932423055171966553e-02,-8.178298175334930420e-02,-8.103518187999725342e-02,-7.693494856357574463e-02,-6.948552280664443970e-02,-5.884144082665443420e-02,-4.530345648527145386e-02,-2.930670417845249176e-02,-1.140262838453054428e-02,7.764368783682584763e-03,2.748439088463783264e-02,4.701228439807891846e-02,6.559920310974121094e-02,8.252405375242233276e-02,9.712332487106323242e-02,1.088180765509605408e-01,1.171369105577468872e-01,1.217339783906936646e-01,1.224014461040496826e-01,1.190760061144828796e-01,1.118393540382385254e-01,1.009128764271736145e-01,8.664695173501968384e-02,6.950558722019195557e-02,5.004718154668807983e-02,2.890248037874698639e-02,6.750640925019979477e-03,-1.570544764399528503e-02,-3.776361793279647827e-02,-5.874572321772575378e-02,-7.801899313926696777e-02,-9.501475095748901367e-02,-1.092440709471702576e-01,-1.203100085258483887e-01,-1.279163211584091187e-01,-1.318726390600204468e-01,-1.320962458848953247e-01,-1.286108195781707764e-01,-1.215423271059989929e-01,-1.111124977469444275e-01,-9.763039648532867432e-02,-8.148230612277984619e-02,-6.312039494514465332e-02,-4.305047169327735901e-02,-2.181904576718807220e-02,-5.382591300824639225e-17
0.000000000000000000e+00,4.994343966245651245e-03,9.496075101196765900e-03,1.304236240684986115e-02,1.522830501198768616e-02,1.573188602924346924e-02,1.433438528329133987e-02,1.093508675694465637e-02,5.559497047215700150e-03,-1.639407710172235966e-03,-1.038699597120285034e-02,-2.029955573379993439e-02,-3.090297803282737732e-02,-4.165656864643096924e-02,-5.198073387145996094e-02,-6.128708645701408386e-02,-6.900937110185623169e-02,-7.463360577821731567e-02,-7.772590965032577515e-02,-7.795646041631698608e-02,-7.511848956346511841e-02,-6.914126873016357422e-02,-6.009642779827117920e-02,-4.819741845130920410e-02,-3.379201516509056091e-02,-1.734843850135803223e-02,5.642917240038514137e-04,1.930070482194423676e-02,3.816671296954154968e-02,5.644954741001129150e-02,7.344833761453628540e-02,8.850387483835220337e-02,1.010261923074722290e-01,1.105187237262725830e-01,1.165979728102684021e-01,1.190079897642135620e-01,1.176290661096572876e-01,1.124805286526679993e-01,1.037176325917243958e-01,9.162301570177078247e-02,7.659322768449783325e-02,5.912126228213310242e-02,3.977588936686515808e-02,1.917901635169982910e-02,-2.017971593886613846e-03,-2.315778285264968872e-02,-4.359974339604377747e-02,-6.274041533470153809e-02,-8.003164082765579224e-02,-9.499547630548477173e-02,-1.072357520461082458e-01,-1.164460554718971252e-01,-1.224143207073211670e-01,-1.250240802764892578e-01,-1.242528706789016724e-01,-1.201681122183799744e-01,-1.129209324717521667e-01,-1.027385294437408447e-01,-8.991540223360061646e-02,-7.480390369892120361e-02,-5.780453979969024658e-02,-3.935608640313148499e-02,-1.992584206163883209e-02,-4.913846576536559630e-17
