0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.847903640940785408e-03,-5.611085332930088043e-03,-8.207011967897415161e-03,-1.055759843438863754e-02,-1.259160134941339493e-02,-1.424714829772710800e-02,-1.547435671091079712e-02,-1.623795181512832642e-02,-1.651969365775585175e-02,-1.632042042911052704e-02,-1.566145755350589752e-02,-1.458514109253883362e-02,-1.315423753112554550e-02,-1.145011838525533676e-02,-9.569572284817695618e-03,-7.620320655405521393e-03,-5.715358071029186249e-03,-3.966401796787977219e-03,-2.476819092407822609e-03,-1.334507716819643974e-03,-6.052533863112330437e-04,-3.271080786362290382e-04,-5.063008866272866726e-04,-1.115119783207774162e-03,-2.092079259455204010e-03,-3.344534430652856827e-03,-4.753717221319675446e-03,-6.181980017572641373e-03,-7.481839507818222046e-03,-8.506248705089092255e-03,-9.119396097958087921e-03,-9.207239374518394470e-03,-8.686968125402927399e-03,-7.514637429267168045e-03,-5.690292455255985260e-03,-3.260105382651090622e-03,-3.152202698402106762e-04,3.012731671333312988e-03,6.559241097420454025e-03,1.013719756156206131e-02,1.354915276169776917e-02,1.660072244703769684e-02,1.911415532231330872e-02,2.094105631113052368e-02,2.197329886257648468e-02,2.215127088129520416e-02,2.146876230835914612e-02,1.997408084571361542e-02,1.776722259819507599e-02,1.499325409531593323e-02,1.183233316987752914e-02,8.487076498568058014e-03,5.168166942894458771e-03,2.079283352941274643e-03,-5.975408712401986122e-04,-2.715019974857568741e-03,-4.171183798462152481e-03,-4.916595295071601868e-03,-4.957661963999271393e-03,-4.355763550847768784e-03,-3.222254570573568344e-03,-1.709699979983270168e-03,-4.280725430820616183e-18
0.000000000000000000e+00,-5.518768448382616043e-03,-1.087435800582170486e-02,-1.590770110487937927e-02,-2.046811208128929138e-02,-2.441782504320144653e-02,-2.763684652745723724e-02,-3.002801723778247833e-02,-3.152209520339965820e-02,-3.208254650235176086e-02,-3.170960769057273865e-02,-3.044311888515949249e-02,-2.836371026933193207e-02,-2.559182047843933105e-02,-2.228427119553089142e-02,-1.862821914255619049e-02,-1.483252644538879395e-02,-1.111682225018739700e-02,-7.698791101574897766e-03,-4.780394490808248520e-03,-2.533969702199101448e-03,-1.089207013137638569e-03,-5.220890161581337452e-04,-8.467890438623726368e-04,-2.011394128203392029e-03,-3.898079041391611099e-03,-6.328053772449493408e-03,-9.071249514818191528e-03,-1.186033431440591812e-02,-1.440826896578073502e-02,-1.642829552292823792e-02,-1.765499450266361237e-02,-1.786485686898231506e-02,-1.689481548964977264e-02,-1.465722080320119858e-02,-1.114996522665023804e-02,-6.460777483880519867e-03,-7.651168270967900753e-04,5.682445596903562546e-03,1.256294269114732742e-02,1.951295509934425354e-02,2.614845521748065948e-02,3.209089860320091248e-02,3.699367493391036987e-02,4.056693986058235168e-02,4.259894043207168579e-02,4.297216236591339111e-02,4.167294874787330627e-02,3.879376500844955444e-02,3.452779725193977356e-02,2.915611676871776581e-02,2.302834391593933105e-02,1.653805747628211975e-02,1.009481586515903473e-02,4.094801843166351318e-03,-1.107692136429250240e-03,-5.225807428359985352e-03,-8.060726337134838104e-03,-9.515766054391860962e-03,-9.602860547602176666e-03,-8.440898731350898743e-03,-6.246020551770925522e-03,-3.314571687951683998e-03,-8.299370265082381290e-18
0.000000000000000000e+00,-7.847254164516925812e-03,-1.546494476497173309e-02,-2.262903749942779541e-02,-2.912681922316551208e-02,-3.476312384009361267e-02,-3.936709091067314148e-02,-4.279932752251625061e-02,-4.495920613408088684e-02,-4.579184204339981079e-02,-4.529410228133201599e-02,-4.351899772882461548e-02,-4.057768359780311584e-02,-3.663844987750053406e-02,-3.192216157913208008e-02,-2.669394202530384064e-02,-2.125105820596218109e-02,-1.590745523571968079e-02,-1.097561698406934738e-02,-6.746819242835044861e-03,-3.471076022833585739e-03,-1.338271424174308777e-03,-4.620122490450739861e-04,-8.676684810779988766e-04,-2.485866425558924675e-03,-5.152361001819372177e-03,-8.614779449999332428e-03,-1.254621241241693497e-02,-1.656508073210716248e-02,-2.026018127799034119e-02,-2.321931533515453339e-02,-2.505953051149845123e-02,-2.545679919421672821e-02,-2.417281083762645721e-02,-2.107675373554229736e-02,-1.616016402840614319e-02,-9.543434716761112213e-03,-1.473126234486699104e-03,7.690086960792541504e-03,1.749227754771709442e-02,2.741468697786331177e-02,3.690782561898231506e-02,4.542887583374977112e-02,5.247966572642326355e-02,5.764243751764297485e-02,6.061060354113578796e-02,6.121211126446723938e-02,5.942350253462791443e-02,5.537337809801101685e-02,4.933490231633186340e-02,4.170759394764900208e-02,3.298972919583320618e-02,2.374322153627872467e-02,1.455354969948530197e-02,5.987673997879028320e-03,-1.446870504878461361e-03,-7.338656578212976456e-03,-1.140199322253465652e-02,-1.349722500890493393e-02,-1.364011224359273911e-02,-1.199953723698854446e-02,-8.883656002581119537e-03,-4.715521354228258133e-03,-1.180819266855474470e-17
0.000000000000000000e+00,-9.690660983324050903e-03,-1.910237409174442291e-02,-2.796243503689765930e-02,-3.601101040840148926e-02,-4.300841689109802246e-02,-4.874322190880775452e-02,-5.304098129272460938e-02,-5.577342212200164795e-02,-5.686731636524200439e-02,-5.631241202354431152e-02,-5.416742339730262756e-02,-5.056317523121833801e-02,-4.570199549198150635e-02,-3.985272720456123352e-02,-3.334091231226921082e-02,-2.653417922556400299e-02,-1.982327923178672791e-02,-1.359956990927457809e-02,-8.230341598391532898e-03,-4.033539909869432449e-03,-1.253800350241363049e-03,-4.173972047283314168e-05,-4.383728082757443190e-04,-2.366290194913744926e-03,-5.628806073218584061e-03,-9.917742572724819183e-03,-1.482987217605113983e-02,-1.989134773612022400e-02,-2.458875998854637146e-02,-2.840486727654933929e-02,-3.085652552545070648e-02,-3.153207525610923767e-02,-3.012528456747531891e-02,-2.646311931312084198e-02,-2.052493393421173096e-02,-1.245125103741884232e-02,-2.541008172556757927e-03,8.762944489717483521e-03,2.089948579668998718e-02,3.322443366050720215e-02,4.505299404263496399e-02,5.570651218295097351e-02,6.456005573272705078e-02,7.108737528324127197e-02,7.489969581365585327e-02,7.577537000179290771e-02,7.367785274982452393e-02,6.876054406166076660e-02,6.135778129100799561e-02,5.196248367428779602e-02,4.119190946221351624e-02,2.974397502839565277e-02,1.834725961089134216e-02,7.708432152867317200e-03,-1.538941985927522182e-03,-8.880354464054107666e-03,-1.395753864198923111e-02,-1.659400574862957001e-02,-1.680694334208965302e-02,-1.480449736118316650e-02,-1.096859760582447052e-02,-5.824598483741283417e-03,-1.458732348492774262e-17
0.000000000000000000e+00,-1.093841530382633209e-02,-2.156917378306388855e-02,-3.159074485301971436e-02,-4.071435332298278809e-02,-4.867156967520713806e-02,-5.522299557924270630e-02,-6.016807630658149719e-02,-6.335560232400894165e-02,-6.469424068927764893e-02,-6.416223943233489990e-02,-6.181512773036956787e-02,-5.779029056429862976e-02,-5.230737105011940002e-02,-4.566358402371406555e-02,-3.822343423962593079e-02,-3.040274605154991150e-02,-2.264744229614734650e-02,-1.540801860392093658e-02,-9.111180901527404785e-03,-4.130518995225429535e-03,-7.583990227431058884e-04,8.186420309357345104e-04,5.387787823565304279e-04,-1.523885992355644703e-03,-5.157248117029666901e-03,-1.001911796629428864e-02,-1.565523259341716766e-02,-2.152664028108119965e-02,-2.704497240483760834e-02,-3.161335736513137817e-02,-3.467014059424400330e-02,-3.573228418827056885e-02,-3.443500027060508728e-02,-3.056452609598636627e-02,-2.408111840486526489e-02,-1.513015385717153549e-02,-4.039959982037544250e-03,8.693967014551162720e-03,2.243767306208610535e-02,3.645865246653556824e-02,4.997431486845016479e-02,6.220556795597076416e-02,7.243166863918304443e-02,8.004220575094223022e-02,8.458214998245239258e-02,8.578658103942871094e-02,8.360202610492706299e-02,7.819272577762603760e-02,6.993097066879272461e-02,5.937201529741287231e-02,4.721528291702270508e-02,3.425448387861251831e-02,2.132045850157737732e-02,9.220888838171958923e-03,-1.318546244874596596e-03,-9.707064367830753326e-03,-1.553168427199125290e-02,-1.858679391443729401e-02,-1.888806931674480438e-02,-1.666960492730140686e-02,-1.236441731452941895e-02,-6.569781806319952011e-03,-1.645672519951798347e-17
0.000000000000000000e+00,-1.151946652680635452e-02,-2.272540144622325897e-02,-3.330937027931213379e-02,-4.297381266951560974e-02,-5.143906176090240479e-02,-5.845192819833755493e-02,-6.379583477973937988e-02,-6.730216741561889648e-02,-6.886208057403564453e-02,-6.843782216310501099e-02,-6.607217341661453247e-02,-6.189483776688575745e-02,-5.612436681985855103e-02,-4.906466230750083923e-02,-4.109528288245201111e-02,-3.265540301799774170e-02,-2.422174997627735138e-02,-1.628154329955577850e-02,-9.301902726292610168e-03,-3.697797190397977829e-03,1.990847813431173563e-04,2.168041188269853592e-03,2.121132100000977516e-03,1.168303206213749945e-04,-3.636165754869580269e-03,-8.785990066826343536e-03,-1.485575456172227859e-02,-2.127211354672908783e-02,-2.740268595516681671e-02,-3.259997442364692688e-02,-3.624875098466873169e-02,-3.781342878937721252e-02,-3.688179701566696167e-02,-3.320154920220375061e-02,-2.670649066567420959e-02,-1.752995885908603668e-02,-6.003926508128643036e-03,7.356735412031412125e-03,2.188412472605705261e-02,3.679955005645751953e-02,5.126530304551124573e-02,6.444231420755386353e-02,7.554947584867477417e-02,8.392015844583511353e-02,8.905158191919326782e-02,9.064307808876037598e-02,8.862016350030899048e-02,8.314231783151626587e-02,7.459354400634765625e-02,6.355625391006469727e-02,5.077010765671730042e-02,3.707883879542350769e-02,2.336898259818553925e-02,1.050504203885793686e-02,-7.339601288549602032e-04,-9.711650200188159943e-03,-1.598081551492214203e-02,-1.931561715900897980e-02,-1.972694694995880127e-02,-1.745971478521823883e-02,-1.297217141836881638e-02,-6.898864638060331345e-03,-1.728591255223706479e-17
0.000000000000000000e+00,-1.140714436769485474e-02,-2.251816168427467346e-02,-3.304011374711990356e-02,-4.268730059266090393e-02,-5.118690058588981628e-02,-5.828665569424629211e-02,-6.376466155052185059e-02,-6.744100153446197510e-02,-6.919044256210327148e-02,-6.895507872104644775e-02,-6.675566732883453369e-02,-6.269996613264083862e-02,-5.698681250214576721e-02,-4.990458860993385315e-02,-4.182322323322296143e-02,-3.317935392260551453e-02,-2.445492893457412720e-02,-1.615010388195514679e-02,-8.752016350626945496e-03,-2.701432676985859871e-03,1.640193164348602295e-03,4.020613618195056915e-03,4.320963751524686813e-03,2.571820281445980072e-03,-1.040764502249658108e-03,-6.180464755743741989e-03,-1.237749867141246796e-02,-1.905649527907371521e-02,-2.557391300797462463e-02,-3.126265481114387512e-02,-3.548077866435050964e-02,-3.766074776649475098e-02,-3.735540434718132019e-02,-3.427696228027343750e-02,-2.832569554448127747e-02,-1.960563473403453827e-02,-8.425601758062839508e-03,4.715084563940763474e-03,1.915564574301242828e-02,3.411590307950973511e-02,4.874851182103157043e-02,6.219765916466712952e-02,7.365993410348892212e-02,8.244270831346511841e-02,8.801555633544921875e-02,9.005058556795120239e-02,8.844842761754989624e-02,8.334757387638092041e-02,7.511612772941589355e-02,6.432631611824035645e-02,5.171352252364158630e-02,3.812274336814880371e-02,2.444648370146751404e-02,1.155882328748703003e-02,2.506212331354618073e-04,-8.829066529870033264e-03,-1.522082928568124771e-02,-1.868823915719985962e-02,-1.923403888940811157e-02,-1.709787175059318542e-02,-1.273566205054521561e-02,-6.782232318073511124e-03,-1.700089589165334336e-17
0.000000000000000000e+00,-1.062111929059028625e-02,-2.098548412322998047e-02,-3.083684109151363373e-02,-3.992099687457084656e-02,-4.798931255936622620e-02,-5.480478331446647644e-02,-6.015084311366081238e-02,-6.384269893169403076e-02,-6.574047356843948364e-02,-6.576295942068099976e-02,-6.390066444873809814e-02,-6.022639200091362000e-02,-5.490186810493469238e-02,-4.817889630794525146e-02,-4.039401561021804810e-02,-3.195613622665405273e-02,-2.332717552781105042e-02,-1.499649789184331894e-02,-7.450540084391832352e-03,-1.139665953814983368e-03,3.555325092747807503e-03,6.354303099215030670e-03,7.103794720023870468e-03,5.795334931463003159e-03,2.574114361777901649e-03,-2.263459609821438789e-03,-8.283845148980617523e-03,-1.494171097874641418e-02,-2.161521650850772858e-02,-2.764898538589477539e-02,-3.240181505680084229e-02,-3.529559075832366943e-02,-3.586164489388465881e-02,-3.378079831600189209e-02,-2.891369536519050598e-02,-2.131869830191135406e-02,-1.125543750822544098e-02,8.267158409580588341e-04,1.431489642709493637e-02,2.847211249172687531e-02,4.248707368969917297e-02,5.553090572357177734e-02,6.681653857231140137e-02,7.565623521804809570e-02,8.151280879974365234e-02,8.404037356376647949e-02,8.311138302087783813e-02,7.882759720087051392e-02,7.151386886835098267e-02,6.169507279992103577e-02,5.005769804120063782e-02,3.739896044135093689e-02,2.456725575029850006e-02,1.239853352308273315e-02,1.653481624089181423e-03,-7.039538584649562836e-03,-1.323134172707796097e-02,-1.668483205139636993e-02,-1.739137060940265656e-02,-1.556923612952232361e-02,-1.164430193603038788e-02,-6.214372813701629639e-03,-1.558795560012701467e-17
0.000000000000000000e+00,-9.226362220942974091e-03,-1.825430244207382202e-02,-2.688261494040489197e-02,-3.490577265620231628e-02,-4.211469367146492004e-02,-4.830059781670570374e-02,-5.326224491000175476e-02,-5.681646242737770081e-02,-5.881123989820480347e-02,-5.914030596613883972e-02,-5.775769799947738647e-02,-5.469064787030220032e-02,-5.004898831248283386e-02,-4.402958601713180542e-02,-3.691447898745536804e-02,-2.906200289726257324e-02,-2.089075185358524323e-02,-1.285694539546966553e-02,-5.426399409770965576e-03,9.570175898261368275e-04,5.904133431613445282e-03,9.111770428717136383e-03,1.038988027721643448e-02,9.681942872703075409e-03,7.076479494571685791e-03,2.808128250762820244e-03,-2.752472180873155594e-03,-9.119844995439052582e-03,-1.572481356561183929e-02,-2.195365354418754578e-02,-2.719253487884998322e-02,-3.087397478520870209e-02,-3.252170607447624207e-02,-3.179034590721130371e-02,-2.849652059376239777e-02,-2.263869717717170715e-02,-1.440377440303564072e-02,-4.159464500844478607e-03,7.567329332232475281e-03,2.012486010789871216e-02,3.278124332427978516e-02,4.477626085281372070e-02,5.537640303373336792e-02,6.392888724803924561e-02,6.991038471460342407e-02,7.296665012836456299e-02,7.293970882892608643e-02,6.988035142421722412e-02,6.404483318328857422e-02,5.587576329708099365e-02,4.596859216690063477e-02,3.502623364329338074e-02,2.380526252090930939e-02,1.305793318897485733e-02,3.474525175988674164e-03,-4.369369242340326309e-03,-1.005644164979457855e-02,-1.335865445435047150e-02,-1.425311341881752014e-02,-1.292155496776103973e-02,-9.733444079756736755e-03,-5.214047152549028397e-03,-1.309406726464496515e-17
