4.311215016059577465e-04,3.140956978313624859e-04,1.442866050638258457e-04,1.081038732081651688e-03,3.896643465850502253e-04,4.704707826022058725e-04,1.786695647751912475e-04,-1.830863475333899260e-04,3.802680657827295363e-05,3.156634338665753603e-04,1.146286158473230898e-04,6.667033885605633259e-04,5.703053902834653854e-04,4.501144867390394211e-04,9.912496898323297501e-05,1.745390327414497733e-04,-1.244258310180157423e-04,3.994493163190782070e-04,1.259057899005711079e-05,-6.470128573710098863e-05,-3.695843042805790901e-04,-1.645139564061537385e-04,-3.358586109243333340e-04,-2.452343469485640526e-04,-1.955487678060308099e-04,-3.436958359088748693e-04,-3.458964347373694181e-04,-4.613367491401731968e-04,-1.583235280122607946e-04,-2.111902285832911730e-04,-1.669968623900786042e-04,2.228060184279456735e-04,6.842616712674498558e-04,4.423501086421310902e-04,1.612444757483899593e-04,-3.065328637603670359e-04,-3.310590109322220087e-04,-5.780639476142823696e-04,-4.626054142136126757e-04,-3.862674639094620943e-04,-3.471718446235172451e-05,7.291121874004602432e-04,6.244955584406852722e-04,7.496472098864614964e-04,9.596250602044165134e-04,1.042338670231401920e-03,3.185094783475506119e-06,-1.261496217921376228e-04,-4.065211105626076460e-04,-1.163056003861129284e-03,-9.126788936555385590e-04,-1.706892740912735462e-03,-7.541701197624206543e-04,-9.227427071891725063e-04,-3.342875861562788486e-04,-2.054093492915853858e-04,7.921446231193840504e-04,-4.200245894026011229e-04,2.359051723033189774e-04,7.218141108751296997e-04,1.222247956320643425e-03,-5.824407562613487244e-04,2.916010562330484390e-04,-1.530012348666787148e-03
1.623350894078612328e-03,-3.045247169211506844e-03,-6.017539650201797485e-03,-7.547578774392604828e-03,-1.026639156043529510e-02,-1.250648126006126404e-02,-1.453169900923967361e-02,-1.588669791817665100e-02,-1.682825945317745209e-02,-1.721371524035930634e-02,-1.697226054966449738e-02,-1.627103984355926514e-02,-1.508331950753927231e-02,-1.419892068952322006e-02,-1.193336211144924164e-02,-9.641565382480621338e-03,-7.127868011593818665e-03,-5.113895516842603683e-03,-3.884212113916873932e-03,-2.108292188495397568e-03,-1.643590629100799561e-03,-2.385372063145041466e-04,-5.582027370110154152e-04,-1.436638412997126579e-04,-1.602717791683971882e-03,-2.119604498147964478e-03,-3.840771736577153206e-03,-4.780189599841833115e-03,-6.562232505530118942e-03,-7.294455543160438538e-03,-8.736719377338886261e-03,-9.232537820935249329e-03,-9.527759626507759094e-03,-9.327885694801807404e-03,-7.903560996055603027e-03,-6.738783791661262512e-03,-2.627818146720528603e-03,3.582337740226648748e-05,3.677869914099574089e-03,7.529219146817922592e-03,1.032050047069787979e-02,1.404054649174213409e-02,1.585214398801326752e-02,1.860151439905166626e-02,1.972520910203456879e-02,2.131823264062404633e-02,2.111293375492095947e-02,2.080416120588779449e-02,1.916796527802944183e-02,1.796991564333438873e-02,1.460742577910423279e-02,1.141991652548313141e-02,7.376377936452627182e-03,5.098728928714990616e-03,2.257508225739002228e-03,-3.658440255094319582e-04,-2.388846827670931816e-03,-4.533808678388595581e-03,-5.301724188029766083e-03,-6.698767654597759247e-03,-5.336815491318702698e-03,-3.064998192712664604e-03,-1.191932708024978638e-03,-1.474549353588372469e-04
4.891188582405447960e-04,-5.748721305280923843e-03,-1.101928856223821640e-02,-1.599087566137313843e-02,-2.117000892758369446e-02,-2.470758371055126190e-02,-2.847346104681491852e-02,-3.099792823195457458e-02,-3.264472261071205139e-02,-3.289365395903587341e-02,-3.267168626189231873e-02,-3.081577830016613007e-02,-2.936420217156410217e-02,-2.644404955208301544e-02,-2.334252372384071350e-02,-1.888326182961463928e-02,-1.511180773377418518e-02,-1.086900942027568817e-02,-7.886827923357486725e-03,-4.842922091484069824e-03,-3.184394445270299911e-03,-1.355507294647395611e-03,-9.002356673590838909e-04,-1.099108601920306683e-03,-2.876784419640898705e-03,-4.698532167822122574e-03,-7.358561269938945770e-03,-9.680042043328285217e-03,-1.211369596421718597e-02,-1.460419502109289169e-02,-1.683414354920387268e-02,-1.805569231510162354e-02,-1.803534850478172302e-02,-1.663629151880741119e-02,-1.487694587558507919e-02,-1.147882826626300812e-02,-5.575245246291160583e-03,-2.787761695799417794e-05,6.443990860134363174e-03,1.354126073420047760e-02,1.935503818094730377e-02,2.674639783799648285e-02,3.115091472864151001e-02,3.666207566857337952e-02,3.907123580574989319e-02,4.186814278364181519e-02,4.217658936977386475e-02,4.141283035278320312e-02,3.827116265892982483e-02,3.407654911279678345e-02,2.862877026200294495e-02,2.187007479369640350e-02,1.583646982908248901e-02,1.025637518614530563e-02,4.686712287366390228e-03,-1.988938311114907265e-04,-3.907693549990653992e-03,-7.943346165120601654e-03,-8.798149414360523224e-03,-1.011858321726322174e-02,-9.078722447156906128e-03,-6.920638028532266617e-03,-3.886973485350608826e-03,5.180690786801278591e-04
4.156295617576688528e-04,-7.953576743602752686e-03,-1.581276953220367432e-02,-2.332189120352268219e-02,-3.015575185418128967e-02,-3.570241108536720276e-02,-4.026709869503974915e-02,-4.406270757317543030e-02,-4.637828841805458069e-02,-4.740180075168609619e-02,-4.685749486088752747e-02,-4.455442726612091064e-02,-4.177595674991607666e-02,-3.767802193760871887e-02,-3.290587291121482849e-02,-2.689409069716930389e-02,-2.147047780454158783e-02,-1.588603854179382324e-02,-1.109408494085073471e-02,-6.669631693512201309e-03,-3.708759788423776627e-03,-1.559027354232966900e-03,-7.583451224491000175e-04,-8.420371450483798981e-04,-2.739213872700929642e-03,-5.627322942018508911e-03,-8.921243250370025635e-03,-1.276646554470062256e-02,-1.663044840097427368e-02,-2.099076658487319946e-02,-2.428271621465682983e-02,-2.585776522755622864e-02,-2.667425386607646942e-02,-2.428567409515380859e-02,-2.157441899180412292e-02,-1.702059805393218994e-02,-9.163397364318370819e-03,-9.276770870201289654e-04,8.649222552776336670e-03,1.909618638455867767e-02,2.822907082736492157e-02,3.773927316069602966e-02,4.546659067273139954e-02,5.222262442111968994e-02,5.708437412977218628e-02,5.955703556537628174e-02,6.008138135075569153e-02,5.827576667070388794e-02,5.527848377823829651e-02,4.895563051104545593e-02,4.129617661237716675e-02,3.219304606318473816e-02,2.330245450139045715e-02,1.537996344268321991e-02,6.527340039610862732e-03,-1.610086881555616856e-03,-7.793270051479339600e-03,-1.140858046710491180e-02,-1.303936168551445007e-02,-1.363365724682807922e-02,-1.227348111569881439e-02,-9.149796329438686371e-03,-5.065103992819786072e-03,1.392726204358041286e-03
-2.236940345028415322e-04,-1.028692070394754410e-02,-1.971601322293281555e-02,-2.858171612024307251e-02,-3.739144280552864075e-02,-4.375131800770759583e-02,-4.984325543045997620e-02,-5.418869480490684509e-02,-5.722875893115997314e-02,-5.818695947527885437e-02,-5.784783884882926941e-02,-5.571074411273002625e-02,-5.188117176294326782e-02,-4.679065942764282227e-02,-4.100364819169044495e-02,-3.389604762196540833e-02,-2.665702998638153076e-02,-1.935457810759544373e-02,-1.361363939940929413e-02,-7.854474708437919617e-03,-4.049519542604684830e-03,-9.143588249571621418e-04,2.408084546914324164e-04,3.329065802972763777e-04,-2.258166670799255371e-03,-5.522962659597396851e-03,-1.009004283696413040e-02,-1.508489251136779785e-02,-2.019561827182769775e-02,-2.510214410722255707e-02,-2.940324135124683380e-02,-3.211321309208869934e-02,-3.303566575050354004e-02,-3.116081841289997101e-02,-2.737361006438732147e-02,-2.184604108333587646e-02,-1.241259463131427765e-02,-1.903353142552077770e-03,9.927588514983654022e-03,2.203310094773769379e-02,3.284115344285964966e-02,4.509251937270164490e-02,5.519884079694747925e-02,6.414867192506790161e-02,7.009102404117584229e-02,7.386098057031631470e-02,7.483737915754318237e-02,7.292302697896957397e-02,6.848260015249252319e-02,6.038144975900650024e-02,5.129249766469001770e-02,4.062117636203765869e-02,2.959415689110755920e-02,1.851179823279380798e-02,7.903788238763809204e-03,-2.067082095891237259e-03,-9.296863339841365814e-03,-1.508306339383125305e-02,-1.686614379286766052e-02,-1.764764636754989624e-02,-1.531004440039396286e-02,-1.141904387623071671e-02,-5.972850602120161057e-03,1.786751206964254379e-03
1.212937640957534313e-04,-1.140511594712734222e-02,-2.252351492643356323e-02,-3.290093690156936646e-02,-4.185604304075241089e-02,-4.956682026386260986e-02,-5.628095939755439758e-02,-6.173345819115638733e-02,-6.489883363246917725e-02,-6.678885221481323242e-02,-6.621664017438888550e-02,-6.360414624214172363e-02,-5.946265533566474915e-02,-5.342987924814224243e-02,-4.654845222830772400e-02,-3.817763179540634155e-02,-3.031838126480579376e-02,-2.234853431582450867e-02,-1.499726064503192902e-02,-8.764364756643772125e-03,-4.036095459014177322e-03,-7.922460790723562241e-04,9.328636806458234787e-04,1.352090272121131420e-03,-1.133515383116900921e-03,-4.880962427705526352e-03,-1.009884011000394821e-02,-1.611162349581718445e-02,-2.175734937191009521e-02,-2.833488397300243378e-02,-3.293238207697868347e-02,-3.577562794089317322e-02,-3.686697781085968018e-02,-3.517142310738563538e-02,-3.141650184988975525e-02,-2.469662763178348541e-02,-1.521905604749917984e-02,-3.859101561829447746e-03,9.665120393037796021e-03,2.382628060877323151e-02,3.686346486210823059e-02,5.017379671335220337e-02,6.229160726070404053e-02,7.249822467565536499e-02,8.026898652315139771e-02,8.455008268356323242e-02,8.586387336254119873e-02,8.351925760507583618e-02,7.870152592658996582e-02,6.831851601600646973e-02,5.874109268188476562e-02,4.611473530530929565e-02,3.435455262660980225e-02,2.177485637366771698e-02,9.352767840027809143e-03,-2.449598163366317749e-03,-1.069655641913414001e-02,-1.632286980748176575e-02,-1.870959252119064331e-02,-1.912722364068031311e-02,-1.730944402515888214e-02,-1.275292225182056427e-02,-6.256707943975925446e-03,9.731921600177884102e-04
-6.336641381494700909e-04,-1.238544285297393799e-02,-2.343838661909103394e-02,-3.424518182873725891e-02,-4.439033195376396179e-02,-5.230011045932769775e-02,-5.966137349605560303e-02,-6.524879485368728638e-02,-6.939949095249176025e-02,-7.069753110408782959e-02,-7.064660638570785522e-02,-6.766460090875625610e-02,-6.326806545257568359e-02,-5.732052773237228394e-02,-4.991697520017623901e-02,-4.130117595195770264e-02,-3.241939470171928406e-02,-2.371930144727230072e-02,-1.570937782526016235e-02,-8.702059276401996613e-03,-3.292446723207831383e-03,2.527592878323048353e-04,2.204898046329617500e-03,2.963056555017828941e-03,4.372749244794249535e-04,-3.449005773290991783e-03,-9.214088320732116699e-03,-1.523737329989671707e-02,-2.205177955329418182e-02,-2.827878110110759735e-02,-3.405210748314857483e-02,-3.740437701344490051e-02,-3.918722271919250488e-02,-3.769924491643905640e-02,-3.396716713905334473e-02,-2.749576233327388763e-02,-1.770833134651184082e-02,-5.633284337818622589e-03,8.639548905193805695e-03,2.315332181751728058e-02,3.780334070324897766e-02,5.223478376865386963e-02,6.505929678678512573e-02,7.582802325487136841e-02,8.399119228124618530e-02,8.865714818239212036e-02,9.030140191316604614e-02,8.841877430677413940e-02,8.336453884840011597e-02,7.384578883647918701e-02,6.265393644571304321e-02,4.958817735314369202e-02,3.681615740060806274e-02,2.318761311471462250e-02,1.064869016408920288e-02,-1.733610406517982483e-03,-1.079162862151861191e-02,-1.730768941342830658e-02,-2.009336836636066437e-02,-2.104231528937816620e-02,-1.864399760961532593e-02,-1.317315362393856049e-02,-6.645898334681987762e-03,1.245153252966701984e-03
-4.008191172033548355e-04,-1.168828457593917847e-02,-2.314851619303226471e-02,-3.381531313061714172e-02,-4.372542724013328552e-02,-5.185191333293914795e-02,-5.950267985463142395e-02,-6.486272811889648438e-02,-6.908266991376876831e-02,-7.105687260627746582e-02,-7.108410447835922241e-02,-6.845096498727798462e-02,-6.432844698429107666e-02,-5.836224928498268127e-02,-5.143493041396141052e-02,-4.207243025302886963e-02,-3.342135995626449585e-02,-2.426192164421081543e-02,-1.569896191358566284e-02,-8.385038003325462341e-03,-2.478181850165128708e-03,1.461060019209980965e-03,3.970769699662923813e-03,4.451301414519548416e-03,2.700196113437414169e-03,-9.318224037997424603e-04,-6.447669584304094315e-03,-1.293034385889768600e-02,-1.950442604720592499e-02,-2.683998085558414459e-02,-3.277746587991714478e-02,-3.678606078028678894e-02,-3.876785188913345337e-02,-3.842324763536453247e-02,-3.554922714829444885e-02,-2.878746390342712402e-02,-1.940638944506645203e-02,-8.072990924119949341e-03,6.155816838145256042e-03,2.157125435769557953e-02,3.510312736034393311e-02,4.980434849858283997e-02,6.289372593164443970e-02,7.474124431610107422e-02,8.309533447027206421e-02,8.900614082813262939e-02,9.075496345758438110e-02,8.860071748495101929e-02,8.408067375421524048e-02,7.475872337818145752e-02,6.434525549411773682e-02,5.076228082180023193e-02,3.763663768768310547e-02,2.439433708786964417e-02,1.120331231504678726e-02,-8.512324420735239983e-04,-9.769897907972335815e-03,-1.619758270680904388e-02,-1.973863691091537476e-02,-2.030481770634651184e-02,-1.811205968260765076e-02,-1.317347399890422821e-02,-6.464221980422735214e-03,7.250566850416362286e-04
-2.188667713198810816e-04,-1.056549977511167526e-02,-2.097387239336967468e-02,-3.140442818403244019e-02,-4.039720818400382996e-02,-4.831009358167648315e-02,-5.535086989402770996e-02,-6.079950183629989624e-02,-6.496828049421310425e-02,-6.697998195886611938e-02,-6.717488914728164673e-02,-6.483435630798339844e-02,-6.143638491630554199e-02,-5.598378181457519531e-02,-4.912800714373588562e-02,-4.067963734269142151e-02,-3.224628791213035583e-02,-2.312949858605861664e-02,-1.494034659117460251e-02,-6.942871958017349243e-03,-9.165452211163938046e-04,3.586166072636842728e-03,6.247491575777530670e-03,7.180874701589345932e-03,5.805664230138063431e-03,2.817197935655713081e-03,-2.601921325549483299e-03,-8.812091313302516937e-03,-1.583752222359180450e-02,-2.256642654538154602e-02,-2.876782231032848358e-02,-3.328784555196762085e-02,-3.625084087252616882e-02,-3.646641597151756287e-02,-3.475009277462959290e-02,-2.955054305493831635e-02,-2.126794308423995972e-02,-1.104486640542745590e-02,2.069367328658699989e-03,1.624117419123649597e-02,3.028506599366664886e-02,4.371907189488410950e-02,5.629180744290351868e-02,6.788865476846694946e-02,7.631026208400726318e-02,8.240921795368194580e-02,8.475635945796966553e-02,8.350916206836700439e-02,7.886587083339691162e-02,7.170157134532928467e-02,6.119162961840629578e-02,4.937336966395378113e-02,3.661720082163810730e-02,2.391775324940681458e-02,1.214673649519681931e-02,5.923915305174887180e-04,-7.764632347971200943e-03,-1.412426494061946869e-02,-1.768190972506999969e-02,-1.854982227087020874e-02,-1.639655604958534241e-02,-1.181277725845575333e-02,-6.319525651633739471e-03,3.909694787580519915e-04
-1.346575299976393580e-04,-9.178652428090572357e-03,-1.838671229779720306e-02,-2.729709260165691376e-02,-3.541841730475425720e-02,-4.268357902765274048e-02,-4.917807877063751221e-02,-5.425830185413360596e-02,-5.777848884463310242e-02,-6.004913151264190674e-02,-6.032649427652359009e-02,-5.880251899361610413e-02,-5.595328658819198608e-02,-5.134559422731399536e-02,-4.505240917205810547e-02,-3.708680346608161926e-02,-2.911896072328090668e-02,-2.075511403381824493e-02,-1.259975321590900421e-02,-5.027143750339746475e-03,1.071300357580184937e-03,5.770153366029262543e-03,8.736159652471542358e-03,1.033386029303073883e-02,9.574880823493003845e-03,7.253127172589302063e-03,2.783341333270072937e-03,-3.119866363704204559e-03,-9.788299910724163055e-03,-1.644779555499553680e-02,-2.300737611949443817e-02,-2.799496613442897797e-02,-3.184161707758903503e-02,-3.347756713628768921e-02,-3.292344138026237488e-02,-2.868818677961826324e-02,-2.245899848639965057e-02,-1.408184319734573364e-02,-2.697479678317904472e-03,9.136182256042957306e-03,2.187955193221569061e-02,3.383820131421089172e-02,4.529407992959022522e-02,5.546176061034202576e-02,6.427754461765289307e-02,7.055328786373138428e-02,7.356083393096923828e-02,7.354827970266342163e-02,7.032360881567001343e-02,6.484109163284301758e-02,5.633432418107986450e-02,4.567531868815422058e-02,3.467699885368347168e-02,2.311921492218971252e-02,1.242939755320549011e-02,2.648589666932821274e-03,-5.286853294819593430e-03,-1.099000405520200729e-02,-1.451880205422639847e-02,-1.519000064581632614e-02,-1.373166404664516449e-02,-1.008548587560653687e-02,-4.815597087144851685e-03,6.901983288116753101e-04
