-2.301102067576721311e-04,-2.421878452878445387e-04,-1.169574352388735861e-05,-8.505955920554697514e-04,-7.061218493618071079e-04,-5.228085210546851158e-04,-4.503076197579503059e-04,-7.398137240670621395e-04,-6.534672575071454048e-04,-6.935966084711253643e-04,-6.344158318825066090e-04,-6.803576252423226833e-04,-3.971401310991495848e-04,-4.594094934873282909e-04,-1.476838806411251426e-04,-3.301785618532449007e-04,-4.592335244524292648e-05,-6.070623203413560987e-05,-2.625933484523557127e-05,-7.120757800294086337e-05,-1.258226984646171331e-04,-3.407823387533426285e-04,-7.624787976965308189e-04,-4.220533010084182024e-04,-3.081189934164285660e-04,1.132875986513681710e-04,2.667432418093085289e-04,5.364087410271167755e-04,9.594797156751155853e-04,4.373995761852711439e-04,1.803165796445682645e-04,2.994926762767136097e-04,3.927462385036051273e-04,8.679651655256748199e-04,4.791542596649378538e-04,3.101235197391360998e-04,1.275337126571685076e-04,-8.937848906498402357e-05,3.544526989571750164e-04,4.498501075431704521e-04,-1.274593087146058679e-04,-5.504294531419873238e-04,-1.411411329172551632e-03,-1.529676141217350960e-03,-1.948687597177922726e-03,-1.992686418816447258e-03,-2.063137013465166092e-03,-1.459362101741135120e-03,-8.719468605704605579e-04,-6.380971899488940835e-05,-1.253628870472311974e-03,-1.000973046757280827e-03,-1.193726668134331703e-03,-8.678952581249177456e-04,-9.443672606721520424e-04,-1.072880462743341923e-03,-1.038777525536715984e-03,-1.812250411603599787e-04,-1.688135089352726936e-04,-7.000887999311089516e-04,-7.504635723307728767e-04,-9.774133795872330666e-04,-1.324662938714027405e-03,-4.644345608539879322e-04
3.082035109400749207e-04,-8.873688639141619205e-04,-2.483400283381342888e-03,-3.436741186305880547e-03,-4.691530484706163406e-03,-5.638246890157461166e-03,-6.683946587145328522e-03,-7.549021858721971512e-03,-8.451286703348159790e-03,-9.369850158691406250e-03,-1.008259784430265427e-02,-1.088814809918403625e-02,-1.121181342750787735e-02,-1.194726675748825073e-02,-1.247767079621553421e-02,-1.296434551477432251e-02,-1.327306311577558517e-02,-1.357897557318210602e-02,-1.362437754869461060e-02,-1.333205867558717728e-02,-1.234378013759851456e-02,-1.140667498111724854e-02,-8.757230825722217560e-03,-6.434872746467590332e-03,-2.445881487801671028e-03,8.043407578952610493e-04,4.430926404893398285e-03,8.491488173604011536e-03,1.195616833865642548e-02,1.527475751936435699e-02,1.800221763551235199e-02,2.064977586269378662e-02,2.203365974128246307e-02,2.313789539039134979e-02,2.322567440569400787e-02,2.231738157570362091e-02,1.939366757869720459e-02,1.668255217373371124e-02,1.309572812169790268e-02,8.079792372882366180e-03,3.657644614577293396e-03,-1.006935490295290947e-03,-5.705127492547035217e-03,-9.624848142266273499e-03,-1.349047478288412094e-02,-1.594717055559158325e-02,-1.779238507151603699e-02,-1.737987995147705078e-02,-1.739650033414363861e-02,-1.598161272704601288e-02,-1.449086610227823257e-02,-1.093535590916872025e-02,-7.106534671038389206e-03,-3.775828285142779350e-03,-9.012487716972827911e-04,2.180646639317274094e-03,4.025750327855348587e-03,5.525005515664815903e-03,5.813232623040676117e-03,5.575470160692930222e-03,4.770196974277496338e-03,3.624871838837862015e-03,1.713725738227367401e-03,-1.013710279949009418e-03
5.443180998554453254e-05,-2.124781254678964615e-03,-4.682024009525775909e-03,-6.967840250581502914e-03,-8.976444602012634277e-03,-1.104556582868099213e-02,-1.255316101014614105e-02,-1.437156274914741516e-02,-1.587468013167381287e-02,-1.769265905022621155e-02,-1.894316822290420532e-02,-2.046451531350612640e-02,-2.146444097161293030e-02,-2.321063913404941559e-02,-2.420427650213241577e-02,-2.576575614511966705e-02,-2.631634287536144257e-02,-2.696843817830085754e-02,-2.676584012806415558e-02,-2.591508068144321442e-02,-2.427516318857669830e-02,-2.113771066069602966e-02,-1.731570065021514893e-02,-1.236532535403966904e-02,-6.324756890535354614e-03,5.195750854909420013e-04,7.133501581847667694e-03,1.515803299844264984e-02,2.249494940042495728e-02,2.953633107244968414e-02,3.533602505922317505e-02,4.046560078859329224e-02,4.363285005092620850e-02,4.515118151903152466e-02,4.582781717181205750e-02,4.339623078703880310e-02,3.854374215006828308e-02,3.165959939360618591e-02,2.479803003370761871e-02,1.621894724667072296e-02,7.478256244212388992e-03,-2.370814094319939613e-03,-1.116674765944480896e-02,-1.905828155577182770e-02,-2.530300430953502655e-02,-3.127836436033248901e-02,-3.369132056832313538e-02,-3.552895039319992065e-02,-3.394014015793800354e-02,-3.013476729393005371e-02,-2.645087614655494690e-02,-2.001131512224674225e-02,-1.340075489133596420e-02,-6.747338455170392990e-03,-8.988539339043200016e-04,4.664148204028606415e-03,9.209671989083290100e-03,1.150447316467761993e-02,1.261589396744966507e-02,1.176542136818170547e-02,1.031279657036066055e-02,7.996957749128341675e-03,4.304196685552597046e-03,-4.501493240240961313e-04
-4.352794785518199205e-04,-3.510458162054419518e-03,-7.356394082307815552e-03,-1.026654895395040512e-02,-1.325706019997596741e-02,-1.621368527412414551e-02,-1.850169897079467773e-02,-2.089383639395236969e-02,-2.317479811608791351e-02,-2.543941512703895569e-02,-2.725975401699542999e-02,-2.917246706783771515e-02,-3.116140328347682953e-02,-3.324500098824501038e-02,-3.527770191431045532e-02,-3.693599253892898560e-02,-3.836933523416519165e-02,-3.903418034315109253e-02,-3.913982212543487549e-02,-3.745856508612632751e-02,-3.542969375848770142e-02,-3.120847046375274658e-02,-2.539471164345741272e-02,-1.874592527747154236e-02,-1.027784310281276703e-02,-4.126110579818487167e-04,9.615665301680564880e-03,2.063410170376300812e-02,3.156777098774909973e-02,4.200893267989158630e-02,5.074489116668701172e-02,5.768432095646858215e-02,6.252046674489974976e-02,6.440977752208709717e-02,6.503201276063919067e-02,6.115292757749557495e-02,5.457704141736030579e-02,4.535858333110809326e-02,3.570653498172760010e-02,2.378282882273197174e-02,1.058935280889272690e-02,-3.586519509553909302e-03,-1.690967567265033722e-02,-2.772170864045619965e-02,-3.672565892338752747e-02,-4.402304068207740784e-02,-4.772954061627388000e-02,-4.913273453712463379e-02,-4.769902676343917847e-02,-4.231622815132141113e-02,-3.678263723850250244e-02,-2.744660899043083191e-02,-1.849453523755073547e-02,-9.090945124626159668e-03,-2.932120150944683701e-05,8.263713680207729340e-03,1.471627969294786453e-02,1.859170384705066681e-02,1.985766366124153137e-02,1.958553865551948547e-02,1.650370098650455475e-02,1.207134407013654709e-02,6.557233165949583054e-03,-1.194162177853286266e-03
-5.883557023480534554e-04,-4.376987461000680923e-03,-9.224220179021358490e-03,-1.315695792436599731e-02,-1.711577922105789185e-02,-2.039360627532005310e-02,-2.353226952254772186e-02,-2.630908787250518799e-02,-2.895618975162506104e-02,-3.142650052905082703e-02,-3.398394584655761719e-02,-3.639807552099227905e-02,-3.848953917622566223e-02,-4.099535197019577026e-02,-4.347258061170578003e-02,-4.574489593505859375e-02,-4.736760258674621582e-02,-4.838344827294349670e-02,-4.876473546028137207e-02,-4.741447046399116516e-02,-4.467542096972465515e-02,-3.984300419688224792e-02,-3.309706225991249084e-02,-2.474200539290904999e-02,-1.448445580899715424e-02,-2.241746289655566216e-03,1.031852327287197113e-02,2.376144938170909882e-02,3.767145052552223206e-02,5.120957642793655396e-02,6.242898851633071899e-02,7.172863930463790894e-02,7.800275832414627075e-02,8.090192079544067383e-02,8.125959336757659912e-02,7.781859487295150757e-02,6.978623569011688232e-02,5.814750492572784424e-02,4.609648138284683228e-02,3.174125403165817261e-02,1.441868674010038376e-02,-4.203415941447019577e-03,-2.007197588682174683e-02,-3.494540229439735413e-02,-4.631661996245384216e-02,-5.615516379475593567e-02,-6.044850498437881470e-02,-6.237599998712539673e-02,-5.980113148689270020e-02,-5.288232862949371338e-02,-4.487951844930648804e-02,-3.319485113024711609e-02,-2.150733955204486847e-02,-9.175597690045833588e-03,2.374192932620644569e-03,1.308719813823699951e-02,2.081403136253356934e-02,2.570745907723903656e-02,2.760711498558521271e-02,2.620558068156242371e-02,2.248492464423179626e-02,1.650583557784557343e-02,8.574271574616432190e-03,-1.197172328829765320e-03
-4.407048691064119339e-04,-5.312209483236074448e-03,-1.103661581873893738e-02,-1.586151868104934692e-02,-2.033899165689945221e-02,-2.418275922536849976e-02,-2.779204584658145905e-02,-3.076660260558128357e-02,-3.363901749253273010e-02,-3.629903122782707214e-02,-3.879061713814735413e-02,-4.116439819335937500e-02,-4.363327473402023315e-02,-4.657140746712684631e-02,-4.937843233346939087e-02,-5.180917680263519287e-02,-5.378021299839019775e-02,-5.554370209574699402e-02,-5.598825961351394653e-02,-5.512656643986701965e-02,-5.234724655747413635e-02,-4.740704968571662903e-02,-4.001640155911445618e-02,-3.050363250076770782e-02,-1.883727125823497772e-02,-5.282675847411155701e-03,9.203414432704448700e-03,2.535148710012435913e-02,4.159834608435630798e-02,5.744541063904762268e-02,7.094450294971466064e-02,8.221060782670974731e-02,9.012901037931442261e-02,9.446945786476135254e-02,9.526206552982330322e-02,9.121575951576232910e-02,8.213714510202407837e-02,6.839866191148757935e-02,5.366569384932518005e-02,3.698276728391647339e-02,1.706640981137752533e-02,-3.706705756485462189e-03,-2.336655929684638977e-02,-4.034225642681121826e-02,-5.390201508998870850e-02,-6.444052606821060181e-02,-6.994367390871047974e-02,-7.163736969232559204e-02,-6.824398040771484375e-02,-6.011882051825523376e-02,-5.076187103986740112e-02,-3.666058555245399475e-02,-2.307563461363315582e-02,-8.097646757960319519e-03,6.251848768442869186e-03,1.810234040021896362e-02,2.761989086866378784e-02,3.308353573083877563e-02,3.486907854676246643e-02,3.386458754539489746e-02,2.815361693501472473e-02,2.035607956349849701e-02,1.064466871321201324e-02,-5.866545834578573704e-04
-4.961265367455780506e-04,-6.331486627459526062e-03,-1.279120147228240967e-02,-1.807668805122375488e-02,-2.322291769087314606e-02,-2.753691934049129486e-02,-3.140502050518989563e-02,-3.416301310062408447e-02,-3.701958805322647095e-02,-3.919904679059982300e-02,-4.158156365156173706e-02,-4.352470487356185913e-02,-4.604314640164375305e-02,-4.857245460152626038e-02,-5.158163979649543762e-02,-5.431588739156723022e-02,-5.683739110827445984e-02,-5.875320360064506531e-02,-6.004814803600311279e-02,-5.951754376292228699e-02,-5.755291879177093506e-02,-5.308093503117561340e-02,-4.603010043501853943e-02,-3.633588925004005432e-02,-2.387365698814392090e-02,-9.093966335058212280e-03,6.636327132582664490e-03,2.384719066321849823e-02,4.207003861665725708e-02,5.952679738402366638e-02,7.480715215206146240e-02,8.752702176570892334e-02,9.662706404924392700e-02,1.019100844860076904e-01,1.034635975956916809e-01,1.001540496945381165e-01,9.107060730457305908e-02,7.698326557874679565e-02,6.065741553902626038e-02,4.154558852314949036e-02,2.022564411163330078e-02,-2.749747596681118011e-03,-2.438556402921676636e-02,-4.327217116951942444e-02,-5.850390717387199402e-02,-6.975017488002777100e-02,-7.605820894241333008e-02,-7.741884887218475342e-02,-7.357121258974075317e-02,-6.429798901081085205e-02,-5.333417281508445740e-02,-3.856099396944046021e-02,-2.228411659598350525e-02,-5.050975363701581955e-03,1.043064333498477936e-02,2.363742701709270477e-02,3.459883853793144226e-02,4.066235199570655823e-02,4.271024838089942932e-02,4.009803012013435364e-02,3.425571694970130920e-02,2.429054304957389832e-02,1.235408987849950790e-02,-1.315459725446999073e-03
-2.364944957662373781e-04,-7.418231107294559479e-03,-1.447214744985103607e-02,-2.048701979219913483e-02,-2.573109418153762817e-02,-3.036616556346416473e-02,-3.387416154146194458e-02,-3.663637861609458923e-02,-3.883754834532737732e-02,-4.068529978394508362e-02,-4.215619713068008423e-02,-4.370694234967231750e-02,-4.553748667240142822e-02,-4.795554280281066895e-02,-5.057786405086517334e-02,-5.390502139925956726e-02,-5.669097602367401123e-02,-5.935466662049293518e-02,-6.140147522091865540e-02,-6.194661930203437805e-02,-6.051693856716156006e-02,-5.685364082455635071e-02,-5.104311183094978333e-02,-4.175943508744239807e-02,-2.909438870847225189e-02,-1.437953300774097443e-02,2.236652653664350510e-03,2.063170820474624634e-02,3.917789831757545471e-02,5.775595083832740784e-02,7.419709861278533936e-02,8.888811618089675903e-02,9.882303327322006226e-02,1.060950607061386108e-01,1.083753481507301331e-01,1.052855476737022400e-01,9.641300886869430542e-02,8.236184716224670410e-02,6.552260369062423706e-02,4.504423215985298157e-02,2.248692698776721954e-02,-1.498449710197746754e-03,-2.426924370229244232e-02,-4.384430870413780212e-02,-6.038520485162734985e-02,-7.191512733697891235e-02,-7.863710075616836548e-02,-7.981451600790023804e-02,-7.494992762804031372e-02,-6.529803574085235596e-02,-5.291600152850151062e-02,-3.646764531731605530e-02,-1.844239607453346252e-02,-5.928189057158306241e-05,1.743559353053569794e-02,3.083661384880542755e-02,4.251461476087570190e-02,4.835623875260353088e-02,5.032049864530563354e-02,4.756373539566993713e-02,3.975976631045341492e-02,2.825022675096988678e-02,1.472206041216850281e-02,-7.782827015034854412e-05
-3.028256469406187534e-04,-7.929923012852668762e-03,-1.571807451546192169e-02,-2.208569645881652832e-02,-2.764647640287876129e-02,-3.193198516964912415e-02,-3.536006435751914978e-02,-3.745354339480400085e-02,-3.904236480593681335e-02,-3.973391279578208923e-02,-4.090582951903343201e-02,-4.136183112859725952e-02,-4.298599436879158020e-02,-4.440763965249061584e-02,-4.684832692146301270e-02,-4.952518641948699951e-02,-5.296307802200317383e-02,-5.631665512919425964e-02,-5.926356464624404907e-02,-6.104114651679992676e-02,-6.104426085948944092e-02,-5.893118306994438171e-02,-5.439181625843048096e-02,-4.686335474252700806e-02,-3.586729243397712708e-02,-2.146487124264240265e-02,-4.863500129431486130e-03,1.300910208374261856e-02,3.224314749240875244e-02,5.140176787972450256e-02,6.976560503244400024e-02,8.520355075597763062e-02,9.661247581243515015e-02,1.045745313167572021e-01,1.076852753758430481e-01,1.058074459433555603e-01,9.796429425477981567e-02,8.528095483779907227e-02,6.786295026540756226e-02,4.713510721921920776e-02,2.440370246767997742e-02,9.301949758082628250e-04,-2.218566648662090302e-02,-4.276812449097633362e-02,-5.924883484840393066e-02,-7.130495458841323853e-02,-7.774407416582107544e-02,-7.851636409759521484e-02,-7.292506843805313110e-02,-6.322563439607620239e-02,-4.900391772389411926e-02,-3.260577842593193054e-02,-1.287417486310005188e-02,5.723659880459308624e-03,2.366226166486740112e-02,3.845510631799697876e-02,5.038813129067420959e-02,5.657692253589630127e-02,5.787396803498268127e-02,5.396407097578048706e-02,4.559294134378433228e-02,3.185996040701866150e-02,1.672534644603729248e-02,-5.206908099353313446e-04
-1.725531474221497774e-04,-8.746039122343063354e-03,-1.648130081593990326e-02,-2.340196818113327026e-02,-2.880936861038208008e-02,-3.298304602503776550e-02,-3.581216558814048767e-02,-3.718210384249687195e-02,-3.760954737663269043e-02,-3.753280639648437500e-02,-3.742777183651924133e-02,-3.699156269431114197e-02,-3.713882341980934143e-02,-3.836100921034812927e-02,-3.996410220861434937e-02,-4.262809082865715027e-02,-4.570739716291427612e-02,-4.991583898663520813e-02,-5.421047657728195190e-02,-5.753213167190551758e-02,-5.944964289665222168e-02,-5.939249321818351746e-02,-5.671761929988861084e-02,-5.057501792907714844e-02,-4.202834516763687134e-02,-3.034444712102413177e-02,-1.495439093559980392e-02,3.442999441176652908e-03,2.166761644184589386e-02,4.039911553263664246e-02,5.955563858151435852e-02,7.643230259418487549e-02,8.931860327720642090e-02,9.891188889741897583e-02,1.032552570104598999e-01,1.022073701024055481e-01,9.619364142417907715e-02,8.431424945592880249e-02,6.865718960762023926e-02,4.891562461853027344e-02,2.647730335593223572e-02,3.674652893096208572e-03,-1.863260008394718170e-02,-3.857833519577980042e-02,-5.523813888430595398e-02,-6.680858135223388672e-02,-7.351258397102355957e-02,-7.341109216213226318e-02,-6.823645532131195068e-02,-5.735232681035995483e-02,-4.342384636402130127e-02,-2.551165781915187836e-02,-5.148136056959629059e-03,1.366088725626468658e-02,3.173798322677612305e-02,4.628248512744903564e-02,5.828420445322990417e-02,6.366892904043197632e-02,6.423784047365188599e-02,5.984214693307876587e-02,4.930876567959785461e-02,3.534123674035072327e-02,1.827927120029926300e-02,-1.551757850393187255e-05
