0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.019021660089492798e-01,4.018229842185974121e-01,5.986692905426025391e-01,7.929645776748657227e-01,9.872782826423645020e-01,1.186253428459167480e+00,1.396182894706726074e+00,1.624143958091735840e+00,1.876760721206665039e+00,2.158722162246704102e+00,2.471225261688232422e+00,2.810543537139892578e+00,3.166918992996215820e+00,3.523970842361450195e+00,3.858763933181762695e+00,4.142628669738769531e+00,4.342750549316406250e+00,4.424464702606201172e+00,4.354120254516601562e+00,4.102295398712158203e+00,3.647094964981079102e+00,2.977235794067382812e+00,2.094601392745971680e+00,1.015986561775207520e+00,-2.262106835842132568e-01,-1.584506630897521973e+00,-2.998126983642578125e+00,-4.396038055419921875e+00,-5.701061248779296875e+00,-6.834817886352539062e+00,-7.723160266876220703e+00,-8.301685333251953125e+00,-8.520895004272460938e+00,-8.350576400756835938e+00,-7.783012866973876953e+00,-6.834699630737304688e+00,-5.546381473541259766e+00,-3.981308460235595703e+00,-2.221779346466064453e+00,-3.641669750213623047e-01,1.487249732017517090e+00,3.227217674255371094e+00,4.756699562072753906e+00,5.989784240722656250e+00,6.859783649444580078e+00,7.324033737182617188e+00,7.367012977600097656e+00,7.001498699188232422e+00,6.267656326293945312e+00,5.230086803436279297e+00,3.973041534423828125e+00,2.594144105911254883e+00,1.197092413902282715e+00,-1.161126419901847839e-01,-1.252811193466186523e+00,-2.136613845825195312e+00,-2.713074207305908203e+00,-2.953660726547241211e+00,-2.857714891433715820e+00,-2.452233552932739258e+00,-1.789494752883911133e+00,-9.427035450935363770e-01,-2.355041702151389540e-15
0.000000000000000000e+00,4.069834947586059570e-01,8.084544539451599121e-01,1.200792908668518066e+00,1.583837866783142090e+00,1.961841464042663574e+00,2.343602180480957031e+00,2.741670608520507812e+00,3.170644044876098633e+00,3.644687891006469727e+00,4.174538135528564453e+00,4.764324188232421875e+00,5.408616065979003906e+00,6.090097427368164062e+00,6.778253078460693359e+00,7.429369449615478516e+00,7.988033771514892578e+00,8.390180587768554688e+00,8.567564964294433594e+00,8.453390121459960938e+00,7.988672256469726562e+00,7.128808498382568359e+00,5.849746704101562500e+00,4.153144836425781250e+00,2.069942235946655273e+00,-3.381371200084686279e-01,-2.979468822479248047e+00,-5.735949039459228516e+00,-8.468872070312500000e+00,-1.102697372436523438e+01,-1.325614166259765625e+01,-1.501012325286865234e+01,-1.616142272949218750e+01,-1.661153793334960938e+01,-1.629967308044433594e+01,-1.520916080474853516e+01,-1.337096500396728516e+01,-1.086384391784667969e+01,-7.811012744903564453e+00,-4.373411178588867188e+00,-7.399555444717407227e-01,2.884582757949829102e+00,6.293226718902587891e+00,9.290976524353027344e+00,1.170846176147460938e+01,1.341399955749511719e+01,1.432311916351318359e+01,1.440475654602050781e+01,1.368360424041748047e+01,1.223835563659667969e+01,1.019592857360839844e+01,7.722058773040771484e+00,5.008940219879150391e+00,2.260835647583007812e+00,-3.212529122829437256e-01,-2.554674148559570312e+00,-4.288812637329101562e+00,-5.416299819946289062e+00,-5.880869865417480469e+00,-5.681239128112792969e+00,-4.870691299438476562e+00,-3.552402734756469727e+00,-1.870852351188659668e+00,-4.673289563623473156e-15
0.000000000000000000e+00,6.182448863983154297e-01,1.224448323249816895e+00,1.809689402580261230e+00,2.370784044265747070e+00,2.911949157714843750e+00,3.445190906524658203e+00,3.989243507385253906e+00,4.567074298858642578e+00,5.202157974243164062e+00,5.913898944854736328e+00,6.712712764739990234e+00,7.595376968383789062e+00,8.541275024414062500e+00,9.510109901428222656e+00,1.044157314300537109e+01,1.125725269317626953e+01,1.186487388610839844e+01,1.216472816467285156e+01,1.205787086486816406e+01,1.145551109313964844e+01,1.028877830505371094e+01,8.517990112304687500e+00,6.140505790710449219e+00,3.196277618408203125e+00,-2.295949757099151611e-01,-4.007834911346435547e+00,-7.969698905944824219e+00,-1.191534423828125000e+01,-1.562543964385986328e+01,-1.887529945373535156e+01,-2.145055389404296875e+01,-2.316318702697753906e+01,-2.386666870117187500e+01,-2.346891975402832031e+01,-2.194195747375488281e+01,-1.932727813720703125e+01,-1.573635101318359375e+01,-1.134597969055175781e+01,-6.388626575469970703e+00,-1.138297200202941895e+00,4.107117652893066406e+00,9.045795440673828125e+00,1.339277362823486328e+01,1.689999961853027344e+01,1.937411117553710938e+01,2.069050216674804688e+01,2.080254173278808594e+01,1.974515151977539062e+01,1.763236618041992188e+01,1.464896392822265625e+01,1.103677177429199219e+01,7.076594352722167969e+00,3.067143201828002930e+00,-6.974347233772277832e-01,-3.949705839157104492e+00,-6.469053745269775391e+00,-8.098163604736328125e+00,-8.754590034484863281e+00,-8.436486244201660156e+00,-7.222035408020019531e+00,-5.262608051300048828e+00,-2.770182847976684570e+00,-6.918712073389473791e-15
0.000000000000000000e+00,8.383378982543945312e-01,1.653856515884399414e+00,2.428401947021484375e+00,3.152447462081909180e+00,3.827733278274536133e+00,4.468118190765380859e+00,5.098400115966796875e+00,5.751104831695556641e+00,6.461506843566894531e+00,7.261377811431884766e+00,8.172163963317871094e+00,9.198394775390625000e+00,1.032219123840332031e+01,1.149966335296630859e+01,1.265986537933349609e+01,1.370672512054443359e+01,1.452412700653076172e+01,1.498394203186035156e+01,1.495655155181884766e+01,1.432305526733398438e+01,1.298814678192138672e+01,1.089249324798583984e+01,8.023387908935546875e+00,4.422524452209472656e+00,1.899123042821884155e-01,-4.516760826110839844e+00,-9.487661361694335938e+00,-1.447115612030029297e+01,-1.918847274780273438e+01,-2.335175895690917969e+01,-2.668427848815917969e+01,-2.894122314453125000e+01,-2.992949295043945312e+01,-2.952478218078613281e+01,-2.768444633483886719e+01,-2.445492553710937500e+01,-1.997285461425781250e+01,-1.445950126647949219e+01,-8.208670616149902344e+00,-1.568777084350585938e+00,5.079749107360839844e+00,1.135011768341064453e+01,1.687602043151855469e+01,2.133761596679687500e+01,2.448462486267089844e+01,2.615473175048828125e+01,2.628571510314941406e+01,2.492032432556152344e+01,2.220334815979003906e+01,1.837103652954101562e+01,1.373353958129882812e+01,8.651695251464843750e+00,3.509860992431640625e+00,-1.313105463981628418e+00,-5.472493648529052734e+00,-8.683772087097167969e+00,-1.074396610260009766e+01,-1.154668617248535156e+01,-1.108960914611816406e+01,-9.473801612854003906e+00,-6.894927978515625000e+00,-3.627006053924560547e+00,-9.056777815772201756e-15
0.000000000000000000e+00,1.069406867027282715e+00,2.099998235702514648e+00,3.059553623199462891e+00,3.928120613098144531e+00,4.701947212219238281e+00,5.395059585571289062e+00,6.038145542144775391e+00,6.674717903137207031e+00,7.354876995086669922e+00,8.127283096313476562e+00,9.030220985412597656e+00,1.008277702331542969e+01,1.127724361419677734e+01,1.257377338409423828e+01,1.389814853668212891e+01,1.514328098297119141e+01,1.617465019226074219e+01,1.683956146240234375e+01,1.697962188720703125e+01,1.644554901123046875e+01,1.511301898956298828e+01,1.289816093444824219e+01,9.771151542663574219e+00,5.766472339630126953e+00,9.885976910591125488e-01,-4.387820243835449219e+00,-1.012371444702148438e+01,-1.592730140686035156e+01,-2.147113990783691406e+01,-2.641349983215332031e+01,-3.042251968383789062e+01,-3.320134353637695312e+01,-3.451222610473632812e+01,-3.419755172729492188e+01,-3.219594955444335938e+01,-2.855191421508789062e+01,-2.341788291931152344e+01,-1.704825401306152344e+01,-9.785479545593261719e+00,-2.039044857025146484e+00,5.741315364837646484e+00,1.309622287750244141e+01,1.958884620666503906e+01,2.483620071411132812e+01,2.853712272644042969e+01,3.049464225769042969e+01,3.063095664978027344e+01,2.899363708496093750e+01,2.575251007080078125e+01,2.118725395202636719e+01,1.566660022735595703e+01,9.620635986328125000e+00,3.508290052413940430e+00,-2.217486619949340820e+00,-7.144153594970703125e+00,-1.093092823028564453e+01,-1.333456993103027344e+01,-1.422755527496337891e+01,-1.360717868804931641e+01,-1.159484004974365234e+01,-8.425552368164062500e+00,-4.428474903106689453e+00,-1.105515130801022414e-14
0.000000000000000000e+00,1.312950849533081055e+00,2.565249919891357422e+00,3.705196380615234375e+00,4.697827816009521484e+00,5.530502796173095703e+00,6.215493679046630859e+00,6.789137840270996094e+00,7.307485103607177734e+00,7.838798046112060547e+00,8.453641891479492188e+00,9.213610649108886719e+00,1.015996360778808594e+01,1.130350685119628906e+01,1.261703109741210938e+01,1.403139400482177734e+01,1.543603229522705078e+01,1.668426895141601562e+01,1.760330009460449219e+01,1.800826644897460938e+01,1.771934700012207031e+01,1.658044624328613281e+01,1.447777366638183594e+01,1.135653114318847656e+01,7.233957767486572266e+00,2.207205772399902344e+00,-3.545068979263305664e+00,-9.768053054809570312e+00,-1.614310073852539062e+01,-2.230645942687988281e+01,-2.787321662902832031e+01,-3.246480178833007812e+01,-3.573789215087890625e+01,-3.741244888305664062e+01,-3.729649353027343750e+01,-3.530541992187500000e+01,-3.147403907775878906e+01,-2.595997047424316406e+01,-1.903782463073730469e+01,-1.108418941497802734e+01,-2.554320573806762695e+00,6.047953128814697266e+00,1.420492649078369141e+01,2.142173767089843750e+01,2.726227951049804688e+01,3.138148307800292969e+01,3.355132675170898438e+01,3.367847061157226562e+01,3.181188774108886719e+01,2.813984298706054688e+01,2.297618865966796875e+01,1.673697090148925781e+01,9.909042358398437500e+00,3.013076782226562500e+00,-3.436182975769042969e+00,-8.969321250915527344e+00,-1.319819068908691406e+01,-1.584553813934326172e+01,-1.676595306396484375e+01,-1.595643997192382812e+01,-1.355574512481689453e+01,-9.832459449768066406e+00,-5.162827968597412109e+00,-1.288432658090241101e-14
0.000000000000000000e+00,1.569710969924926758e+00,3.050865411758422852e+00,4.366651058197021484e+00,5.462312221527099609e+00,6.312752246856689453e+00,6.926439762115478516e+00,7.345045566558837891e+00,7.638688087463378906e+00,7.897186279296875000e+00,8.218156814575195312e+00,8.693190574645996094e+00,9.393620491027832031e+00,1.035747241973876953e+01,1.157919979095458984e+01,1.300353717803955078e+01,1.452447700500488281e+01,1.598989295959472656e+01,1.721176147460937500e+01,1.798139762878417969e+01,1.808852386474609375e+01,1.734259605407714844e+01,1.559445858001708984e+01,1.275623703002929688e+01,8.817455291748046875e+00,3.855568885803222656e+00,-1.960470080375671387e+00,-8.374444007873535156e+00,-1.505505752563476562e+01,-2.161553001403808594e+01,-2.763937759399414062e+01,-3.271050643920898438e+01,-3.644533157348632812e+01,-3.852430725097656250e+01,-3.872020721435546875e+01,-3.692060470581054688e+01,-3.314249420166015625e+01,-2.753744125366210938e+01,-2.038649749755859375e+01,-1.208483219146728516e+01,-3.117018461227416992e+00,5.975444316864013672e+00,1.463196182250976562e+01,2.231320953369140625e+01,2.854087638854980469e+01,3.293363189697265625e+01,3.523638916015625000e+01,3.534037399291992188e+01,3.329232406616210938e+01,2.929181480407714844e+01,2.367682075500488281e+01,1.689844512939453125e+01,9.486726760864257812e+00,2.010091543197631836e+00,-4.968355655670166016e+00,-1.093428707122802734e+01,-1.546189594268798828e+01,-1.824674034118652344e+01,-1.912906455993652344e+01,-1.810565185546875000e+01,-1.532929134368896484e+01,-1.109578895568847656e+01,-5.819605827331542969e+00,-1.451817520912480897e-14
0.000000000000000000e+00,1.839585661888122559e+00,3.556830644607543945e+00,5.044343471527099609e+00,6.222914218902587891e+00,7.051480770111083984e+00,7.532647132873535156e+00,7.713011741638183594e+00,7.678138732910156250e+00,7.542581558227539062e+00,7.435903072357177734e+00,7.486115455627441406e+00,7.802270889282226562e+00,8.458111763000488281e+00,9.478624343872070312e+00,1.083115482330322266e+01,1.242230224609375000e+01,1.410131740570068359e+01,1.567005634307861328e+01,1.689893150329589844e+01,1.754763031005859375e+01,1.738886642456054688e+01,1.623303031921386719e+01,1.395139503479003906e+01,1.049557495117187500e+01,5.911129474639892578e+00,3.436742126941680908e-01,-5.963550090789794922e+00,-1.268096160888671875e+01,-1.941230392456054688e+01,-2.572143936157226562e+01,-3.116434288024902344e+01,-3.532378387451171875e+01,-3.784389114379882812e+01,-3.846163177490234375e+01,-3.703242874145507812e+01,-3.354750442504882812e+01,-2.814117240905761719e+01,-2.108704376220703125e+01,-1.278311729431152344e+01,-3.726509094238281250e+00,5.520419120788574219e+00,1.437005805969238281e+01,2.225262451171875000e+01,2.865892791748046875e+01,3.317936325073242188e+01,3.553596878051757812e+01,3.560478210449218750e+01,3.342659759521484375e+01,2.920500755310058594e+01,2.329174995422363281e+01,1.616032791137695312e+01,8.369869232177734375e+00,5.220363736152648926e-01,-6.785658836364746094e+00,-1.300641918182373047e+01,-1.768687629699707031e+01,-2.050250053405761719e+01,-2.128284454345703125e+01,-2.002451896667480469e+01,-1.689085197448730469e+01,-1.219817256927490234e+01,-6.389830589294433594e+00,-1.593440413253863208e-14
0.000000000000000000e+00,2.121578693389892578e+00,4.081755638122558594e+00,5.737638950347900391e+00,6.981337547302246094e+00,7.752604007720947266e+00,8.046215057373046875e+00,7.913194179534912109e+00,7.455633640289306641e+00,6.815519809722900391e+00,6.158629894256591797e+00,5.655077457427978516e+00,5.458498477935791016e+00,5.686055183410644531e+00,6.401419639587402344e+00,7.602679252624511719e+00,9.216659545898437500e+00,1.110058212280273438e+01,1.305127525329589844e+01,1.482140350341796875e+01,1.614148712158203125e+01,1.674583625793457031e+01,1.640009880065917969e+01,1.492783546447753906e+01,1.223350524902343750e+01,8.319524765014648438e+00,3.295427083969116211e+00,-2.622133016586303711e+00,-9.119037628173828125e+00,-1.580266761779785156e+01,-2.222894477844238281e+01,-2.793548202514648438e+01,-3.247819900512695312e+01,-3.546843719482421875e+01,-3.660732269287109375e+01,-3.571440505981445312e+01,-3.274785614013671875e+01,-2.781419944763183594e+01,-2.116643524169921875e+01,-1.319023704528808594e+01,-4.379025459289550781e+00,4.700358867645263672e+00,1.344885444641113281e+01,2.128003120422363281e+01,2.766504287719726562e+01,3.217400360107421875e+01,3.451036071777343750e+01,3.453532409667968750e+01,3.228021240234375000e+01,2.794551849365234375e+01,2.188656234741210938e+01,1.458672142028808594e+01,6.620265960693359375e+00,-1.392325639724731445e+00,-8.833017349243164062e+00,-1.513493442535400391e+01,-1.982720375061035156e+01,-2.257227516174316406e+01,-2.319262886047363281e+01,-2.168470573425292969e+01,-1.821880912780761719e+01,-1.312501621246337891e+01,-6.866149425506591797e+00,-1.711491056299516145e-14
