0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.185422879643738270e-03,-2.347591333091259003e-03,-3.466262482106685638e-03,-4.526770673692226410e-03,-5.521756596863269806e-03,-6.451769731938838959e-03,-7.324584294110536575e-03,-8.153240196406841278e-03,-8.952976204454898834e-03,-9.737372398376464844e-03,-1.051414757966995239e-02,-1.128113176673650742e-02,-1.202295068651437759e-02,-1.270893123000860214e-02,-1.329263579100370407e-02,-1.371329836547374725e-02,-1.389923132956027985e-02,-1.377310045063495636e-02,-1.325872167944908142e-02,-1.228887774050235748e-02,-1.081348210573196411e-02,-8.807337842881679535e-03,-6.276700645685195923e-03,-3.263910301029682159e-03,1.505254476796835661e-04,3.848835127428174019e-03,7.680071052163839340e-03,1.146730780601501465e-02,1.501760538667440414e-02,1.813412271440029144e-02,2.062954753637313843e-02,2.233983017504215240e-02,2.313715778291225433e-02,2.294107340276241302e-02,2.172674797475337982e-02,1.952962577342987061e-02,1.644586957991123199e-02,1.262841746211051941e-02,8.278714492917060852e-03,3.634644206613302231e-03,-1.044609816744923592e-03,-5.495672579854726791e-03,-9.468837641179561615e-03,-1.274532545357942581e-02,-1.515261735767126083e-02,-1.657665334641933441e-02,-1.696990244090557098e-02,-1.635462976992130280e-02,-1.482101529836654663e-02,-1.252023782581090927e-02,-9.652965702116489410e-03,-6.454113870859146118e-03,-3.175007645040750504e-03,-6.431424117181450129e-05,2.650783862918615341e-03,4.781712777912616730e-03,6.192585919052362442e-03,6.810124963521957397e-03,6.628648843616247177e-03,5.709714721888303757e-03,4.176450893282890320e-03,2.203012583777308464e-03,5.505811350874927185e-18
0.000000000000000000e+00,-2.343632746487855911e-03,-4.638221114873886108e-03,-6.840967107564210892e-03,-8.920663036406040192e-03,-1.086133718490600586e-02,-1.266360096633434296e-02,-1.434338744729757309e-02,-1.592808216810226440e-02,-1.745037175714969635e-02,-1.894046552479267120e-02,-2.041755057871341705e-02,-2.188156172633171082e-02,-2.330631390213966370e-02,-2.463505230844020844e-02,-2.577923424541950226e-02,-2.662110887467861176e-02,-2.702026255428791046e-02,-2.682390809059143066e-02,-2.588029019534587860e-02,-2.405416220426559448e-02,-2.124306373298168182e-02,-1.739283837378025055e-02,-1.251086778938770294e-02,-6.675514392554759979e-03,-4.055540193803608418e-05,7.166299503296613693e-03,1.465119887143373489e-02,2.206814102828502655e-02,2.903847582638263702e-02,3.517473116517066956e-02,4.010711237788200378e-02,4.351067915558815002e-02,4.513107985258102417e-02,4.480666667222976685e-02,4.248506203293800354e-02,3.823254257440567017e-02,3.223517537117004395e-02,2.479121647775173187e-02,1.629501953721046448e-02,7.213318720459938049e-03,-1.944531919434666634e-03,-1.066029537469148636e-02,-1.844210922718048096e-02,-2.485859952867031097e-02,-2.956923097372055054e-02,-3.234849497675895691e-02,-3.310195356607437134e-02,-3.187279030680656433e-02,-2.883823029696941376e-02,-2.429594658315181732e-02,-1.864141039550304413e-02,-1.233783364295959473e-02,-5.880954675376415253e-03,2.386125997873023152e-04,5.572590976953506470e-03,9.748889133334159851e-03,1.249944511801004410e-02,1.367986667901277542e-02,1.327930763363838196e-02,1.141979265958070755e-02,8.345024660229682922e-03,4.399562254548072815e-03,1.099364723985846452e-17
0.000000000000000000e+00,-3.449160838499665260e-03,-6.818579509854316711e-03,-1.003842800855636597e-02,-1.305732410401105881e-02,-1.584824174642562866e-02,-1.841090805828571320e-02,-2.077014744281768799e-02,-2.297019585967063904e-02,-2.506545186042785645e-02,-2.710863389074802399e-02,-2.913765795528888702e-02,-3.116282820701599121e-02,-3.315599262714385986e-02,-3.504321351647377014e-02,-3.670226037502288818e-02,-3.796575963497161865e-02,-3.863034024834632874e-02,-3.847146779298782349e-02,-3.726303577423095703e-02,-3.480026870965957642e-02,-3.092393465340137482e-02,-2.554367110133171082e-02,-1.865806616842746735e-02,-1.036927849054336548e-02,-8.903146954253315926e-04,9.456383064389228821e-03,2.024970017373561859e-02,3.098982572555541992e-02,4.112648591399192810e-02,5.009370669722557068e-02,5.734864622354507446e-02,6.241166964173316956e-02,6.490441411733627319e-02,6.458268314599990845e-02,6.136130914092063904e-02,5.532846972346305847e-02,4.674795269966125488e-02,3.604855015873908997e-02,2.380087412893772125e-02,1.068293396383523941e-02,-2.563317306339740753e-03,-1.518138404935598373e-02,-2.645197696983814240e-02,-3.574320673942565918e-02,-4.255530983209609985e-02,-4.655643180012702942e-02,-4.760643467307090759e-02,-4.576681926846504211e-02,-4.129571095108985901e-02,-3.462813422083854675e-02,-2.634289674460887909e-02,-1.711855828762054443e-02,-7.681770250201225281e-03,1.248055254109203815e-03,9.013444185256958008e-03,1.506866887211799622e-02,1.902074553072452545e-02,2.065838128328323364e-02,1.996656507253646851e-02,1.712562888860702515e-02,1.249483600258827209e-02,6.581776775419712067e-03,1.644215193148602423e-17
0.000000000000000000e+00,-4.479905124753713608e-03,-8.842409588396549225e-03,-1.298430655151605606e-02,-1.682887040078639984e-02,-2.033455483615398407e-02,-2.349881827831268311e-02,-2.635638043284416199e-02,-2.897184714674949646e-02,-3.142733871936798096e-02,-3.380639851093292236e-02,-3.617592900991439819e-02,-3.856834024190902710e-02,-4.096606746315956116e-02,-4.329067096114158630e-02,-4.539823532104492188e-02,-4.708230867981910706e-02,-4.808486625552177429e-02,-4.811500385403633118e-02,-4.687415435910224915e-02,-4.408598691225051880e-02,-3.952837362885475159e-02,-3.306453675031661987e-02,-2.467024512588977814e-02,-1.445408444851636887e-02,-2.668309956789016724e-03,1.029159687459468842e-02,2.389961108565330505e-02,3.752398490905761719e-02,5.046303942799568176e-02,6.198972836136817932e-02,7.140181958675384521e-02,7.807398587465286255e-02,8.150760084390640259e-02,8.137413114309310913e-02,7.754819095134735107e-02,7.012717425823211670e-02,5.943524092435836792e-02,4.601053148508071899e-02,3.057608753442764282e-02,1.399596408009529114e-02,-2.780526410788297653e-03,-1.878249645233154297e-02,-3.308442607522010803e-02,-4.487128928303718567e-02,-5.349678173661231995e-02,-5.853004008531570435e-02,-5.978699773550033569e-02,-5.734370648860931396e-02,-5.153034999966621399e-02,-4.290608689188957214e-02,-3.221653029322624207e-02,-2.033689804375171661e-02,-8.205251768231391907e-03,3.249174449592828751e-03,1.317689102143049240e-02,2.087279222905635834e-02,2.582943066954612732e-02,2.777466922998428345e-02,2.669073082506656647e-02,2.281308174133300781e-02,1.660923101007938385e-02,8.739084005355834961e-03,2.182348624865182787e-17
0.000000000000000000e+00,-5.418521817773580551e-03,-1.067342795431613922e-02,-1.562031637877225876e-02,-2.015075087547302246e-02,-2.420435287058353424e-02,-2.777457609772682190e-02,-3.090720064938068390e-02,-3.369145467877388000e-02,-3.624449670314788818e-02,-3.869085386395454407e-02,-4.113902151584625244e-02,-4.365791007876396179e-02,-4.625603929162025452e-02,-4.886614903807640076e-02,-5.133753642439842224e-02,-5.343782529234886169e-02,-5.486478284001350403e-02,-5.526799336075782776e-02,-5.427899584174156189e-02,-5.154765024781227112e-02,-4.678161814808845520e-02,-3.978528082370758057e-02,-3.049439005553722382e-02,-1.900256797671318054e-02,-5.576613824814558029e-03,9.341863915324211121e-03,2.514974586665630341e-02,4.111064225435256958e-02,5.639679729938507080e-02,7.014200091361999512e-02,8.150187134742736816e-02,8.971686661243438721e-02,9.417306631803512573e-02,9.445556998252868652e-02,9.038978815078735352e-02,8.206667751073837280e-02,6.984917074441909790e-02,5.435841158032417297e-02,3.644009307026863098e-02,1.711274869740009308e-02,-2.498588990420103073e-03,-2.123859524726867676e-02,-3.800215944647789001e-02,-5.181299895048141479e-02,-6.189421936869621277e-02,-6.772523373365402222e-02,-6.908026337623596191e-02,-6.604520231485366821e-02,-5.901111662387847900e-02,-4.864465817809104919e-02,-3.583734482526779175e-02,-2.163747139275074005e-02,-7.169865537434816360e-03,6.450391840189695358e-03,1.820348948240280151e-02,2.724294550716876984e-02,3.296002373099327087e-02,3.502934053540229797e-02,3.343204408884048462e-02,2.845463156700134277e-02,2.066348679363727570e-02,1.085714157670736313e-02,2.710078440581561212e-17
0.000000000000000000e+00,-6.253488827496767044e-03,-1.228755619376897812e-02,-1.790783926844596863e-02,-2.296702004969120026e-02,-2.738100662827491760e-02,-3.113720752298831940e-02,-3.429367393255233765e-02,-3.696889802813529968e-02,-3.932317346334457397e-02,-4.153329879045486450e-02,-4.376339912414550781e-02,-4.613507166504859924e-02,-4.870034381747245789e-02,-5.142084509134292603e-02,-5.415604636073112488e-02,-5.666268989443778992e-02,-5.860640481114387512e-02,-5.958536639809608459e-02,-5.916452035307884216e-02,-5.691779404878616333e-02,-5.247472226619720459e-02,-4.556716978549957275e-02,-3.607166931033134460e-02,-2.404285036027431488e-02,-9.734124876558780670e-03,6.397335324436426163e-03,2.370304241776466370e-02,4.137324541807174683e-02,5.848322063684463501e-02,7.405296713113784790e-02,8.711602538824081421e-02,9.679219871759414673e-02,1.023583859205245972e-01,1.033114343881607056e-01,9.941757470369338989e-02,9.074367582798004150e-02,7.766695320606231689e-02,6.086142361164093018e-02,4.126128554344177246e-02,2.000325359404087067e-02,-1.648367149755358696e-03,-2.238841354846954346e-02,-4.096299409866333008e-02,-5.625990405678749084e-02,-6.739018857479095459e-02,-7.375431805849075317e-02,-7.508742064237594604e-02,-7.147973775863647461e-02,-6.337027996778488159e-02,-5.151382088661193848e-02,-3.692347928881645203e-02,-2.079314924776554108e-02,-4.405731800943613052e-03,1.096577011048793793e-02,2.415649220347404480e-02,3.419952467083930969e-02,4.040013253688812256e-02,4.238846898078918457e-02,4.014644026756286621e-02,3.400663286447525024e-02,2.462319284677505493e-02,1.291709393262863159e-02,3.222636440374737025e-17
0.000000000000000000e+00,-6.979761645197868347e-03,-1.367431599646806717e-02,-1.983019709587097168e-02,-2.525370195508003235e-02,-2.983185648918151855e-02,-3.354378417134284973e-02,-3.646089881658554077e-02,-3.873562812805175781e-02,-4.057963192462921143e-02,-4.223360493779182434e-02,-4.393186047673225403e-02,-4.586549475789070129e-02,-4.814830049872398376e-02,-5.078949406743049622e-02,-5.367670953273773193e-02,-5.657196044921875000e-02,-5.912188068032264709e-02,-6.088228896260261536e-02,-6.135559082031250000e-02,-6.003816053271293640e-02,-5.647366866469383240e-02,-5.030754208564758301e-02,-4.133723303675651550e-02,-2.955324575304985046e-02,-1.516616344451904297e-02,1.383714843541383743e-03,1.943641342222690582e-02,3.814239799976348877e-02,5.651148408651351929e-02,7.347746938467025757e-02,8.797390758991241455e-02,9.901510179042816162e-02,1.057759374380111694e-01,1.076636090874671936e-01,1.043750420212745667e-01,9.593447297811508179e-02,8.270733803510665894e-02,6.538829952478408813e-02,4.496334493160247803e-02,2.264817804098129272e-02,-1.931124133989214897e-04,-2.214308828115463257e-02,-4.183261841535568237e-02,-5.804121866822242737e-02,-6.978813558816909790e-02,-7.640670984983444214e-02,-7.759586721658706665e-02,-7.344425469636917114e-02,-6.442463397979736328e-02,-5.135867372155189514e-02,-3.535442054271697998e-02,-1.772119849920272827e-02,1.315451518166810274e-04,1.680357195436954498e-02,3.101272135972976685e-02,4.169463366270065308e-02,4.808532819151878357e-02,4.977999627590179443e-02,4.676317423582077026e-02,3.940784558653831482e-02,2.844343148171901703e-02,1.489521469920873642e-02,3.714090250327602421e-17
0.000000000000000000e+00,-7.598974741995334625e-03,-1.483727060258388519e-02,-2.139342390000820160e-02,-2.701998688280582428e-02,-3.156997635960578918e-02,-3.501186892390251160e-02,-3.743128105998039246e-02,-3.901886194944381714e-02,-4.004539921879768372e-02,-4.082656651735305786e-02,-4.168087989091873169e-02,-4.288529232144355774e-02,-4.463328421115875244e-02,-4.700014740228652954e-02,-4.991970583796501160e-02,-5.317561700940132141e-02,-5.640910565853118896e-02,-5.914335325360298157e-02,-6.082309037446975708e-02,-6.086638942360877991e-02,-5.872425436973571777e-02,-5.394259095191955566e-02,-4.622068256139755249e-02,-3.546028956770896912e-02,-2.180002629756927490e-02,-5.630884785205125809e-03,1.240983605384826660e-02,3.146697580814361572e-02,5.051717907190322876e-02,6.843664497137069702e-02,8.408207446336746216e-02,9.637855738401412964e-02,1.044071540236473083e-01,1.074848473072052002e-01,1.052296832203865051e-01,9.760504215955734253e-02,8.493851125240325928e-02,6.791275739669799805e-02,4.752817749977111816e-02,2.503930218517780304e-02,1.869401545263826847e-03,-2.049059234559535980e-02,-4.059103876352310181e-02,-5.713190510869026184e-02,-6.906171888113021851e-02,-7.565906643867492676e-02,-7.658975571393966675e-02,-7.193464040756225586e-02,-6.218548491597175598e-02,-4.820865020155906677e-02,-3.117920644581317902e-02,-1.249029673635959625e-02,6.355125457048416138e-03,2.386176586151123047e-02,3.865925595164299011e-02,4.960983619093894958e-02,5.589774623513221741e-02,5.709303542971611023e-02,5.318456888198852539e-02,4.457946121692657471e-02,3.206888958811759949e-02,1.676299236714839935e-02,4.177366649022216461e-17
0.000000000000000000e+00,-8.119174279272556305e-03,-1.579348929226398468e-02,-2.262545004487037659e-02,-2.830716408789157867e-02,-3.265284374356269836e-02,-3.561795875430107117e-02,-3.730276599526405334e-02,-3.793963789939880371e-02,-3.786515071988105774e-02,-3.747965767979621887e-02,-3.719834983348846436e-02,-3.739880397915840149e-02,-3.837056085467338562e-02,-4.027216508984565735e-02,-4.310061782598495483e-02,-4.667698591947555542e-02,-5.065050721168518066e-02,-5.452176183462142944e-02,-5.768348649144172668e-02,-5.947600305080413818e-02,-5.925248190760612488e-02,-5.644819885492324829e-02,-5.064726993441581726e-02,-4.164027795195579529e-02,-2.946680411696434021e-02,-1.443798374384641647e-02,2.864161739125847816e-03,2.161181531846523285e-02,4.077999666333198547e-02,5.921560898423194885e-02,7.572185993194580078e-02,8.915141969919204712e-02,9.850067645311355591e-02,1.029970422387123108e-01,1.021714955568313599e-01,9.590981155633926392e-02,8.447706699371337891e-02,6.851270049810409546e-02,4.899528622627258301e-02,2.717907540500164032e-02,4.506674129515886307e-03,-1.749571971595287323e-02,-3.733234852552413940e-02,-5.365217104554176331e-02,-6.535407155752182007e-02,-7.167428731918334961e-02,-7.224865257740020752e-02,-6.714415550231933594e-02,-5.685677751898765564e-02,-4.227538406848907471e-02,-2.461404167115688324e-02,-5.317956674844026566e-03,1.404966320842504501e-02,3.193083778023719788e-02,4.689624533057212830e-02,5.775889009237289429e-02,6.366866827011108398e-02,6.418015807867050171e-02,5.928796157240867615e-02,4.942660406231880188e-02,3.543491289019584656e-02,1.848766207695007324e-02,4.604383420129446022e-17
