-2.294965321198105812e-03,-4.245296877343207598e-04,-3.495928831398487091e-04,4.596016951836645603e-04,7.634162902832031250e-04,6.430160719901323318e-04,7.199329556897282600e-04,6.986711523495614529e-04,9.064757032319903374e-04,8.602606831118464470e-04,1.071330741979181767e-03,7.013204158283770084e-04,9.270279551856219769e-04,8.766470709815621376e-04,9.875703835859894753e-04,4.978458164259791374e-04,6.200107163749635220e-04,-2.762300027825403959e-05,8.088603863143362105e-06,-1.370815880363807082e-04,-5.470556061482056975e-05,-2.937378303613513708e-05,-1.814074130379594862e-05,-5.871012035640887916e-05,-3.450604854151606560e-04,-2.455806825309991837e-04,-3.815879172179847956e-04,5.834563125972636044e-05,-3.325931029394268990e-04,-1.520481600891798735e-04,-3.636007895693182945e-04,-3.683397662825882435e-04,-7.559202495031058788e-04,-4.707568441517651081e-04,-6.903940229676663876e-04,-2.077396929962560534e-04,-4.707976477220654488e-04,-4.093601310160011053e-04,-4.163963894825428724e-04,-5.021228571422398090e-04,-4.849928081966936588e-04,-2.815662010107189417e-04,-3.036585112567991018e-04,1.061102520907297730e-04,-9.964116907212883234e-05,2.279585896758362651e-04,2.284835209138691425e-04,2.488094905856996775e-04,-1.725099718896672130e-05,1.782199069566559047e-05,-1.437129540136083961e-04,1.757184363668784499e-04,-1.497319999543833546e-06,3.394408486201427877e-05,-7.496732723666355014e-05,3.679155779536813498e-04,2.884639543481171131e-04,1.542023819638416171e-04,1.440217165509238839e-04,-6.019003922119736671e-05,-2.629765185702126473e-05,2.009564050240442157e-04,1.068068813765421510e-04,1.074186759069561958e-03
-6.405077874660491943e-04,1.587129314430058002e-03,4.046725574880838394e-03,5.835221614688634872e-03,8.092445321381092072e-03,9.910324588418006897e-03,1.204349286854267120e-02,1.356963533908128738e-02,1.553632505238056183e-02,1.700785942375659943e-02,1.851778477430343628e-02,1.972400024533271790e-02,2.076435275375843048e-02,2.158596925437450409e-02,2.245832048356533051e-02,2.280379645526409149e-02,2.330797538161277771e-02,2.338640391826629639e-02,2.336293831467628479e-02,2.305318787693977356e-02,2.262926474213600159e-02,2.210746705532073975e-02,2.127549797296524048e-02,2.029917389154434204e-02,1.888695731759071350e-02,1.779897138476371765e-02,1.641988568007946014e-02,1.501565054059028625e-02,1.321801077574491501e-02,1.146563794463872910e-02,9.629420004785060883e-03,7.929999381303787231e-03,5.971361417323350906e-03,4.514928441494703293e-03,2.845777897164225578e-03,1.396890031173825264e-03,-2.734204172156751156e-04,-1.592353102751076221e-03,-2.867407398298382759e-03,-3.948121331632137299e-03,-5.157377570867538452e-03,-6.263549905270338058e-03,-7.155513390898704529e-03,-8.255670778453350067e-03,-9.053721092641353607e-03,-9.492709301412105560e-03,-1.009248662739992142e-02,-1.052268315106630325e-02,-1.110545452684164047e-02,-1.109165512025356293e-02,-1.132947579026222229e-02,-1.127091236412525177e-02,-1.109748613089323044e-02,-1.043300051242113113e-02,-9.922780096530914307e-03,-9.221520274877548218e-03,-8.505401201546192169e-03,-7.324593141674995422e-03,-6.349411327391862869e-03,-4.750063177198171616e-03,-3.397281747311353683e-03,-2.388303168118000031e-03,-1.024684752337634563e-03,3.768955066334456205e-04
2.534130771891796030e-06,3.867518156766891479e-03,7.866364903748035431e-03,1.181253232061862946e-02,1.564788259565830231e-02,1.946587674319744110e-02,2.325641550123691559e-02,2.672431804239749908e-02,3.001616336405277252e-02,3.316974267363548279e-02,3.599902614951133728e-02,3.851113095879554749e-02,4.065942764282226562e-02,4.255620762705802917e-02,4.395452141761779785e-02,4.508604109287261963e-02,4.595439881086349487e-02,4.621357843279838562e-02,4.623491317033767700e-02,4.568238183856010437e-02,4.492105916142463684e-02,4.381854459643363953e-02,4.214287176728248596e-02,4.030913859605789185e-02,3.777323290705680847e-02,3.520383685827255249e-02,3.225357457995414734e-02,2.923389337956905365e-02,2.577316015958786011e-02,2.230554260313510895e-02,1.887818612158298492e-02,1.525542791932821274e-02,1.190156582742929459e-02,8.200016804039478302e-03,5.108784884214401245e-03,1.930131111294031143e-03,-9.629786363802850246e-04,-4.170722328126430511e-03,-6.668593268841505051e-03,-9.198325686156749725e-03,-1.136407908052206039e-02,-1.383446715772151947e-02,-1.556189823895692825e-02,-1.746251247823238373e-02,-1.886752992868423462e-02,-2.040490694344043732e-02,-2.127283811569213867e-02,-2.236991934478282928e-02,-2.297678217291831970e-02,-2.365160547196865082e-02,-2.357602119445800781e-02,-2.349578961730003357e-02,-2.271670475602149963e-02,-2.205064333975315094e-02,-2.075418829917907715e-02,-1.950105279684066772e-02,-1.757186837494373322e-02,-1.579510606825351715e-02,-1.318156812340021133e-02,-1.093252561986446381e-02,-7.887797430157661438e-03,-5.381321068853139877e-03,-2.491705585271120071e-03,3.686640702653676271e-04
5.433148471638560295e-04,6.356216035783290863e-03,1.189104374498128891e-02,1.740394346415996552e-02,2.316631004214286804e-02,2.877074852585792542e-02,3.425226733088493347e-02,3.902298212051391602e-02,4.376730695366859436e-02,4.820292443037033081e-02,5.250664055347442627e-02,5.590186640620231628e-02,5.897359922528266907e-02,6.147570535540580750e-02,6.366411596536636353e-02,6.527423113584518433e-02,6.654813885688781738e-02,6.697482615709304810e-02,6.727081537246704102e-02,6.632263958454132080e-02,6.544841825962066650e-02,6.375599652528762817e-02,6.175969168543815613e-02,5.868542939424514771e-02,5.520832166075706482e-02,5.145414546132087708e-02,4.710625112056732178e-02,4.237223789095878601e-02,3.746400400996208191e-02,3.254159912467002869e-02,2.729687280952930450e-02,2.202967926859855652e-02,1.653330028057098389e-02,1.159470062702894211e-02,6.232663057744503021e-03,1.588003244251012802e-03,-3.003785852342844009e-03,-7.132658269256353378e-03,-1.119915023446083069e-02,-1.481373514980077744e-02,-1.827785931527614594e-02,-2.129245735704898834e-02,-2.422169782221317291e-02,-2.656204812228679657e-02,-2.883802913129329681e-02,-3.075858019292354584e-02,-3.227544948458671570e-02,-3.366217762231826782e-02,-3.469158336520195007e-02,-3.531348332762718201e-02,-3.558468446135520935e-02,-3.526555746793746948e-02,-3.454542905092239380e-02,-3.314302116632461548e-02,-3.134278580546379089e-02,-2.960482425987720490e-02,-2.687375433743000031e-02,-2.413565479218959808e-02,-2.072799392044544220e-02,-1.681667193770408630e-02,-1.272187754511833191e-02,-8.451430127024650574e-03,-3.890271531417965889e-03,-2.790771832223981619e-04
8.249016245827078819e-04,8.232683874666690826e-03,1.583945564925670624e-02,2.339347638189792633e-02,3.067005611956119537e-02,3.836192563176155090e-02,4.517299681901931763e-02,5.139763653278350830e-02,5.739110708236694336e-02,6.292529404163360596e-02,6.793932616710662842e-02,7.213675975799560547e-02,7.578126341104507446e-02,7.897894084453582764e-02,8.148825913667678833e-02,8.352074772119522095e-02,8.496993035078048706e-02,8.547288179397583008e-02,8.557952195405960083e-02,8.481892198324203491e-02,8.365506678819656372e-02,8.138510584831237793e-02,7.847063243389129639e-02,7.476878166198730469e-02,7.041045278310775757e-02,6.553365290164947510e-02,5.994117259979248047e-02,5.363639816641807556e-02,4.739842563867568970e-02,4.059290513396263123e-02,3.366256877779960632e-02,2.644308470189571381e-02,1.950408145785331726e-02,1.211483683437108994e-02,5.406546872109174728e-03,-1.394332037307322025e-03,-7.141584996134042740e-03,-1.300747226923704147e-02,-1.803034730255603790e-02,-2.313537336885929108e-02,-2.709126472473144531e-02,-3.136949986219406128e-02,-3.462808951735496521e-02,-3.793980926275253296e-02,-4.028508067131042480e-02,-4.292239621281623840e-02,-4.460485652089118958e-02,-4.633142054080963135e-02,-4.742505401372909546e-02,-4.821887239813804626e-02,-4.844149947166442871e-02,-4.814233258366584778e-02,-4.695935919880867004e-02,-4.521479457616806030e-02,-4.297649487853050232e-02,-4.045864194631576538e-02,-3.691432625055313110e-02,-3.304120898246765137e-02,-2.816838398575782776e-02,-2.330217882990837097e-02,-1.771438308060169220e-02,-1.164129003882408142e-02,-5.435258615761995316e-03,-3.706900315592065454e-05
5.766467656940221786e-04,1.025008689612150192e-02,1.991469599306583405e-02,2.885760366916656494e-02,3.812519833445549011e-02,4.679047316312789917e-02,5.502095073461532593e-02,6.271541863679885864e-02,6.939455866813659668e-02,7.584830373525619507e-02,8.142688125371932983e-02,8.665963262319564819e-02,9.074465185403823853e-02,9.402799606323242188e-02,9.724294394254684448e-02,9.895213693380355835e-02,1.008281633257865906e-01,1.011365950107574463e-01,1.015041321516036987e-01,1.003068834543228149e-01,9.907060861587524414e-02,9.615782648324966431e-02,9.327759593725204468e-02,8.865015953779220581e-02,8.349358290433883667e-02,7.739515602588653564e-02,7.073570042848587036e-02,6.306565552949905396e-02,5.513802543282508850e-02,4.652915522456169128e-02,3.769389912486076355e-02,2.860870026051998138e-02,1.982753351330757141e-02,1.087872218340635300e-02,2.431109780445694923e-03,-5.718510132282972336e-03,-1.319284085184335709e-02,-2.002773620188236237e-02,-2.630466409027576447e-02,-3.227615728974342346e-02,-3.743291646242141724e-02,-4.199995845556259155e-02,-4.590135067701339722e-02,-4.949308559298515320e-02,-5.276526510715484619e-02,-5.502822622656822205e-02,-5.739156529307365417e-02,-5.890017002820968628e-02,-6.048122420907020569e-02,-6.084971502423286438e-02,-6.106883287429809570e-02,-6.046084314584732056e-02,-5.945978686213493347e-02,-5.736413598060607910e-02,-5.479386821389198303e-02,-5.154895409941673279e-02,-4.734030738472938538e-02,-4.219463840126991272e-02,-3.640225157141685486e-02,-3.001166880130767822e-02,-2.287109196186065674e-02,-1.538820378482341766e-02,-7.486548740416765213e-03,-2.499331021681427956e-04
5.030100583098828793e-04,1.189095526933670044e-02,2.340004406869411469e-02,3.466993570327758789e-02,4.523433372378349304e-02,5.527890473604202271e-02,6.489346176385879517e-02,7.303222268819808960e-02,8.075601607561111450e-02,8.770567178726196289e-02,9.377036243677139282e-02,9.893167763948440552e-02,1.031846925616264343e-01,1.067156940698623657e-01,1.096829995512962341e-01,1.116804331541061401e-01,1.134533658623695374e-01,1.141307875514030457e-01,1.143680065870285034e-01,1.131338626146316528e-01,1.117139905691146851e-01,1.087987497448921204e-01,1.050856113433837891e-01,1.000928208231925964e-01,9.420926868915557861e-02,8.727442473173141479e-02,7.940907776355743408e-02,7.009389996528625488e-02,6.084972992539405823e-02,5.047396942973136902e-02,3.984665870666503906e-02,2.883550152182579041e-02,1.825361885130405426e-02,7.514146156609058380e-03,-2.639444777742028236e-03,-1.225866843014955521e-02,-2.102972753345966339e-02,-2.936472743749618530e-02,-3.702199086546897888e-02,-4.361226782202720642e-02,-4.946330189704895020e-02,-5.479015409946441650e-02,-5.915448814630508423e-02,-6.298094242811203003e-02,-6.598285585641860962e-02,-6.876858323812484741e-02,-7.081036269664764404e-02,-7.245834171772003174e-02,-7.375172525644302368e-02,-7.433826476335525513e-02,-7.457920163869857788e-02,-7.368604838848114014e-02,-7.247159630060195923e-02,-7.025498151779174805e-02,-6.750083714723587036e-02,-6.335792690515518188e-02,-5.846740677952766418e-02,-5.226006358861923218e-02,-4.491125047206878662e-02,-3.711756318807601929e-02,-2.817360125482082367e-02,-1.912697590887546539e-02,-9.359998628497123718e-03,-3.670070873340591788e-05
3.506785433273762465e-04,1.423216890543699265e-02,2.717095799744129181e-02,3.970514237880706787e-02,5.196459591388702393e-02,6.315602362155914307e-02,7.329174131155014038e-02,8.231974393129348755e-02,9.022632986307144165e-02,9.784144908189773560e-02,1.040351241827011108e-01,1.094073578715324402e-01,1.134436875581741333e-01,1.170871704816818237e-01,1.196617558598518372e-01,1.216261684894561768e-01,1.232127919793128967e-01,1.235229820013046265e-01,1.237972974777221680e-01,1.225712522864341736e-01,1.209836974740028381e-01,1.178902313113212585e-01,1.139546930789947510e-01,1.086400002241134644e-01,1.021648049354553223e-01,9.441253542900085449e-02,8.537210524082183838e-02,7.534390687942504883e-02,6.420814245939254761e-02,5.217977985739707947e-02,3.976317867636680603e-02,2.742709405720233917e-02,1.516371686011552811e-02,2.247122116386890411e-03,-9.487531147897243500e-03,-2.092532813549041748e-02,-3.136285021901130676e-02,-4.130199179053306580e-02,-4.967090487480163574e-02,-5.721223726868629456e-02,-6.368981301784515381e-02,-6.949412077665328979e-02,-7.387765496969223022e-02,-7.776646316051483154e-02,-8.065622299909591675e-02,-8.341875672340393066e-02,-8.515559136867523193e-02,-8.674619346857070923e-02,-8.778297156095504761e-02,-8.807225525379180908e-02,-8.828601241111755371e-02,-8.723136782646179199e-02,-8.590002357959747314e-02,-8.340088278055191040e-02,-8.010772615671157837e-02,-7.557218521833419800e-02,-6.984166800975799561e-02,-6.278374046087265015e-02,-5.444486811757087708e-02,-4.486419260501861572e-02,-3.452958911657333374e-02,-2.333040349185466766e-02,-1.175156701356172562e-02,-5.627445061691105366e-04
4.325684276409447193e-04,1.591353863477706909e-02,3.077854402363300323e-02,4.506558552384376526e-02,5.833126977086067200e-02,7.082889974117279053e-02,8.162595331668853760e-02,9.093675762414932251e-02,9.948091953992843628e-02,1.068144589662551880e-01,1.127369776368141174e-01,1.177062168717384338e-01,1.212332546710968018e-01,1.243851557374000549e-01,1.265075653791427612e-01,1.282274723052978516e-01,1.293451935052871704e-01,1.297343224287033081e-01,1.296286731958389282e-01,1.288614422082901001e-01,1.271036714315414429e-01,1.243352070450782776e-01,1.201407164335250854e-01,1.145867705345153809e-01,1.077011972665786743e-01,9.946776926517486572e-02,8.947838842868804932e-02,7.816771417856216431e-02,6.588698923587799072e-02,5.239983275532722473e-02,3.822206333279609680e-02,2.390147000551223755e-02,9.455021470785140991e-03,-5.017700139433145523e-03,-1.876978948712348938e-02,-3.198218345642089844e-02,-4.382101818919181824e-02,-5.510500445961952209e-02,-6.426182389259338379e-02,-7.291198521852493286e-02,-7.941125333309173584e-02,-8.515521138906478882e-02,-8.942802250385284424e-02,-9.311922639608383179e-02,-9.572027623653411865e-02,-9.800709784030914307e-02,-9.967248886823654175e-02,-1.008097156882286072e-01,-1.018676087260246277e-01,-1.018558591604232788e-01,-1.020662486553192139e-01,-1.011138930916786194e-01,-9.971692413091659546e-02,-9.692396223545074463e-02,-9.317524731159210205e-02,-8.802624791860580444e-02,-8.172387629747390747e-02,-7.393022626638412476e-02,-6.406944245100021362e-02,-5.282659828662872314e-02,-4.071023315191268921e-02,-2.754019014537334442e-02,-1.378362067043781281e-02,-3.770983021240681410e-04
-1.081503942259587348e-04,1.738037168979644775e-02,3.412627801299095154e-02,4.968575760722160339e-02,6.449068337678909302e-02,7.781352847814559937e-02,8.940062671899795532e-02,9.936206042766571045e-02,1.073987111449241638e-01,1.142977997660636902e-01,1.197805181145668030e-01,1.242490783333778381e-01,1.272327750921249390e-01,1.293771415948867798e-01,1.307683587074279785e-01,1.316836029291152954e-01,1.327756345272064209e-01,1.328723430633544922e-01,1.328333318233489990e-01,1.317949444055557251e-01,1.305378675460815430e-01,1.278194636106491089e-01,1.241711452603340149e-01,1.186881065368652344e-01,1.114220991730690002e-01,1.027169451117515564e-01,9.216053783893585205e-02,8.019958436489105225e-02,6.632869690656661987e-02,5.125646665692329407e-02,3.526195138692855835e-02,1.882922090590000153e-02,2.595250960439443588e-03,-1.397332083433866501e-02,-3.019806370139122009e-02,-4.488134384155273438e-02,-5.854394659399986267e-02,-7.061360031366348267e-02,-8.112774789333343506e-02,-8.967228233814239502e-02,-9.667079895734786987e-02,-1.017478257417678833e-01,-1.055975332856178284e-01,-1.085384115576744080e-01,-1.108888164162635803e-01,-1.122931391000747681e-01,-1.136881560087203979e-01,-1.140661761164665222e-01,-1.151075810194015503e-01,-1.147540658712387085e-01,-1.151208430528640747e-01,-1.137975081801414490e-01,-1.125642806291580200e-01,-1.097623556852340698e-01,-1.058855652809143066e-01,-1.003232151269912720e-01,-9.316047281026840210e-02,-8.439039438962936401e-02,-7.390336692333221436e-02,-6.117166951298713684e-02,-4.702523350715637207e-02,-3.199853003025054932e-02,-1.613833010196685791e-02,-5.883009289391338825e-04
-7.538533100159838796e-05,1.878500543534755707e-02,3.732120245695114136e-02,5.469820275902748108e-02,7.062009721994400024e-02,8.453462272882461548e-02,9.663999825716018677e-02,1.063584759831428528e-01,1.148692965507507324e-01,1.207266524434089661e-01,1.255749613046646118e-01,1.287737190723419189e-01,1.309370398521423340e-01,1.322147697210311890e-01,1.327333003282546997e-01,1.330975592136383057e-01,1.335108131170272827e-01,1.334674209356307983e-01,1.334218084812164307e-01,1.326672434806823730e-01,1.315138339996337891e-01,1.295949220657348633e-01,1.260540485382080078e-01,1.207937449216842651e-01,1.138037368655204773e-01,1.047694832086563110e-01,9.374769032001495361e-02,8.054350316524505615e-02,6.572267413139343262e-02,4.892710596323013306e-02,3.145622462034225464e-02,1.324694696813821793e-02,-5.407757125794887543e-03,-2.434760704636573792e-02,-4.228967428207397461e-02,-5.868386477231979370e-02,-7.342112809419631958e-02,-8.652974665164947510e-02,-9.727259725332260132e-02,-1.064461618661880493e-01,-1.130921915173530579e-01,-1.182625591754913330e-01,-1.211590096354484558e-01,-1.234237179160118103e-01,-1.248603686690330505e-01,-1.258178055286407471e-01,-1.263179481029510498e-01,-1.265167891979217529e-01,-1.270830929279327393e-01,-1.267067939043045044e-01,-1.270964592695236206e-01,-1.261118799448013306e-01,-1.248146444559097290e-01,-1.220012903213500977e-01,-1.180253177881240845e-01,-1.123386844992637634e-01,-1.047600209712982178e-01,-9.493852406740188599e-02,-8.303639292716979980e-02,-6.940566748380661011e-02,-5.340782925486564636e-02,-3.627321496605873108e-02,-1.819260604679584503e-02,-1.837848685681819916e-04
