0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.092320173978805542e-02,-1.563392281532287598e-01,-2.694604694843292236e-01,-4.210443496704101562e-01,-6.184220910072326660e-01,-8.648106455802917480e-01,-1.158964157104492188e+00,-1.495193481445312500e+00,-1.863750934600830078e+00,-2.251547098159790039e+00,-2.643139839172363281e+00,-3.021914482116699219e+00,-3.371352910995483398e+00,-3.676294326782226562e+00,-3.924076557159423828e+00,-4.105473518371582031e+00,-4.215348720550537109e+00,-4.252978801727294922e+00,-4.222021102905273438e+00,-4.130139827728271484e+00,-3.988319396972656250e+00,-3.809930086135864258e+00,-3.609629869461059570e+00,-3.402190923690795898e+00,-3.201353073120117188e+00,-3.018796682357788086e+00,-2.863317728042602539e+00,-2.740268468856811523e+00,-2.651305437088012695e+00,-2.594453811645507812e+00,-2.564478635787963867e+00,-2.553519487380981445e+00,-2.551927328109741211e+00,-2.549229145050048828e+00,-2.535127401351928711e+00,-2.500454187393188477e+00,-2.437991142272949219e+00,-2.343093156814575195e+00,-2.214064359664916992e+00,-2.052260398864746094e+00,-1.861916184425354004e+00,-1.649724364280700684e+00,-1.424206018447875977e+00,-1.194937705993652344e+00,-9.717096686363220215e-01,-7.636895775794982910e-01,-5.786700844764709473e-01,-4.224642813205718994e-01,-2.984999418258666992e-01,-2.076431810855865479e-01,-1.482607573270797729e-01,-1.165073513984680176e-01,-1.068037971854209900e-01,-1.124550402164459229e-01,-1.263447850942611694e-01,-1.416376084089279175e-01,-1.524203866720199585e-01,-1.542220860719680786e-01,-1.443635225296020508e-01,-1.221065893769264221e-01,-8.859221637248992920e-02,-4.657715931534767151e-02,-1.163059616385899711e-16
0.000000000000000000e+00,-1.531510353088378906e-01,-3.332727849483489990e-01,-5.649451017379760742e-01,-8.681638836860656738e-01,-1.256526470184326172e+00,-1.735945940017700195e+00,-2.303998231887817383e+00,-2.949956178665161133e+00,-3.655504941940307617e+00,-4.396078586578369141e+00,-5.142704010009765625e+00,-5.864204406738281250e+00,-6.529568195343017578e+00,-7.110307216644287109e+00,-7.582590579986572266e+00,-7.929002761840820312e+00,-8.139771461486816406e+00,-8.213380813598632812e+00,-8.156526565551757812e+00,-7.983423709869384766e+00,-7.714535236358642578e+00,-7.374841690063476562e+00,-6.991791725158691406e+00,-6.593116283416748047e+00,-6.204686641693115234e+00,-5.848592758178710938e+00,-5.541592121124267578e+00,-5.294054031372070312e+00,-5.109470367431640625e+00,-4.984560012817382812e+00,-4.909941673278808594e+00,-4.871297836303710938e+00,-4.850924015045166016e+00,-4.829508304595947266e+00,-4.787995815277099609e+00,-4.709356784820556641e+00,-4.580122947692871094e+00,-4.391557693481445312e+00,-4.140365600585937500e+00,-3.828905105590820312e+00,-3.464882373809814453e+00,-3.060587406158447266e+00,-2.631740093231201172e+00,-2.196069955825805664e+00,-1.771759152412414551e+00,-1.375896096229553223e+00,-1.023077726364135742e+00,-7.242816686630249023e-01,-4.861032962799072266e-01,-3.104144334793090820e-01,-1.944622248411178589e-01,-1.313836425542831421e-01,-1.110734716057777405e-01,-1.213125064969062805e-01,-1.490396559238433838e-01,-1.816410720348358154e-01,-2.081306278705596924e-01,-2.201090157032012939e-01,-2.124128639698028564e-01,-1.833965480327606201e-01,-1.348268836736679077e-01,-7.140927016735076904e-02,-1.787364853112987750e-16
0.000000000000000000e+00,-2.576276361942291260e-01,-5.507874488830566406e-01,-9.118415117263793945e-01,-1.367072343826293945e+00,-1.934275746345520020e+00,-2.621051073074340820e+00,-3.423931121826171875e+00,-4.328420639038085938e+00,-5.309937477111816406e+00,-6.335576534271240234e+00,-7.366552829742431641e+00,-8.361116409301757812e+00,-9.277698516845703125e+00,-1.007804012298583984e+01,-1.073004150390625000e+01,-1.121010112762451172e+01,-1.150477409362792969e+01,-1.161160755157470703e+01,-1.153911399841308594e+01,-1.130588054656982422e+01,-1.093891620635986328e+01,-1.047137641906738281e+01,-9.939867019653320312e+00,-9.381548881530761719e+00,-8.831303596496582031e+00,-8.319165229797363281e+00,-7.868241786956787109e+00,-7.493282794952392578e+00,-7.199982643127441406e+00,-6.985073089599609375e+00,-6.837159633636474609e+00,-6.738215446472167969e+00,-6.665587425231933594e+00,-6.594318389892578125e+00,-6.499586582183837891e+00,-6.359042644500732422e+00,-6.154842376708984375e+00,-5.875215530395507812e+00,-5.515442371368408203e+00,-5.078170299530029297e+00,-4.573068141937255859e+00,-4.015868186950683594e+00,-3.426897525787353516e+00,-2.829247951507568359e+00,-2.246761083602905273e+00,-1.702013850212097168e+00,-1.214484333992004395e+00,-7.990601658821105957e-01,-4.650119245052337646e-01,-2.155088633298873901e-01,-4.770245775580406189e-02,4.665054753422737122e-02,8.010387420654296875e-02,6.809532642364501953e-02,2.732685953378677368e-02,-2.588572353124618530e-02,-7.713143527507781982e-02,-1.151456534862518311e-01,-1.326593011617660522e-01,-1.267813444137573242e-01,-9.888769686222076416e-02,-5.403945222496986389e-02,-1.365943727239107906e-16
0.000000000000000000e+00,-3.945693075656890869e-01,-8.276349902153015137e-01,-1.334217548370361328e+00,-1.942670702934265137e+00,-2.672037363052368164e+00,-3.530167818069458008e+00,-4.512753963470458984e+00,-5.603357791900634766e+00,-6.774425506591796875e+00,-7.989209651947021484e+00,-9.204432487487792969e+00,-1.037347602844238281e+01,-1.144983673095703125e+01,-1.239056491851806641e+01,-1.315941238403320312e+01,-1.372943782806396484e+01,-1.408487129211425781e+01,-1.422208499908447266e+01,-1.414963150024414062e+01,-1.388732528686523438e+01,-1.346449565887451172e+01,-1.291754245758056641e+01,-1.228701496124267578e+01,-1.161446285247802734e+01,-1.093931484222412109e+01,-1.029604434967041016e+01,-9.711839675903320312e+00,-9.204951286315917969e+00,-8.783845901489257812e+00,-8.447198867797851562e+00,-8.184699058532714844e+00,-7.978579998016357422e+00,-7.805717468261718750e+00,-7.640092849731445312e+00,-7.455410003662109375e+00,-7.227623462677001953e+00,-6.937174797058105469e+00,-6.570741176605224609e+00,-6.122375488281250000e+00,-5.593943119049072266e+00,-4.994857788085937500e+00,-4.341152191162109375e+00,-3.653994798660278320e+00,-2.957802772521972656e+00,-2.278134584426879883e+00,-1.639556050300598145e+00,-1.063674092292785645e+00,-5.675079822540283203e-01,-1.623329371213912964e-01,1.469187289476394653e-01,3.616658151149749756e-01,4.891206920146942139e-01,5.412422418594360352e-01,5.333193540573120117e-01,4.823366999626159668e-01,4.052909910678863525e-01,3.176248371601104736e-01,2.319302409887313843e-01,1.570418477058410645e-01,9.759971499443054199e-02,5.411079525947570801e-02,2.348844707012176514e-02,5.464658205501740250e-17
0.000000000000000000e+00,-5.730858445167541504e-01,-1.180668592453002930e+00,-1.854054689407348633e+00,-2.618429183959960938e+00,-3.490419149398803711e+00,-4.476352691650390625e+00,-5.571348667144775391e+00,-6.759315490722656250e+00,-8.013849258422851562e+00,-9.299969673156738281e+00,-1.057653713226318359e+01,-1.179916954040527344e+01,-1.292341709136962891e+01,-1.390794086456298828e+01,-1.471744918823242188e+01,-1.532516193389892578e+01,-1.571460723876953125e+01,-1.588063716888427734e+01,-1.582956600189208984e+01,-1.557846832275390625e+01,-1.515368461608886719e+01,-1.458868026733398438e+01,-1.392143630981445312e+01,-1.319160270690917969e+01,-1.243761920928955078e+01,-1.169406795501708984e+01,-1.098943233489990234e+01,-1.034444618225097656e+01,-9.771130561828613281e+00,-9.272589683532714844e+00,-8.843533515930175781e+00,-8.471470832824707031e+00,-8.138439178466796875e+00,-7.823107242584228516e+00,-7.503060340881347656e+00,-7.157063484191894531e+00,-6.767116546630859375e+00,-6.320127964019775391e+00,-5.809085845947265625e+00,-5.233641624450683594e+00,-4.600081443786621094e+00,-3.920717477798461914e+00,-3.212770462036132812e+00,-2.496870279312133789e+00,-1.795317411422729492e+00,-1.130274176597595215e+00,-5.220441222190856934e-01,1.240791752934455872e-02,4.605776071548461914e-01,8.151019215583801270e-01,1.073960781097412109e+00,1.240209460258483887e+00,1.321292042732238770e+00,1.328028917312622070e+00,1.273392319679260254e+00,1.171205520629882812e+00,1.034897685050964355e+00,8.764405250549316406e-01,7.055640816688537598e-01,5.293208956718444824e-01,3.520264029502868652e-01,1.755633801221847534e-01,4.307074127724247557e-16
0.000000000000000000e+00,-8.007901310920715332e-01,-1.624138712882995605e+00,-2.490376234054565430e+00,-3.415551424026489258e+00,-4.409714221954345703e+00,-5.475668430328369141e+00,-6.608291149139404297e+00,-7.794475555419921875e+00,-9.013696670532226562e+00,-1.023916244506835938e+01,-1.143945121765136719e+01,-1.258052444458007812e+01,-1.362794589996337891e+01,-1.454914855957031250e+01,-1.531557464599609375e+01,-1.590453243255615234e+01,-1.630063629150390625e+01,-1.649672126770019531e+01,-1.649418830871582031e+01,-1.630275344848632812e+01,-1.593963241577148438e+01,-1.542824745178222656e+01,-1.479654693603515625e+01,-1.407509136199951172e+01,-1.329503440856933594e+01,-1.248617362976074219e+01,-1.167519569396972656e+01,-1.088424587249755859e+01,-1.012991619110107422e+01,-9.422699928283691406e+00,-8.766944885253906250e+00,-8.161271095275878906e+00,-7.599395275115966797e+00,-7.071295738220214844e+00,-6.564576625823974609e+00,-6.065937995910644531e+00,-5.562618255615234375e+00,-5.043694972991943359e+00,-4.501152992248535156e+00,-3.930638074874877930e+00,-3.331868886947631836e+00,-2.708679437637329102e+00,-2.068720817565917969e+00,-1.422865748405456543e+00,-7.843822240829467773e-01,-1.679590493440628052e-01,4.113275408744812012e-01,9.390195608139038086e-01,1.402177214622497559e+00,1.790110468864440918e+00,2.094899177551269531e+00,2.311681985855102539e+00,2.438715457916259766e+00,2.477226972579956055e+00,2.431099176406860352e+00,2.306439876556396484e+00,2.111090183258056641e+00,1.854127764701843262e+00,1.545416593551635742e+00,1.195234656333923340e+00,8.140070438385009766e-01,4.121476411819458008e-01,1.016377809179129250e-15
0.000000000000000000e+00,-1.083401322364807129e+00,-2.168954133987426758e+00,-3.258268833160400391e+00,-4.351903915405273438e+00,-5.448910713195800781e+00,-6.546460628509521484e+00,-7.639577865600585938e+00,-8.720997810363769531e+00,-9.781159400939941406e+00,-1.080834579467773438e+01,-1.178896999359130859e+01,-1.270799446105957031e+01,-1.354948234558105469e+01,-1.429724502563476562e+01,-1.493556213378906250e+01,-1.544994163513183594e+01,-1.582787609100341797e+01,-1.605954933166503906e+01,-1.613846015930175781e+01,-1.606191062927246094e+01,-1.583133983612060547e+01,-1.545244598388671875e+01,-1.493511962890625000e+01,-1.429314041137695312e+01,-1.354367637634277344e+01,-1.270658302307128906e+01,-1.180355167388916016e+01,-1.085714149475097656e+01,-9.889755249023437500e+00,-8.922617912292480469e+00,-7.974816322326660156e+00,-7.062465190887451172e+00,-6.198055744171142578e+00,-5.390027523040771484e+00,-4.642593383789062500e+00,-3.955841541290283203e+00,-3.326101779937744141e+00,-2.746559381484985352e+00,-2.208078861236572266e+00,-1.700180649757385254e+00,-1.212106108665466309e+00,-7.338967919349670410e-01,-2.574107646942138672e-01,2.227975279092788696e-01,7.088003158569335938e-01,1.198875188827514648e+00,1.687376379966735840e+00,2.164913177490234375e+00,2.618831634521484375e+00,3.033970355987548828e+00,3.393646478652954102e+00,3.680801391601562500e+00,3.879233837127685547e+00,3.974833488464355469e+00,3.956727266311645508e+00,3.818256855010986328e+00,3.557716131210327148e+00,3.178791284561157227e+00,2.690669298171997070e+00,2.107798814773559570e+00,1.449316620826721191e+00,7.381714582443237305e-01,1.824014512902803233e-15
0.000000000000000000e+00,-1.424354672431945801e+00,-2.821929931640625000e+00,-4.167827606201171875e+00,-5.440732955932617188e+00,-6.624273300170898438e+00,-7.707902908325195312e+00,-8.687232017517089844e+00,-9.563768386840820312e+00,-1.034408855438232422e+01,-1.103853607177734375e+01,-1.165956020355224609e+01,-1.221986007690429688e+01,-1.273052787780761719e+01,-1.319936752319335938e+01,-1.362956714630126953e+01,-1.401886558532714844e+01,-1.435930538177490234e+01,-1.463761901855468750e+01,-1.483622932434082031e+01,-1.493478107452392578e+01,-1.491207790374755859e+01,-1.474825382232666016e+01,-1.442697620391845703e+01,-1.393747711181640625e+01,-1.327621269226074219e+01,-1.244798564910888672e+01,-1.146640682220458984e+01,-1.035361957550048828e+01,-9.139307022094726562e+00,-7.859010219573974609e+00,-6.551921844482421875e+00,-5.258295536041259766e+00,-4.016704082489013672e+00,-2.861371040344238281e+00,-1.819806694984436035e+00,-9.109550714492797852e-01,-1.440179944038391113e-01,4.819291234016418457e-01,9.774880409240722656e-01,1.361680984497070312e+00,1.659983992576599121e+00,1.901810169219970703e+00,2.117653369903564453e+00,2.336134433746337891e+00,2.581204414367675781e+00,2.869748830795288086e+00,3.209804534912109375e+00,3.599553346633911133e+00,4.027190208435058594e+00,4.471688270568847656e+00,4.904409885406494141e+00,5.291438102722167969e+00,5.596439838409423828e+00,5.783823966979980469e+00,5.821929931640625000e+00,5.685982704162597656e+00,5.360555648803710938e+00,4.841331005096435547e+00,4.136006355285644531e+00,3.264253139495849609e+00,2.256729602813720703e+00,1.153212547302246094e+00,2.852738780200229571e-15
0.000000000000000000e+00,-1.824435114860534668e+00,-3.585059642791748047e+00,-5.223071098327636719e+00,-6.689232349395751953e+00,-7.947572708129882812e+00,-8.977895736694335938e+00,-9.776874542236328125e+00,-1.035763931274414062e+01,-1.074789619445800781e+01,-1.098675060272216797e+01,-1.112053394317626953e+01,-1.119800376892089844e+01,-1.126537895202636719e+01,-1.136164474487304688e+01,-1.151457595825195312e+01,-1.173783683776855469e+01,-1.202944564819335938e+01,-1.237173175811767578e+01,-1.273281955718994141e+01,-1.306950187683105469e+01,-1.333125400543212891e+01,-1.346503162384033203e+01,-1.342042255401611328e+01,-1.315468120574951172e+01,-1.263719177246093750e+01,-1.185294342041015625e+01,-1.080469417572021484e+01,-9.513608932495117188e+00,-8.018300056457519531e+00,-6.372326374053955078e+00,-4.640369892120361328e+00,-2.893394947052001953e+00,-1.203218817710876465e+00,3.630402684211730957e-01,1.748152494430541992e+00,2.909146785736083984e+00,3.820475339889526367e+00,4.475688934326171875e+00,4.887474536895751953e+00,5.086040973663330078e+00,5.115994930267333984e+00,5.031974792480468750e+00,4.893427371978759766e+00,4.758980751037597656e+00,4.680917263031005859e+00,4.700231552124023438e+00,4.842712402343750000e+00,5.116406917572021484e+00,5.510692596435546875e+00,5.997046470642089844e+00,6.531461238861083984e+00,7.058294296264648438e+00,7.515225410461425781e+00,7.838893413543701172e+00,7.970712184906005859e+00,7.862370014190673828e+00,7.480517387390136719e+00,6.810229778289794922e+00,5.856944084167480469e+00,4.646678924560546875e+00,3.224517107009887695e+00,1.651472926139831543e+00,4.088366726732279785e-15
