0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.551762223243713379e-01,1.206037044525146484e+00,1.557698249816894531e+00,1.633308053016662598e+00,1.381061434745788574e+00,7.790096402168273926e-01,-1.627566516399383545e-01,-1.402743935585021973e+00,-2.871455669403076172e+00,-4.477254867553710938e+00,-6.114177703857421875e+00,-7.671005249023437500e+00,-9.040804862976074219e+00,-1.013009643554687500e+01,-1.086685276031494141e+01,-1.120661258697509766e+01,-1.113620948791503906e+01,-1.067475986480712891e+01,-9.871850967407226562e+00,-8.803096771240234375e+00,-7.563447952270507812e+00,-6.258861541748046875e+00,-4.997062683105468750e+00,-3.878213405609130859e+00,-2.986316204071044922e+00,-2.382093191146850586e+00,-2.097975492477416992e+00,-2.135624647140502930e+00,-2.466197490692138672e+00,-3.033318996429443359e+00,-3.758481502532958984e+00,-4.548388957977294922e+00,-5.303575038909912109e+00,-5.927535057067871094e+00,-6.335546016693115234e+00,-6.462400913238525391e+00,-6.268365859985351562e+00,-5.742838859558105469e+00,-4.905389785766601562e+00,-3.804097890853881836e+00,-2.511343955993652344e+00,-1.117437720298767090e+00,2.773427069187164307e-01,1.571588277816772461e+00,2.671680688858032227e+00,3.500002861022949219e+00,4.001710414886474609e+00,4.149459838867187500e+00,3.945685148239135742e+00,3.422216415405273438e+00,2.637294530868530273e+00,1.670247197151184082e+00,6.143148541450500488e-01,-4.317279756069183350e-01,-1.372400641441345215e+00,-2.124001979827880859e+00,-2.621993541717529297e+00,-2.826617956161499023e+00,-2.726256132125854492e+00,-2.338222503662109375e+00,-1.706934809684753418e+00,-8.996277451515197754e-01,-2.247856670698172681e-15
0.000000000000000000e+00,1.296024203300476074e+00,2.387134313583374023e+00,3.086930036544799805e+00,3.244409799575805664e+00,2.757740974426269531e+00,1.583706736564636230e+00,-2.580054104328155518e-01,-2.686045408248901367e+00,-5.564066410064697266e+00,-8.712226867675781250e+00,-1.192251682281494141e+01,-1.497656631469726562e+01,-1.766436386108398438e+01,-1.980225944519042969e+01,-2.124865913391113281e+01,-2.191605377197265625e+01,-2.177832984924316406e+01,-2.087273979187011719e+01,-1.929636192321777344e+01,-1.719738960266113281e+01,-1.476202869415283203e+01,-1.219815826416015625e+01,-9.717207908630371094e+00,-7.515860080718994141e+00,-5.759164333343505859e+00,-4.566566944122314453e+00,-4.002056121826171875e+00,-4.069282054901123047e+00,-4.712049484252929688e+00,-5.820124149322509766e+00,-7.239803314208984375e+00,-8.788293838500976562e+00,-1.027060985565185547e+01,-1.149746513366699219e+01,-1.230257701873779297e+01,-1.255783462524414062e+01,-1.218500137329101562e+01,-1.116289997100830078e+01,-9.529479980468750000e+00,-7.378586292266845703e+00,-4.851730346679687500e+00,-2.125625133514404297e+00,6.034043431282043457e-01,3.136727333068847656e+00,5.290887832641601562e+00,6.913696289062500000e+00,7.897506237030029297e+00,8.188493728637695312e+00,7.791129112243652344e+00,6.767456531524658203e+00,5.231256961822509766e+00,3.337640762329101562e+00,1.269006252288818359e+00,-7.813587784767150879e-01,-2.626561880111694336e+00,-4.102723121643066406e+00,-5.083432674407958984e+00,-5.490762233734130859e+00,-5.301840305328369141e+00,-4.550418376922607422e+00,-3.323295354843139648e+00,-1.751927971839904785e+00,-4.377783061732497261e-15
0.000000000000000000e+00,1.908464431762695312e+00,3.518703460693359375e+00,4.559404373168945312e+00,4.810712814331054688e+00,4.124256134033203125e+00,2.436882495880126953e+00,-2.230900675058364868e-01,-3.737663269042968750e+00,-7.908827781677246094e+00,-1.247526264190673828e+01,-1.713459777832031250e+01,-2.156927680969238281e+01,-2.547377204895019531e+01,-2.858074569702148438e+01,-3.068387031555175781e+01,-3.165534782409667969e+01,-3.145655632019042969e+01,-3.014095878601074219e+01,-2.784901046752929688e+01,-2.479554367065429688e+01,-2.125076866149902344e+01,-1.751657485961914062e+01,-1.390022087097167969e+01,-1.068775844573974609e+01,-8.119500160217285156e+00,-6.369694709777832031e+00,-5.532176971435546875e+00,-5.613222122192382812e+00,-6.532207012176513672e+00,-8.129971504211425781e+00,-1.018410587310791016e+01,-1.242977428436279297e+01,-1.458420181274414062e+01,-1.637262535095214844e+01,-1.755339813232421875e+01,-1.794002914428710938e+01,-1.741818237304687500e+01,-1.595616340637207031e+01,-1.360797214508056641e+01,-1.050867938995361328e+01,-6.862559795379638672e+00,-2.925068855285644531e+00,1.019713640213012695e+00,4.684143066406250000e+00,7.802336692810058594e+00,1.015350055694580078e+01,1.158119106292724609e+01,1.200679016113281250e+01,1.143603229522705078e+01,9.958002090454101562e+00,7.736728668212890625e+00,4.996152400970458984e+00,1.999827742576599121e+00,-9.727982878684997559e-01,-3.651398420333862305e+00,-5.798817634582519531e+00,-7.232007980346679688e+00,-7.837976455688476562e+00,-7.583321094512939453e+00,-6.516512870788574219e+00,-4.762736797332763672e+00,-2.511769294738769531e+00,-6.277310350124784555e-15
0.000000000000000000e+00,2.478923082351684570e+00,4.576880931854248047e+00,5.947227001190185547e+00,6.308940887451171875e+00,5.472168445587158203e+00,3.355759382247924805e+00,-4.737492650747299194e-03,-4.459326267242431641e+00,-9.755858421325683594e+00,-1.556128501892089844e+01,-2.149001502990722656e+01,-2.713687133789062500e+01,-3.211176681518554688e+01,-3.607306671142578125e+01,-3.875673675537109375e+01,-3.999867630004882812e+01,-3.974839782714843750e+01,-3.807278060913085938e+01,-3.514969253540039062e+01,-3.125197982788085938e+01,-2.672335052490234375e+01,-2.194822311401367188e+01,-1.731826400756835938e+01,-1.319852542877197266e+01,-9.896187782287597656e+00,-7.634616374969482422e+00,-6.535006046295166016e+00,-6.607185363769531250e+00,-7.750338554382324219e+00,-9.763532638549804688e+00,-1.236506175994873047e+01,-1.521885681152343750e+01,-1.796556472778320312e+01,-2.025553703308105469e+01,-2.178075599670410156e+01,-2.230290031433105469e+01,-2.167502975463867188e+01,-1.985501480102539062e+01,-1.690953063964843750e+01,-1.300829410552978516e+01,-8.409107208251953125e+00,-3.435059785842895508e+00,1.554035067558288574e+00,6.193422794342041016e+00,1.014554023742675781e+01,1.312964344024658203e+01,1.494629478454589844e+01,1.549453353881835938e+01,1.478023338317871094e+01,1.291491699218750000e+01,1.010518646240234375e+01,6.633729934692382812e+00,2.833652734756469727e+00,-9.415551424026489258e-01,-4.349701404571533203e+00,-7.090369224548339844e+00,-8.931461334228515625e+00,-9.729431152343750000e+00,-9.441390991210937500e+00,-8.128043174743652344e+00,-5.947169303894042969e+00,-3.138307809829711914e+00,-7.844632163636882510e-15
0.000000000000000000e+00,2.994604110717773438e+00,5.538942337036132812e+00,7.223214626312255859e+00,7.715004920959472656e+00,6.789411067962646484e+00,4.349752426147460938e+00,4.370309412479400635e-01,-4.772666931152343750e+00,-1.098260688781738281e+01,-1.780040931701660156e+01,-2.477141571044921875e+01,-3.141751098632812500e+01,-3.727798080444335938e+01,-4.194884872436523438e+01,-4.511726379394531250e+01,-4.658791732788085938e+01,-4.629924774169921875e+01,-4.432802581787109375e+01,-4.088192749023437500e+01,-3.628086471557617188e+01,-3.092868041992187500e+01,-2.527773666381835938e+01,-1.978958320617675781e+01,-1.489510059356689453e+01,-1.095766067504882812e+01,-8.242515563964843750e+00,-6.895061016082763672e+00,-6.929851055145263672e+00,-8.231259346008300781e+00,-1.056566715240478516e+01,-1.360403537750244141e+01,-1.695278930664062500e+01,-2.019025230407714844e+01,-2.290534400939941406e+01,-2.473510742187500000e+01,-2.539771842956542969e+01,-2.471808052062988281e+01,-2.264373397827148438e+01,-1.924973869323730469e+01,-1.473209857940673828e+01,-9.390412330627441406e+00,-3.601296663284301758e+00,2.214984893798828125e+00,7.631687641143798828e+00,1.225322341918945312e+01,1.574989318847656250e+01,1.788664436340332031e+01,1.854328155517578125e+01,1.772438621520996094e+01,1.555807399749755859e+01,1.228376197814941406e+01,8.230076789855957031e+00,3.784924507141113281e+00,-6.395621895790100098e-01,-4.644028186798095703e+00,-7.877523899078369141e+00,-1.006854915618896484e+01,-1.104873466491699219e+01,-1.076704597473144531e+01,-9.293252944946289062e+00,-6.810386180877685547e+00,-3.596872329711914062e+00,-8.993296084507280963e-15
0.000000000000000000e+00,3.443780183792114258e+00,6.383773326873779297e+00,8.361327171325683594e+00,9.004103660583496094e+00,8.059712409973144531e+00,5.418840408325195312e+00,1.125867247581481934e+00,-4.623957157135009766e+00,-1.150052547454833984e+01,-1.906665992736816406e+01,-2.681525230407714844e+01,-3.421247863769531250e+01,-4.074333572387695312e+01,-4.595552825927734375e+01,-4.949783706665039062e+01,-5.114971160888671875e+01,-5.083946609497070312e+01,-4.864958190917968750e+01,-4.480866241455078125e+01,-3.967081451416015625e+01,-3.368432617187500000e+01,-2.735239601135253906e+01,-2.118940544128417969e+01,-1.567659282684326172e+01,-1.122099685668945312e+01,-8.121265411376953125e+00,-6.543280601501464844e+00,-6.507693290710449219e+00,-7.890377998352050781e+00,-1.043569278717041016e+01,-1.378128910064697266e+01,-1.749220657348632812e+01,-2.110116386413574219e+01,-2.415144729614257812e+01,-2.623856735229492188e+01,-2.704697990417480469e+01,-2.637864303588867188e+01,-2.417090606689453125e+01,-2.050218009948730469e+01,-1.558495903015136719e+01,-9.746875762939453125e+00,-3.401518344879150391e+00,2.988318681716918945e+00,8.951643943786621094e+00,1.405086135864257812e+01,1.792021751403808594e+01,2.029769706726074219e+01,2.104752159118652344e+01,2.017129898071289062e+01,1.780687522888183594e+01,1.421503829956054688e+01,9.755314826965332031e+00,4.853101730346679688e+00,-3.889204934239387512e-02,-4.481406688690185547e+00,-8.087897300720214844e+00,-1.055878353118896484e+01,-1.170760822296142578e+01,-1.147675895690917969e+01,-9.941377639770507812e+00,-7.301120758056640625e+00,-3.860556840896606445e+00,-9.656161199138920542e-15
0.000000000000000000e+00,3.816102027893066406e+00,7.092397212982177734e+00,9.337240219116210938e+00,1.015110301971435547e+01,9.262491226196289062e+00,6.552684307098388672e+00,2.067146301269531250e+00,-3.987378358840942383e+00,-1.125982475280761719e+01,-1.928433036804199219e+01,-2.751973342895507812e+01,-3.539559936523437500e+01,-4.236075592041015625e+01,-4.793011093139648438e+01,-5.172566604614257812e+01,-5.350823211669921875e+01,-5.319704818725585938e+01,-5.087569808959960938e+01,-4.678383255004882812e+01,-4.129550552368164062e+01,-3.488607406616210938e+01,-2.809057807922363281e+01,-2.145734405517578125e+01,-1.550081825256347656e+01,-1.065781116485595703e+01,-7.250949382781982422e+00,-5.462477207183837891e+00,-5.320653915405273438e+00,-6.699839591979980469e+00,-9.334177970886230469e+00,-1.284355735778808594e+01,-1.676948165893554688e+01,-2.061759757995605469e+01,-2.390306091308593750e+01,-2.619471740722656250e+01,-2.715414237976074219e+01,-2.656614303588867188e+01,-2.435802650451660156e+01,-2.060599517822265625e+01,-1.552818202972412109e+01,-9.465009689331054688e+00,-2.848705291748046875e+00,3.835258483886718750e+00,1.009129714965820312e+01,1.545755290985107422e+01,1.954651069641113281e+01,2.207877731323242188e+01,2.290703010559082031e+01,2.202804756164550781e+01,1.958180427551269531e+01,1.583776378631591797e+01,1.116970062255859375e+01,6.021322250366210938e+00,8.658849596977233887e-01,-3.836568832397460938e+00,-7.680455684661865234e+00,-1.035066890716552734e+01,-1.165013027191162109e+01,-1.151640319824218750e+01,-1.002590751647949219e+01,-7.385387897491455078e+00,-3.911441802978515625e+00,-9.788449110775202661e-15
0.000000000000000000e+00,4.102923870086669922e+00,7.648556232452392578e+00,1.012905883789062500e+01,1.113120079040527344e+01,1.037327194213867188e+01,7.730569839477539062e+00,3.247229099273681641e+00,-2.866616725921630859e+00,-1.025207519531250000e+01,-1.843163490295410156e+01,-2.684955215454101562e+01,-3.491898727416992188e+01,-4.207175827026367188e+01,-4.780640792846679688e+01,-5.173042297363281250e+01,-5.359297180175781250e+01,-5.330531692504882812e+01,-5.094726943969726562e+01,-4.675908279418945312e+01,-4.111966705322265625e+01,-3.451305389404296875e+01,-2.748604393005371094e+01,-2.060089874267578125e+01,-1.438711452484130859e+01,-9.296566009521484375e+00,-5.665879726409912109e+00,-3.689284324645996094e+00,-3.404232978820800781e+00,-4.690953254699707031e+00,-7.285856246948242188e+00,-1.080750560760498047e+01,-1.479275512695312500e+01,-1.873978042602539062e+01,-2.215413284301757812e+01,-2.459372329711914062e+01,-2.570873069763183594e+01,-2.527294540405273438e+01,-2.320380592346191406e+01,-1.956943511962890625e+01,-1.458213996887207031e+01,-8.579024314880371094e+00,-1.991568922996520996e+00,4.693067073822021484e+00,1.097548866271972656e+01,1.638834381103515625e+01,2.053746986389160156e+01,2.313623428344726562e+01,2.403004646301269531e+01,2.320888900756835938e+01,2.080681610107421875e+01,1.708856201171875000e+01,1.242451572418212891e+01,7.256411552429199219e+00,2.056865930557250977e+00,-2.713528156280517578e+00,-6.647668838500976562e+00,-9.428210258483886719e+00,-1.085536098480224609e+01,-1.086372280120849609e+01,-9.526684761047363281e+00,-7.048002719879150391e+00,-3.741390943527221680e+00,-9.369723455497722814e-15
0.000000000000000000e+00,4.297631263732910156e+00,8.039331436157226562e+00,1.071815299987792969e+01,1.192087459564208984e+01,1.136462020874023438e+01,8.922204017639160156e+00,4.633992671966552734e+00,-1.294705271720886230e+00,-8.510493278503417969e+00,-1.654150199890136719e+01,-2.483717536926269531e+01,-3.281477355957031250e+01,-3.990856552124023438e+01,-4.561742019653320312e+01,-4.954676818847656250e+01,-5.144122314453125000e+01,-5.120521926879882812e+01,-4.890982055664062500e+01,-4.478528976440429688e+01,-3.920008468627929688e+01,-3.262820434570312500e+01,-2.560781669616699219e+01,-1.869479751586914062e+01,-1.241524314880371094e+01,-7.221135616302490234e+00,-3.452954053878784180e+00,-1.312446475028991699e+00,-8.478505611419677734e-01,-1.952735424041748047e+00,-4.378437995910644531e+00,-7.758872985839843750e+00,-1.164541244506835938e+01,-1.554865932464599609e+01,-1.898336982727050781e+01,-2.151249885559082031e+01,-2.278649520874023438e+01,-2.257437324523925781e+01,-2.078390693664550781e+01,-1.746920394897460938e+01,-1.282511711120605469e+01,-7.169105529785156250e+00,-9.122425317764282227e-01,5.477918148040771484e+00,1.151925373077392578e+01,1.675795936584472656e+01,2.080855941772460938e+01,2.338747596740722656e+01,2.433719253540039062e+01,2.363889694213867188e+01,2.141257286071777344e+01,1.790460205078125000e+01,1.346411514282226562e+01,8.510276794433593750e+00,3.493567943572998047e+00,-1.145408511161804199e+00,-5.015818595886230469e+00,-7.811570644378662109e+00,-9.338200569152832031e+00,-9.529257774353027344e+00,-8.450737953186035156e+00,-6.293209075927734375e+00,-3.352388143539428711e+00,-8.404741170338261153e-15
