0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.743083885230589658e-05,2.444674319121986628e-04,8.712846320122480392e-04,2.050884300842881203e-03,3.884583013132214546e-03,6.411992013454437256e-03,9.606356732547283173e-03,1.337566412985324860e-02,1.756941899657249451e-02,2.199050411581993103e-02,2.641108818352222443e-02,3.059123456478118896e-02,3.429855406284332275e-02,3.732727095484733582e-02,3.951499983668327332e-02,4.075587913393974304e-02,4.100885987281799316e-02,4.030054807662963867e-02,3.872231766581535339e-02,3.642205148935317993e-02,3.359117731451988220e-02,3.044823184609413147e-02,2.722034603357315063e-02,2.412429265677928925e-02,2.134874090552330017e-02,1.903922855854034424e-02,1.728715002536773682e-02,1.612365618348121643e-02,1.551895216107368469e-02,1.538699027150869370e-02,1.559508685022592545e-02,1.597754657268524170e-02,1.635205745697021484e-02,1.653736457228660583e-02,1.637063920497894287e-02,1.572299189865589142e-02,1.451178546994924545e-02,1.270863972604274750e-02,1.034247875213623047e-02,7.497373968362808228e-03,4.305419046431779861e-03,9.353089844807982445e-04,-2.422324148938059807e-03,-5.571478046476840973e-03,-8.327759802341461182e-03,-1.053425204008817673e-02,-1.207485608756542206e-02,-1.288393232971429825e-02,-1.295140665024518967e-02,-1.232291851192712784e-02,-1.109503582119941711e-02,-9.406010620296001434e-03,-7.422947790473699570e-03,-5.326570477336645126e-03,-3.294983878731727600e-03,-1.487925299443304539e-03,-3.291850589448586106e-05,9.854072704911231995e-04,1.531887101009488106e-03,1.622699201107025146e-03,1.322411815635859966e-03,7.364930934272706509e-04,1.871642753664800139e-18
0.000000000000000000e+00,-1.104693546949420124e-05,3.904298937413841486e-04,1.578765572048723698e-03,3.855233779177069664e-03,7.419519592076539993e-03,1.235000975430011749e-02,1.859461888670921326e-02,2.597293816506862640e-02,3.418952226638793945e-02,4.285716637969017029e-02,5.152815952897071838e-02,5.973080173134803772e-02,6.700804829597473145e-02,7.295495271682739258e-02,7.725168764591217041e-02,7.968933880329132080e-02,8.018629252910614014e-02,7.879383116960525513e-02,7.569058984518051147e-02,7.116632163524627686e-02,6.559655815362930298e-02,5.941035225987434387e-02,5.305394530296325684e-02,4.695354029536247253e-02,4.148046672344207764e-02,3.692160919308662415e-02,3.345772624015808105e-02,3.115139901638031006e-02,2.994556725025177002e-02,2.967263571918010712e-02,3.007325902581214905e-02,3.082301095128059387e-02,3.156450018286705017e-02,3.194200992584228516e-02,3.163557127118110657e-02,3.039143420755863190e-02,2.804625779390335083e-02,2.454288862645626068e-02,1.993643119931221008e-02,1.439011376351118088e-02,8.161420933902263641e-03,1.579788164235651493e-03,-4.982059821486473083e-03,-1.114053372293710709e-02,-1.653442345559597015e-02,-2.085598930716514587e-02,-2.387712709605693817e-02,-2.546829916536808014e-02,-2.560860104858875275e-02,-2.438612654805183411e-02,-2.198867127299308777e-02,-1.868571154773235321e-02,-1.480334438383579254e-02,-1.069451589137315750e-02,-6.707282736897468567e-03,-3.154000500217080116e-03,-2.842380490619689226e-04,1.736134639941155910e-03,2.837820211425423622e-03,3.051797393709421158e-03,2.503572730347514153e-03,1.398563152179121971e-03,3.557345645385336569e-18
0.000000000000000000e+00,-1.282239391002804041e-04,3.458759165368974209e-04,1.968996366485953331e-03,5.181404761970043182e-03,1.027536578476428986e-02,1.736640557646751404e-02,2.637988887727260590e-02,3.705409914255142212e-02,4.895950853824615479e-02,6.153262034058570862e-02,7.412140071392059326e-02,8.603844046592712402e-02,9.661718457937240601e-02,1.052664965391159058e-01,1.115187555551528931e-01,1.150675415992736816e-01,1.157915890216827393e-01,1.137631237506866455e-01,1.092399060726165771e-01,1.026418283581733704e-01,9.451417624950408936e-02,8.548076450824737549e-02,7.619120925664901733e-02,6.726677715778350830e-02,5.924963951110839844e-02,5.255981162190437317e-02,4.746344685554504395e-02,4.405510425567626953e-02,4.225539043545722961e-02,4.182398319244384766e-02,4.238668829202651978e-02,4.347400367259979248e-02,4.456762596964836121e-02,4.515069350600242615e-02,4.475726187229156494e-02,4.301661998033523560e-02,3.968850895762443542e-02,3.468624502420425415e-02,2.808573283255100250e-02,2.011973783373832703e-02,1.115799229592084885e-02,1.675094128586351871e-03,-7.790883071720600128e-03,-1.668525300920009613e-02,-2.448484115302562714e-02,-3.074302896857261658e-02,-3.512772917747497559e-02,-3.744892030954360962e-02,-3.767339140176773071e-02,-3.592544421553611755e-02,-3.247364237904548645e-02,-2.770490571856498718e-02,-2.208842150866985321e-02,-1.613269932568073273e-02,-1.033976115286350250e-02,-5.160626489669084549e-03,-9.561689221300184727e-04,2.033147262409329414e-03,3.705920185893774033e-03,4.105232190340757370e-03,3.410420613363385201e-03,1.916035893373191357e-03,4.881731289254188330e-18
0.000000000000000000e+00,-3.708507865667343140e-04,3.137865132885053754e-05,1.908617792651057243e-03,5.826653912663459778e-03,1.216192543506622314e-02,2.106470242142677307e-02,3.244183585047721863e-02,4.596056416630744934e-02,6.107304617762565613e-02,7.705948501825332642e-02,9.308610111474990845e-02,1.082730516791343689e-01,1.217662543058395386e-01,1.328071653842926025e-01,1.407944262027740479e-01,1.453321427106857300e-01,1.462607383728027344e-01,1.436679363250732422e-01,1.378788650035858154e-01,1.294265389442443848e-01,1.190051063895225525e-01,1.074103564023971558e-01,9.547244012355804443e-02,8.398681879043579102e-02,7.364939153194427490e-02,6.500135362148284912e-02,5.838846787810325623e-02,5.393804982304573059e-02,5.155554413795471191e-02,5.094067007303237915e-02,5.162150412797927856e-02,5.300326272845268250e-02,5.442728474736213684e-02,5.523489043116569519e-02,5.483035370707511902e-02,5.273744091391563416e-02,4.864450544118881226e-02,4.243423789739608765e-02,3.419556841254234314e-02,2.421684376895427704e-02,1.296101417392492294e-02,1.025244593620300293e-03,-1.091130357235670090e-02,-2.214675955474376678e-02,-3.201751038432121277e-02,-3.995537757873535156e-02,-4.553592577576637268e-02,-4.851360991597175598e-02,-4.884076490998268127e-02,-4.666885733604431152e-02,-4.233204573392868042e-02,-3.631471842527389526e-02,-2.920609898865222931e-02,-2.164610102772712708e-02,-1.426752936094999313e-02,-7.639836985617876053e-03,-2.219615736976265907e-03,1.687717856839299202e-03,3.951609134674072266e-03,4.623345099389553070e-03,3.925800323486328125e-03,2.226993441581726074e-03,5.689953335757806888e-18
0.000000000000000000e+00,-7.670957129448652267e-04,-6.145919905975461006e-04,1.292870379984378815e-03,5.629444494843482971e-03,1.284502912312746048e-02,2.312157675623893738e-02,3.635252639651298523e-02,5.214711651206016541e-02,6.985921412706375122e-02,8.863811194896697998e-02,1.074970364570617676e-01,1.253932416439056396e-01,1.413130611181259155e-01,1.543545126914978027e-01,1.638002842664718628e-01,1.691752225160598755e-01,1.702831983566284180e-01,1.672204732894897461e-01,1.603646725416183472e-01,1.503401845693588257e-01,1.379635930061340332e-01,1.241736263036727905e-01,1.099519133567810059e-01,9.624157100915908813e-02,8.387044072151184082e-02,7.348570972681045532e-02,6.550536304712295532e-02,6.009044498205184937e-02,5.714030191302299500e-02,5.631092190742492676e-02,5.705439671874046326e-02,5.867580324411392212e-02,6.040225178003311157e-02,6.145779043436050415e-02,6.113750860095024109e-02,5.887423455715179443e-02,5.429195612668991089e-02,4.724137112498283386e-02,3.781458735466003418e-02,2.633783034980297089e-02,1.334310043603181839e-02,-4.785456985700875521e-04,-1.433767843991518021e-02,-2.741560712456703186e-02,-3.893563151359558105e-02,-4.823002219200134277e-02,-5.479677394032478333e-02,-5.834111571311950684e-02,-5.879822000861167908e-02,-5.633522570133209229e-02,-5.133262649178504944e-02,-4.434690997004508972e-02,-3.605803847312927246e-02,-2.720664627850055695e-02,-1.852686330676078796e-02,-1.068086177110671997e-02,-4.201144445687532425e-03,5.541878053918480873e-04,3.429194213822484016e-03,4.478436894714832306e-03,3.955273423343896866e-03,2.281315624713897705e-03,5.856501602601989968e-18
0.000000000000000000e+00,-1.334541710093617439e-03,-1.631465624086558819e-03,5.237562072579748929e-05,4.479318391531705856e-03,1.216010469943284988e-02,2.330473996698856354e-02,3.779920935630798340e-02,5.521003901958465576e-02,7.481627911329269409e-02,9.566617012023925781e-02,1.166535690426826477e-01,1.366076022386550903e-01,1.543878316879272461e-01,1.689768731594085693e-01,1.795624643564224243e-01,1.856021881103515625e-01,1.868653595447540283e-01,1.834487617015838623e-01,1.757648736238479614e-01,1.645041108131408691e-01,1.505743563175201416e-01,1.350231915712356567e-01,1.189496293663978577e-01,1.034132540225982666e-01,8.934822678565979004e-02,7.748986780643463135e-02,6.831965595483779907e-02,6.203345954418182373e-02,5.853515490889549255e-02,5.745598673820495605e-02,5.819756165146827698e-02,5.999432504177093506e-02,6.198979169130325317e-02,6.331957131624221802e-02,6.319376081228256226e-02,6.097137555480003357e-02,5.622032284736633301e-02,4.875776916742324829e-02,3.866745531558990479e-02,2.629277855157852173e-02,1.220646873116493225e-02,-2.840136410668492317e-03,-1.798346824944019318e-02,-3.232362493872642517e-02,-4.500288888812065125e-02,-5.527979880571365356e-02,-6.259211897850036621e-02,-6.660327315330505371e-02,-6.722807884216308594e-02,-6.463589519262313843e-02,-5.923096090555191040e-02,-5.161212384700775146e-02,-4.251572489738464355e-02,-3.274713456630706787e-02,-2.310725115239620209e-02,-1.432078424841165543e-02,-6.972901523113250732e-03,-1.459977007471024990e-03,2.041113330051302910e-03,3.582457546144723892e-03,3.432625671848654747e-03,2.043551765382289886e-03,5.292361116118374882e-18
0.000000000000000000e+00,-2.078848658129572868e-03,-3.033734392374753952e-03,-1.842223340645432472e-03,2.323760651051998138e-03,1.002175360918045044e-02,2.148573659360408783e-02,3.660080581903457642e-02,5.490767955780029297e-02,7.563661783933639526e-02,9.776784479618072510e-02,1.201132237911224365e-01,1.414122283458709717e-01,1.604340672492980957e-01,1.760771125555038452e-01,1.874573975801467896e-01,1.939785629510879517e-01,1.953777074813842773e-01,1.917430758476257324e-01,1.835026443004608154e-01,1.713846623897552490e-01,1.563538014888763428e-01,1.395286619663238525e-01,1.220878362655639648e-01,1.051727458834648132e-01,8.979542553424835205e-02,7.675941288471221924e-02,6.660001724958419800e-02,5.954904109239578247e-02,5.552659556269645691e-02,5.416020005941390991e-02,5.482919141650199890e-02,5.673005804419517517e-02,5.895669013261795044e-02,6.058821827173233032e-02,6.077656894922256470e-02,5.882598087191581726e-02,5.425753444433212280e-02,4.685319215059280396e-02,3.667563572525978088e-02,2.406253479421138763e-02,9.596046060323715210e-03,-5.949402227997779846e-03,-2.167608402669429779e-02,-3.664230927824974060e-02,-4.994486272335052490e-02,-6.079713627696037292e-02,-6.859590113162994385e-02,-7.297097146511077881e-02,-7.381334155797958374e-02,-7.127968966960906982e-02,-6.577304005622863770e-02,-5.790163576602935791e-02,-4.842018336057662964e-02,-3.815892338752746582e-02,-2.794724702835083008e-02,-1.853897795081138611e-02,-1.054616644978523254e-02,-4.387463442981243134e-03,-2.557116677053272724e-04,1.892388332635164261e-03,2.323765773326158524e-03,1.494968542829155922e-03,3.950116229234196976e-18
0.000000000000000000e+00,-2.993165282532572746e-03,-4.809659905731678009e-03,-4.378037061542272568e-03,-8.283382048830389977e-04,6.428807508200407028e-03,1.764696277678012848e-02,3.271722421050071716e-02,5.117236822843551636e-02,7.222138345241546631e-02,9.481143951416015625e-02,1.177119463682174683e-01,1.396135389804840088e-01,1.592335850000381470e-01,1.754192709922790527e-01,1.872395426034927368e-01,1.940583288669586182e-01,1.955828964710235596e-01,1.918835341930389404e-01,1.833831667900085449e-01,1.708180010318756104e-01,1.551729887723922729e-01,1.375977098941802979e-01,1.193102300167083740e-01,1.014970615506172180e-01,8.521794527769088745e-02,7.132349163293838501e-02,6.039244309067726135e-02,5.269367992877960205e-02,4.817583411931991577e-02,4.648486152291297913e-02,4.700763151049613953e-02,4.893722012639045715e-02,5.135383084416389465e-02,5.331394448876380920e-02,5.393975973129272461e-02,5.250093340873718262e-02,4.848158732056617737e-02,4.162681102752685547e-02,3.196489438414573669e-02,1.980366744101047516e-02,5.701689049601554871e-03,-9.582782164216041565e-03,-2.516009099781513214e-02,-4.008840397000312805e-02,-5.345655232667922974e-02,-6.446301192045211792e-02,-7.248390465974807739e-02,-7.712414860725402832e-02,-7.824727892875671387e-02,-7.598160207271575928e-02,-7.070250809192657471e-02,-6.299289315938949585e-02,-5.358564108610153198e-02,-4.329372569918632507e-02,-3.293457999825477600e-02,-2.325577475130558014e-02,-1.486897375434637070e-02,-8.198147639632225037e-03,-3.446788992732763290e-03,-5.869916058145463467e-04,6.287978030741214752e-04,6.346557638607919216e-04,1.826728293969242704e-18
0.000000000000000000e+00,-4.058327525854110718e-03,-6.921596825122833252e-03,-7.500252220779657364e-03,-4.906820133328437805e-03,1.464587054215371609e-03,1.188255287706851959e-02,2.625109814107418060e-02,4.411314055323600769e-02,6.468432396650314331e-02,8.691429346799850464e-02,1.095701903104782104e-01,1.313352733850479126e-01,1.509143114089965820e-01,1.671368926763534546e-01,1.790500134229660034e-01,1.859923154115676880e-01,1.876438260078430176e-01,1.840472966432571411e-01,1.755997389554977417e-01,1.630150228738784790e-01,1.472612470388412476e-01,1.294782608747482300e-01,1.108827516436576843e-01,9.266895055770874023e-02,7.591351121664047241e-02,6.149252131581306458e-02,5.001747608184814453e-02,4.179533198475837708e-02,3.681560605764389038e-02,3.476508706808090210e-02,3.506838157773017883e-02,3.695017844438552856e-02,3.951345756649971008e-02,4.182644933462142944e-02,4.301054775714874268e-02,4.232143238186836243e-02,3.921638429164886475e-02,3.340208157896995544e-02,2.485902048647403717e-02,1.384086348116397858e-02,8.491707849316298962e-04,-1.341368909925222397e-02,-2.810889482498168945e-02,-4.233667626976966858e-02,-5.521596968173980713e-02,-6.596100330352783203e-02,-7.394792884588241577e-02,-7.876566052436828613e-02,-8.024660497903823853e-02,-7.847483456134796143e-02,-7.377145439386367798e-02,-6.665877252817153931e-02,-5.780714750289916992e-02,-4.796959832310676575e-02,-3.791056573390960693e-02,-2.833550795912742615e-02,-1.982799731194972992e-02,-1.280007325112819672e-02,-7.460414897650480270e-03,-3.803107189014554024e-03,-1.617844332940876484e-03,-5.203636246733367443e-04,-1.036158902122965172e-18
