0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.742032289505004883e+00,3.358904123306274414e+00,4.734604358673095703e+00,5.770733356475830078e+00,6.393640518188476562e+00,6.559710025787353516e+00,6.258400917053222656e+00,5.512827396392822266e+00,4.377853870391845703e+00,2.935862541198730469e+00,1.290533661842346191e+00,-4.408747851848602295e-01,-2.136156797409057617e+00,-3.677039146423339844e+00,-4.957648754119873047e+00,-5.891939163208007812e+00,-6.419540882110595703e+00,-6.509631156921386719e+00,-6.162570476531982422e+00,-5.409230232238769531e+00,-4.308120250701904297e+00,-2.940572738647460938e+00,-1.404397964477539062e+00,1.934799700975418091e-01,1.744831681251525879e+00,3.147781610488891602e+00,4.313756465911865234e+00,5.173233509063720703e+00,5.679905414581298828e+00,5.813013076782226562e+00,5.577751636505126953e+00,5.003798007965087891e+00,4.142150402069091797e+00,3.060597181320190430e+00,1.838217020034790039e+00,5.593621730804443359e-01,-6.923959851264953613e-01,-1.839912414550781250e+00,-2.817310571670532227e+00,-3.573712825775146484e+00,-4.075658798217773438e+00,-4.308120250701904297e+00,-4.274144172668457031e+00,-3.993255615234375000e+00,-3.498840808868408203e+00,-2.834796667098999023e+00,-2.051761627197265625e+00,-1.203254580497741699e+00,-3.420225083827972412e-01,4.831514656543731689e-01,1.229987859725952148e+00,1.864487290382385254e+00,2.361908912658691406e+00,2.706991434097290039e+00,2.893519163131713867e+00,2.923383951187133789e+00,2.805315732955932617e+00,2.553462982177734375e+00,2.185989141464233398e+00,1.723813891410827637e+00,1.189589142799377441e+00,6.069461107254028320e-01,1.500528395181649662e-15
0.000000000000000000e+00,3.371892213821411133e+00,6.500653743743896484e+00,9.160991668701171875e+00,1.116194438934326172e+01,1.236078548431396484e+01,1.267330169677734375e+01,1.207968044281005859e+01,1.062559509277343750e+01,8.418430328369140625e+00,5.618967533111572266e+00,2.429210424423217773e+00,-9.227201342582702637e-01,-4.199432373046875000e+00,-7.171577930450439453e+00,-9.634329795837402344e+00,-1.142179679870605469e+01,-1.241833782196044922e+01,-1.256597900390625000e+01,-1.186746406555175781e+01,-1.038478851318359375e+01,-8.233445167541503906e+00,-5.572901248931884766e+00,-2.594114542007446289e+00,4.948945343494415283e-01,3.484287977218627930e+00,6.177311897277832031e+00,8.403757095336914062e+00,1.003102302551269531e+01,1.097205162048339844e+01,1.118965816497802734e+01,1.069708347320556641e+01,9.554880142211914062e+00,7.864539146423339844e+00,5.759467124938964844e+00,3.394134759902954102e+00,9.322816133499145508e-01,-1.464877605438232422e+00,-3.649573564529418945e+00,-5.496763706207275391e+00,-6.911184787750244141e+00,-7.831792831420898438e+00,-8.233445167541503906e+00,-8.125896453857421875e+00,-7.550393581390380859e+00,-6.574321269989013672e+00,-5.284476280212402344e+00,-3.779607057571411133e+00,-2.162853956222534180e+00,-5.346893668174743652e-01,1.013152360916137695e+00,2.402399301528930664e+00,3.571413516998291016e+00,4.476764678955078125e+00,5.093310356140136719e+00,5.413011074066162109e+00,5.442791938781738281e+00,5.201826095581054688e+00,4.718595981597900391e+00,4.028082847595214844e+00,3.169333219528198242e+00,2.183583498001098633e+00,1.113000988960266113e+00,2.750719802692316689e-15
0.000000000000000000e+00,4.786972045898437500e+00,9.226621627807617188e+00,1.299727249145507812e+01,1.582658672332763672e+01,1.751152420043945312e+01,1.793304443359375000e+01,1.706449508666992188e+01,1.497302722930908203e+01,1.181403827667236328e+01,7.819073200225830078e+00,3.278173208236694336e+00,-1.481935858726501465e+00,-6.122130870819091797e+00,-1.031577873229980469e+01,-1.377234649658203125e+01,-1.625796699523925781e+01,-1.761146736145019531e+01,-1.775473403930664062e+01,-1.669673728942871094e+01,-1.453104782104492188e+01,-1.142719268798828125e+01,-7.616617679595947266e+00,-3.374477386474609375e+00,1.001284599304199219e+00,5.211905956268310547e+00,8.979149818420410156e+00,1.206443595886230469e+01,1.428440093994140625e+01,1.552184486389160156e+01,1.573141193389892578e+01,1.493979930877685547e+01,1.324069881439208984e+01,1.078508186340332031e+01,7.767788887023925781e+00,4.411601543426513672e+00,9.501335620880126953e-01,-2.389100551605224609e+00,-5.400173187255859375e+00,-7.911694049835205078e+00,-9.796398162841796875e+00,-1.097686386108398438e+01,-1.142719268798828125e+01,-1.117080116271972656e+01,-1.027481651306152344e+01,-8.841755867004394531e+00,-6.999387741088867188e+00,-4.889716148376464844e+00,-2.658043861389160156e+00,-4.429790675640106201e-01,1.631924867630004883e+00,3.464394092559814453e+00,4.977273941040039062e+00,6.119972229003906250e+00,6.867708683013916016e+00,7.218971729278564453e+00,7.191695690155029297e+00,6.818743228912353516e+00,6.143272876739501953e+00,5.214508056640625000e+00,4.084294319152832031e+00,2.804701805114746094e+00,1.426725387573242188e+00,3.523694541785805413e-15
0.000000000000000000e+00,5.902941226959228516e+00,1.137359237670898438e+01,1.601187705993652344e+01,1.947967910766601562e+01,2.152585029602050781e+01,2.200457000732421875e+01,2.088568878173828125e+01,1.825630760192871094e+01,1.431351852416992188e+01,9.348941802978515625e+00,3.726292133331298828e+00,-2.146218299865722656e+00,-7.846503257751464844e+00,-1.296986579895019531e+01,-1.715851402282714844e+01,-2.012711524963378906e+01,-2.168249130249023438e+01,-2.173609161376953125e+01,-2.030839538574218750e+01,-1.752510261535644531e+01,-1.360558319091796875e+01,-8.844620704650878906e+00,-3.589038610458374023e+00,1.788895130157470703e+00,6.919174671173095703e+00,1.146072101593017578e+01,1.512502193450927734e+01,1.769503593444824219e+01,1.903810501098632812e+01,1.911210250854492188e+01,1.796461296081542969e+01,1.572550106048583984e+01,1.259372234344482422e+01,8.819642066955566406e+00,4.684444427490234375e+00,4.783515930175781250e-01,-3.520606756210327148e+00,-7.065654754638671875e+00,-9.956822395324707031e+00,-1.205198574066162109e+01,-1.327282619476318359e+01,-1.360558319091796875e+01,-1.309689712524414062e+01,-1.184544849395751953e+01,-9.990374565124511719e+00,-7.697661876678466797e+00,-5.145786762237548828e+00,-2.511844635009765625e+00,4.072498157620429993e-02,2.371960401535034180e+00,4.372162818908691406e+00,5.965404033660888672e+00,7.109829425811767578e+00,7.795137405395507812e+00,8.037842750549316406e+00,7.875097274780273438e+00,7.357899665832519531e+00,6.544522285461425781e+00,5.494849681854248047e+00,4.266159057617187500e+00,2.910645484924316406e+00,1.474735140800476074e+00,3.637380974625672655e-15
0.000000000000000000e+00,6.660841464996337891e+00,1.282749366760253906e+01,1.804306793212890625e+01,2.192237663269042969e+01,2.418078804016113281e+01,2.465530395507812500e+01,2.331626701354980469e+01,2.026882362365722656e+01,1.574411964416503906e+01,1.008096408843994141e+01,3.699460983276367188e+00,-2.931263923645019531e+00,-9.328689575195312500e+00,-1.503309535980224609e+01,-1.964151573181152344e+01,-2.283687019348144531e+01,-2.441009712219238281e+01,-2.427371406555175781e+01,-2.246590042114257812e+01,-1.914500045776367188e+01,-1.457505893707275391e+01,-9.103716850280761719e+00,-3.134362220764160156e+00,2.905165433883666992e+00,8.594810485839843750e+00,1.355294704437255859e+01,1.746312522888183594e+01,2.009496116638183594e+01,2.131775665283203125e+01,2.110606384277343750e+01,1.953704452514648438e+01,1.678017425537109375e+01,1.308041477203369141e+01,8.736440658569335938e+00,4.075883388519287109e+00,-5.703471899032592773e-01,-4.892567634582519531e+00,-8.623782157897949219e+00,-1.155655670166015625e+01,-1.355422687530517578e+01,-1.455587291717529297e+01,-1.457505893707275391e+01,-1.369284343719482422e+01,-1.204603481292724609e+01,-9.811991691589355469e+00,-7.191504955291748047e+00,-4.391355514526367188e+00,-1.608043789863586426e+00,9.859812855720520020e-01,3.252626657485961914e+00,5.094386577606201172e+00,6.456330776214599609e+00,7.324094295501708984e+00,7.718469619750976562e+00,7.687507152557373047e+00,7.297189712524414062e+00,6.621831893920898438e+00,5.735272884368896484e+00,4.703783988952636719e+00,3.581346035003662109e+00,2.407629489898681641e+00,1.208685040473937988e+00,2.971846435660761149e-15
0.000000000000000000e+00,7.031922340393066406e+00,1.353277969360351562e+01,1.901226806640625000e+01,2.305839347839355469e+01,2.536886405944824219e+01,2.577386474609375000e+01,2.424845886230468750e+01,2.091368865966796875e+01,1.602636528015136719e+01,9.958422660827636719e+00,3.167528152465820312e+00,-3.838627099990844727e+00,-1.054152488708496094e+01,-1.645136260986328125e+01,-2.114385223388671875e+01,-2.429140663146972656e+01,-2.568636131286621094e+01,-2.525455474853515625e+01,-2.305834007263183594e+01,-1.928901481628417969e+01,-1.424947547912597656e+01,-8.328671455383300781e+00,-1.970053553581237793e+00,4.363345146179199219e+00,1.022436141967773438e+01,1.521487045288085938e+01,1.901412391662597656e+01,2.140015411376953125e+01,2.226277542114257812e+01,2.160743331909179688e+01,1.954991340637207031e+01,1.630268287658691406e+01,1.215427589416503906e+01,7.443645954132080078e+00,2.531796216964721680e+00,-2.226926326751708984e+00,-6.511511325836181641e+00,-1.005686759948730469e+01,-1.267065429687500000e+01,-1.424327850341796875e+01,-1.475059223175048828e+01,-1.424947547912597656e+01,-1.286709499359130859e+01,-1.078511619567871094e+01,-8.220555305480957031e+00,-5.405132293701171875e+00,-2.565024137496948242e+00,9.719701111316680908e-02,2.416994810104370117e+00,4.277605056762695312e+00,5.614529609680175781e+00,6.414757251739501953e+00,6.711193561553955078e+00,6.573209285736083984e+00,6.094558238983154297e+00,5.380100250244140625e+00,4.532814979553222656e+00,3.642482757568359375e+00,2.777164459228515625e+00,1.978268146514892578e+00,1.259554982185363770e+00,6.100021600723266602e-01,1.481047378548629601e-15
0.000000000000000000e+00,7.019806385040283203e+00,1.349660587310791016e+01,1.892998886108398438e+01,2.290131759643554688e+01,2.510634422302246094e+01,2.537866020202636719e+01,2.370215034484863281e+01,2.021146202087402344e+01,1.518057060241699219e+01,9.000369071960449219e+00,2.147227048873901367e+00,-4.854944229125976562e+00,-1.147598171234130859e+01,-1.722078895568847656e+01,-2.166736793518066406e+01,-2.449856376647949219e+01,-2.552504348754882812e+01,-2.469782829284667969e+01,-2.210951232910156250e+01,-1.798428916931152344e+01,-1.265776443481445312e+01,-6.548415660858154297e+00,-1.231314018368721008e-01,6.140231609344482422e+00,1.179019737243652344e+01,1.643590545654296875e+01,1.977553558349609375e+01,2.161678314208984375e+01,2.188793182373046875e+01,2.063891792297363281e+01,1.803260421752929688e+01,1.432728862762451172e+01,9.852205276489257812e+00,4.978268146514892578e+00,8.666657656431198120e-02,-4.461988449096679688e+00,-8.355416297912597656e+00,-1.135210323333740234e+01,-1.329675388336181641e+01,-1.412773990631103516e+01,-1.387627601623535156e+01,-1.265776443481445312e+01,-1.065642833709716797e+01,-8.104904174804687500e+00,-5.260842323303222656e+00,-2.382742404937744141e+00,2.927579581737518311e-01,2.570156335830688477e+00,4.309329032897949219e+00,5.433682918548583984e+00,5.931768894195556641e+00,5.852542400360107422e+00,5.295053482055664062e+00,4.393857002258300781e+00,3.301798820495605469e+00,2.172032356262207031e+00,1.141135454177856445e+00,3.150214850902557373e-01,-2.409834563732147217e-01,-5.069964528083801270e-01,-5.080022811889648438e-01,-3.080540299415588379e-01,-8.020623798977934323e-16
0.000000000000000000e+00,6.659776210784912109e+00,1.278745841979980469e+01,1.789387702941894531e+01,2.157217788696289062e+01,2.353045845031738281e+01,2.361495971679687500e+01,2.182195854187011719e+01,1.829741096496582031e+01,1.332443046569824219e+01,7.299701690673828125e+00,7.008345723152160645e-01,-5.952606678009033203e+00,-1.214113807678222656e+01,-1.738698196411132812e+01,-2.129186058044433594e+01,-2.356790351867675781e+01,-2.405919265747070312e+01,-2.275230026245117188e+01,-1.977508544921875000e+01,-1.538403797149658203e+01,-9.941355705261230469e+00,-3.883845567703247070e+00,2.313660144805908203e+00,8.177241325378417969e+00,1.327190208435058594e+01,1.723552513122558594e+01,1.980602264404296875e+01,2.083957862854003906e+01,2.031863975524902344e+01,1.834927368164062500e+01,1.514832115173339844e+01,1.102174377441406250e+01,6.336207389831542969e+00,1.486497879028320312e+00,-3.138322353363037109e+00,-7.187092781066894531e+00,-1.037434959411621094e+01,-1.250147342681884766e+01,-1.346955680847167969e+01,-1.328314781188964844e+01,-1.204481887817382812e+01,-9.941355705261230469e+00,-7.223064899444580078e+00,-4.178277969360351562e+00,-1.105501770973205566e+00,1.714182376861572266e+00,4.041971683502197266e+00,5.701255798339843750e+00,6.590919017791748047e+00,6.691004753112792969e+00,6.060460090637207031e+00,4.827411651611328125e+00,3.173124551773071289e+00,1.311363577842712402e+00,-5.347310900688171387e-01,-2.155941009521484375e+00,-3.378156423568725586e+00,-4.079416751861572266e+00,-4.201197624206542969e+00,-3.752922058105468750e+00,-2.809350013732910156e+00,-1.501197099685668945e+00,-3.767527163454822275e-15
0.000000000000000000e+00,6.015264511108398438e+00,1.152834320068359375e+01,1.607902336120605469e+01,1.928748512268066406e+01,2.088592147827148438e+01,2.074070549011230469e+01,1.886322593688964844e+01,1.540853214263916016e+01,1.066190719604492188e+01,5.014585971832275391e+00,-1.069320082664489746e+00,-7.091824531555175781e+00,-1.256268024444580078e+01,-1.704006958007812500e+01,-2.016692543029785156e+01,-2.169985771179199219e+01,-2.152827835083007812e+01,-1.968219757080078125e+01,-1.632813835144042969e+01,-1.175360965728759766e+01,-6.341613292694091797e+00,-5.374170541763305664e-01,5.189454555511474609e+00,1.038473510742187500e+01,1.464704036712646484e+01,1.766041946411132812e+01,1.921910667419433594e+01,1.924248886108398438e+01,1.777912712097167969e+01,1.499968719482421875e+01,1.117953205108642578e+01,6.672705650329589844e+00,1.879657864570617676e+00,-2.788331270217895508e+00,-6.944891929626464844e+00,-1.026133155822753906e+01,-1.249360942840576172e+01,-1.350126171112060547e+01,-1.325674057006835938e+01,-1.184454536437988281e+01,-9.450395584106445312e+00,-6.341613292694091797e+00,-2.840631484985351562e+00,7.058618068695068359e-01,3.959277391433715820e+00,6.620024204254150391e+00,8.454171180725097656e+00,9.313512802124023438e+00,9.147311210632324219e+00,8.004778861999511719e+00,6.028204441070556641e+00,3.437506675720214844e+00,5.077593326568603516e-01,-2.458121299743652344e+00,-5.158926963806152344e+00,-7.324153423309326172e+00,-8.739732742309570312e+00,-9.268107414245605469e+00,-8.860816955566406250e+00,-7.562451362609863281e+00,-5.505656242370605469e+00,-2.897714138031005859e+00,-7.237324787048599745e-15
