-2.266239025630056858e-04,-2.725759986788034439e-04,-8.172864909283816814e-04,-3.621534910053014755e-03,-3.453891491517424583e-03,-2.480661962181329727e-03,-1.808612840250134468e-03,-2.716493560001254082e-03,-1.866054022684693336e-03,-1.974535174667835236e-03,-7.143109105527400970e-04,-5.721938214264810085e-04,8.325269445776939392e-04,-1.141937900683842599e-04,8.758805342949926853e-04,7.277234690263867378e-04,7.179692038334906101e-04,6.358536775223910809e-04,-5.716307205148041248e-04,-2.225128409918397665e-04,-5.596578703261911869e-04,-2.951884234789758921e-04,-1.056368346326053143e-03,-1.632259343750774860e-03,-1.388227217830717564e-03,-1.975772436708211899e-03,-1.569342799484729767e-03,-2.237481297925114632e-03,-1.590085797943174839e-03,-1.779160113073885441e-03,-9.224112145602703094e-04,-6.023109890520572662e-04,-1.797619006538297981e-05,-5.636379937641322613e-04,-1.203903302666731179e-04,1.041995128616690636e-04,2.578551648184657097e-04,1.783784973667934537e-04,1.023239819915033877e-04,7.504440418415470049e-06,-5.240807076916098595e-04,-3.725472197402268648e-04,-1.378920162096619606e-03,-1.489098765887320042e-03,-1.791685004718601704e-03,-2.010560594499111176e-03,-2.328367438167333603e-03,-2.890352392569184303e-03,-2.535880543291568756e-03,-3.020507516339421272e-03,-1.916022272780537605e-03,-2.959918230772018433e-03,-1.688756048679351807e-03,-2.988982712849974632e-03,-1.899646013043820858e-03,-1.654838095419108868e-03,1.330528175458312035e-04,-1.667484524659812450e-03,-8.337434264831244946e-04,-8.091994095593690872e-04,3.019073628820478916e-04,-1.199099933728575706e-03,-9.913322282955050468e-04,1.489342830609530210e-04
-1.171258045360445976e-03,-1.268768799491226673e-03,-7.961760857142508030e-04,-2.826702548190951347e-03,-4.163328092545270920e-03,-5.302350502461194992e-03,-6.200999952852725983e-03,-8.101764135062694550e-03,-1.034850161522626877e-02,-1.142867282032966614e-02,-1.270797383040189743e-02,-1.322034001350402832e-02,-1.403079181909561157e-02,-1.441291160881519318e-02,-1.399052329361438751e-02,-1.220719702541828156e-02,-1.144519541412591934e-02,-8.924346417188644409e-03,-6.700271274894475937e-03,-2.879365812987089157e-03,3.630301580415107310e-05,3.283709986135363579e-03,5.707298871129751205e-03,7.908764295279979706e-03,1.132772304117679596e-02,1.252173911780118942e-02,1.326738018542528152e-02,1.307037379592657089e-02,1.257343869656324387e-02,1.272726804018020630e-02,1.131824031472206116e-02,1.027169730514287949e-02,8.156348019838333130e-03,6.031496450304985046e-03,3.669059369713068008e-03,1.370550016872584820e-03,-3.781638515647500753e-04,-1.833546091802418232e-03,-3.048140089958906174e-03,-3.576641436666250229e-03,-3.506132634356617928e-03,-3.350445069372653961e-03,-3.429838456213474274e-03,-3.022321267053484917e-03,-2.630206057801842690e-03,-2.615325385704636574e-03,-2.699310658499598503e-03,-3.335950896143913269e-03,-3.775326535105705261e-03,-4.172570537775754929e-03,-5.164557136595249176e-03,-6.957199424505233765e-03,-8.399280719459056854e-03,-9.280080907046794891e-03,-9.877597913146018982e-03,-9.849865920841693878e-03,-9.666795842349529266e-03,-9.868692606687545776e-03,-8.901009336113929749e-03,-8.684324100613594055e-03,-7.739009801298379898e-03,-3.797681303694844246e-03,-2.849885495379567146e-03,6.986681255511939526e-04
-2.503370866179466248e-03,-2.592576667666435242e-03,-3.457796992734074593e-03,-4.950715228915214539e-03,-7.483141031116247177e-03,-9.670708328485488892e-03,-1.154075749218463898e-02,-1.456279121339321136e-02,-1.932527124881744385e-02,-2.126260101795196533e-02,-2.388254925608634949e-02,-2.479307539761066437e-02,-2.600344084203243256e-02,-2.702506259083747864e-02,-2.638897113502025604e-02,-2.432545460760593414e-02,-2.117665670812129974e-02,-1.665785536170005798e-02,-1.333901938050985336e-02,-7.546676322817802429e-03,-2.001652959734201431e-03,3.880097297951579094e-03,9.895001538097858429e-03,1.519151870161294937e-02,2.055830508470535278e-02,2.433491125702857971e-02,2.649989351630210876e-02,2.663210034370422363e-02,2.624549344182014465e-02,2.572990395128726959e-02,2.299321629106998444e-02,2.069110050797462463e-02,1.618271879851818085e-02,1.334744971245527267e-02,8.333772420883178711e-03,5.585176404565572739e-03,2.357780467718839645e-03,-1.178890001028776169e-03,-3.262385493144392967e-03,-4.341778345406055450e-03,-4.824770614504814148e-03,-5.201253108680248260e-03,-5.331811960786581039e-03,-4.776573739945888519e-03,-4.933338146656751633e-03,-4.788770340383052826e-03,-5.108035635203123093e-03,-5.087477155029773712e-03,-6.526457145810127258e-03,-7.628421764820814133e-03,-9.163594804704189301e-03,-1.150067616254091263e-02,-1.392416749149560928e-02,-1.596695929765701294e-02,-1.738508231937885284e-02,-1.836497709155082703e-02,-1.751651801168918610e-02,-1.827138848602771759e-02,-1.629920676350593567e-02,-1.515654101967811584e-02,-1.322108693420886993e-02,-7.832269184291362762e-03,-4.413766786456108093e-03,9.588565444573760033e-04
-2.577087609097361565e-03,-3.551198402419686317e-03,-5.015908740460872650e-03,-7.432335056364536285e-03,-1.044240035116672516e-02,-1.340299285948276520e-02,-1.706568151712417603e-02,-2.134456299245357513e-02,-2.623878046870231628e-02,-3.039459511637687683e-02,-3.501971065998077393e-02,-3.709944337606430054e-02,-3.895441815257072449e-02,-4.099612683057785034e-02,-4.034471511840820312e-02,-3.713173046708106995e-02,-3.240146860480308533e-02,-2.555424347519874573e-02,-1.861560530960559845e-02,-1.160448510199785233e-02,-2.624529646709561348e-03,5.783237982541322708e-03,1.590399444103240967e-02,2.345133386552333832e-02,3.218587115406990051e-02,3.690670430660247803e-02,4.127054661512374878e-02,4.082604497671127319e-02,4.049966856837272644e-02,3.861873969435691833e-02,3.414338082075119019e-02,2.941643819212913513e-02,2.443429455161094666e-02,1.978973858058452606e-02,1.349426060914993286e-02,7.847935892641544342e-03,2.870329888537526131e-03,-1.127852941863238811e-03,-4.351373296231031418e-03,-6.263880990445613861e-03,-7.865936495363712311e-03,-7.904040627181529999e-03,-7.867891341447830200e-03,-7.634379435330629349e-03,-7.408091798424720764e-03,-7.149227429181337357e-03,-6.845450028777122498e-03,-7.818589918315410614e-03,-8.758022449910640717e-03,-1.060753688216209412e-02,-1.310869399458169937e-02,-1.644207537174224854e-02,-1.973686181008815765e-02,-2.289909683167934418e-02,-2.625958994030952454e-02,-2.763720415532588959e-02,-2.817347459495067596e-02,-2.682895027101039886e-02,-2.465476095676422119e-02,-2.232767082750797272e-02,-1.920532993972301483e-02,-1.235491130501031876e-02,-8.677418343722820282e-03,-3.639511851361021399e-05
-2.806903794407844543e-03,-3.279327647760510445e-03,-6.222703494131565094e-03,-9.453948587179183960e-03,-1.371727138757705688e-02,-1.825500279664993286e-02,-2.215156145393848419e-02,-2.861130051314830780e-02,-3.466837108135223389e-02,-4.015943408012390137e-02,-4.527468979358673096e-02,-4.874688759446144104e-02,-4.976687952876091003e-02,-5.220679938793182373e-02,-5.073153227567672729e-02,-4.869181662797927856e-02,-4.192526638507843018e-02,-3.373704105615615845e-02,-2.518597245216369629e-02,-1.436377689242362976e-02,-2.452277112752199173e-03,8.450828492641448975e-03,2.168732695281505585e-02,3.150008991360664368e-02,4.094472527503967285e-02,4.816028103232383728e-02,5.355922877788543701e-02,5.363843590021133423e-02,5.379187688231468201e-02,5.155330896377563477e-02,4.613202437758445740e-02,3.992262855172157288e-02,3.228271007537841797e-02,2.641935460269451141e-02,1.811593025922775269e-02,1.176858041435480118e-02,4.279823508113622665e-03,-1.136165228672325611e-03,-4.938208498060703278e-03,-7.322613615542650223e-03,-8.958579972386360168e-03,-9.316628798842430115e-03,-9.453002363443374634e-03,-8.772303350269794464e-03,-9.047062136232852936e-03,-8.524563163518905640e-03,-9.291629306972026825e-03,-1.014610193669795990e-02,-1.190918963402509689e-02,-1.431159302592277527e-02,-1.731487177312374115e-02,-2.185428701341152191e-02,-2.622799575328826904e-02,-3.025708347558975220e-02,-3.391246125102043152e-02,-3.642273694276809692e-02,-3.593235462903976440e-02,-3.630207479000091553e-02,-3.282610327005386353e-02,-2.959403581917285919e-02,-2.496361546218395233e-02,-1.592480018734931946e-02,-9.383243508636951447e-03,1.046649922500364482e-04
-2.593554090708494186e-03,-4.658766090869903564e-03,-7.987425662577152252e-03,-1.142252795398235321e-02,-1.679586060345172882e-02,-2.105187065899372101e-02,-2.840665355324745178e-02,-3.521369025111198425e-02,-4.201343283057212830e-02,-4.849891364574432373e-02,-5.540215969085693359e-02,-5.923971533775329590e-02,-6.141581386327743530e-02,-6.304897367954254150e-02,-6.226937845349311829e-02,-5.751631036400794983e-02,-5.239143222570419312e-02,-4.153786972165107727e-02,-3.088654391467571259e-02,-1.818435080349445343e-02,-3.871036227792501450e-03,1.053413935005664825e-02,2.624857611954212189e-02,3.805509209632873535e-02,5.019155517220497131e-02,5.830266699194908142e-02,6.448641419410705566e-02,6.463100016117095947e-02,6.455735862255096436e-02,6.188425049185752869e-02,5.691838636994361877e-02,4.932382702827453613e-02,4.144670441746711731e-02,3.331717103719711304e-02,2.419403009116649628e-02,1.551860105246305466e-02,7.117522414773702621e-03,-2.662652113940566778e-04,-5.073657259345054626e-03,-8.495727553963661194e-03,-1.024213153868913651e-02,-1.204159948974847794e-02,-1.177745312452316284e-02,-1.169983018189668655e-02,-1.129184290766716003e-02,-1.110963243991136551e-02,-1.140187773853540421e-02,-1.249180547893047333e-02,-1.482321601361036301e-02,-1.744976639747619629e-02,-2.249028906226158142e-02,-2.750219777226448059e-02,-3.251518309116363525e-02,-3.718341886997222900e-02,-4.216033220291137695e-02,-4.452769830822944641e-02,-4.503158479928970337e-02,-4.342415928840637207e-02,-4.096999391913414001e-02,-3.566594421863555908e-02,-2.994858287274837494e-02,-1.926624216139316559e-02,-1.205026358366012573e-02,-9.685509139671921730e-04
-3.739392617717385292e-03,-4.992797039449214935e-03,-9.694380685687065125e-03,-1.424474827945232391e-02,-1.976822689175605774e-02,-2.610394731163978577e-02,-3.253724053502082825e-02,-4.139131307601928711e-02,-5.036175996065139771e-02,-5.725412443280220032e-02,-6.555049121379852295e-02,-6.992180645465850830e-02,-7.257357239723205566e-02,-7.395424693822860718e-02,-7.132499665021896362e-02,-6.781352311372756958e-02,-6.025473773479461670e-02,-4.863728210330009460e-02,-3.616748377680778503e-02,-2.088026143610477448e-02,-5.020994227379560471e-03,1.266034506261348724e-02,3.091800212860107422e-02,4.476137831807136536e-02,5.792151764035224915e-02,6.807630509138107300e-02,7.461731880903244019e-02,7.597842812538146973e-02,7.582820951938629150e-02,7.363072782754898071e-02,6.728637218475341797e-02,5.947416275739669800e-02,4.907415807247161865e-02,3.942207247018814087e-02,2.921764552593231201e-02,1.917575299739837646e-02,9.378755465149879456e-03,-3.043284523300826550e-04,-5.343491677194833755e-03,-9.644809179008007050e-03,-1.186863239854574203e-02,-1.360295433551073074e-02,-1.400872878730297089e-02,-1.356776803731918335e-02,-1.394388265907764435e-02,-1.313411630690097809e-02,-1.386347599327564240e-02,-1.500136032700538635e-02,-1.761450991034507751e-02,-2.104872837662696838e-02,-2.638415992259979248e-02,-3.227340057492256165e-02,-3.855924308300018311e-02,-4.374155029654502869e-02,-4.910635948181152344e-02,-5.172708258032798767e-02,-5.152891576290130615e-02,-5.110778659582138062e-02,-4.708988964557647705e-02,-4.275223612785339355e-02,-3.476087003946304321e-02,-2.296770364046096802e-02,-1.398219168186187744e-02,-3.030514053534716368e-04
-2.532293321564793587e-03,-5.497233476489782333e-03,-1.107525918632745743e-02,-1.604630984365940094e-02,-2.331108413636684418e-02,-2.975625731050968170e-02,-3.868905082345008850e-02,-4.724682867527008057e-02,-5.582953989505767822e-02,-6.527008116245269775e-02,-7.316035777330398560e-02,-7.895887643098831177e-02,-8.214899897575378418e-02,-8.491919934749603271e-02,-8.206384629011154175e-02,-7.530499249696731567e-02,-6.843024492263793945e-02,-5.522657930850982666e-02,-4.119052365422248840e-02,-2.381904236972332001e-02,-5.652727559208869934e-03,1.324295997619628906e-02,3.402053564786911011e-02,4.963073134422302246e-02,6.403488665819168091e-02,7.551897317171096802e-02,8.339264988899230957e-02,8.487332612276077271e-02,8.487029373645782471e-02,8.290556818246841431e-02,7.700549066066741943e-02,6.700740754604339600e-02,5.636770650744438171e-02,4.542808607220649719e-02,3.403440117835998535e-02,2.236916311085224152e-02,1.160203013569116592e-02,2.029534662142395973e-03,-4.895437043160200119e-03,-9.627412073314189911e-03,-1.259098201990127563e-02,-1.439558248966932297e-02,-1.479686796665191650e-02,-1.533538755029439926e-02,-1.498205214738845825e-02,-1.493421103805303574e-02,-1.589811220765113831e-02,-1.750044710934162140e-02,-2.130525931715965271e-02,-2.520750276744365692e-02,-3.126032277941703796e-02,-3.817820921540260315e-02,-4.467277228832244873e-02,-5.193688720464706421e-02,-5.645018070936203003e-02,-5.906169489026069641e-02,-5.942229181528091431e-02,-5.737088248133659363e-02,-5.407687276601791382e-02,-4.794624447822570801e-02,-3.866072744131088257e-02,-2.552594430744647980e-02,-1.517189759761095047e-02,-8.417678764089941978e-04
-2.583293244242668152e-03,-6.726686377078294754e-03,-1.309618726372718811e-02,-1.952901110053062439e-02,-2.644747868180274963e-02,-3.562805429100990295e-02,-4.367578774690628052e-02,-5.292733758687973022e-02,-6.384735554456710815e-02,-7.291571795940399170e-02,-8.114553987979888916e-02,-8.709450811147689819e-02,-8.974691480398178101e-02,-9.313598275184631348e-02,-8.862730860710144043e-02,-8.339968323707580566e-02,-7.365538924932479858e-02,-6.112154945731163025e-02,-4.456749185919761658e-02,-2.568032220005989075e-02,-5.417008418589830399e-03,1.478230766952037811e-02,3.709667176008224487e-02,5.429784581065177917e-02,6.956075876951217651e-02,8.240854740142822266e-02,9.104853123426437378e-02,9.367728233337402344e-02,9.389200061559677124e-02,9.247808903455734253e-02,8.525330573320388794e-02,7.560150325298309326e-02,6.361161172389984131e-02,5.145510286092758179e-02,3.893480822443962097e-02,2.719143964350223541e-02,1.558706443756818771e-02,4.831890109926462173e-03,-2.929508220404386520e-03,-8.714921772480010986e-03,-1.270421128720045090e-02,-1.466761715710163116e-02,-1.623379997909069061e-02,-1.656055077910423279e-02,-1.760884188115596771e-02,-1.732466183602809906e-02,-1.897447556257247925e-02,-2.101704105734825134e-02,-2.429166436195373535e-02,-2.955924160778522491e-02,-3.601659461855888367e-02,-4.293626174330711365e-02,-5.072134733200073242e-02,-5.717334896326065063e-02,-6.190716102719306946e-02,-6.519726663827896118e-02,-6.471844762563705444e-02,-6.315170973539352417e-02,-5.832895636558532715e-02,-5.365787446498870850e-02,-4.315862059593200684e-02,-2.892967313528060913e-02,-1.655006967484951019e-02,3.846855906886048615e-05
-1.502230064943432808e-03,-6.361260078847408295e-03,-1.367111410945653915e-02,-1.974497735500335693e-02,-2.933491766452789307e-02,-3.845135495066642761e-02,-4.953134432435035706e-02,-5.978919193148612976e-02,-6.932652741670608521e-02,-8.021179586648941040e-02,-8.825635910034179688e-02,-9.479767829179763794e-02,-9.866567701101303101e-02,-9.964319318532943726e-02,-9.722598642110824585e-02,-8.864978700876235962e-02,-7.935244590044021606e-02,-6.497141718864440918e-02,-4.864720255136489868e-02,-2.726862020790576935e-02,-6.613696925342082977e-03,1.609876938164234161e-02,3.853669390082359314e-02,5.679711699485778809e-02,7.333060353994369507e-02,8.755318820476531982e-02,9.620464593172073364e-02,9.864693135023117065e-02,1.001454517245292664e-01,9.833640605211257935e-02,9.266757965087890625e-02,8.223052322864532471e-02,7.001009583473205566e-02,5.677155777812004089e-02,4.387470707297325134e-02,3.205300867557525635e-02,1.925204135477542877e-02,7.989477366209030151e-03,-5.244222120381891727e-04,-7.003439590334892273e-03,-1.142916548997163773e-02,-1.488990895450115204e-02,-1.630826666951179504e-02,-1.833667233586311340e-02,-1.869624294340610504e-02,-1.924166269600391388e-02,-2.151919156312942505e-02,-2.429306134581565857e-02,-2.891215123236179352e-02,-3.454934433102607727e-02,-4.193696007132530212e-02,-4.998556897044181824e-02,-5.659236758947372437e-02,-6.373430788516998291e-02,-6.831415742635726929e-02,-7.105574756860733032e-02,-7.097268104553222656e-02,-6.836704164743423462e-02,-6.376882642507553101e-02,-5.673946440219879150e-02,-4.585282504558563232e-02,-3.054697439074516296e-02,-1.712522655725479126e-02,-5.673763225786387920e-04
