0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.499746232293546200e-04,-1.366753946058452129e-03,-2.207930432632565498e-03,-3.213582793250679970e-03,-4.399714525789022446e-03,-5.754096433520317078e-03,-7.234965451061725616e-03,-8.772750385105609894e-03,-1.027473434805870056e-02,-1.163227856159210205e-02,-1.272997725754976273e-02,-1.345595810562372208e-02,-1.371238753199577332e-02,-1.342523936182260513e-02,-1.255241129547357559e-02,-1.108942553400993347e-02,-9.072137996554374695e-03,-6.576151121407747269e-03,-3.712906967848539352e-03,-6.227100966498255730e-04,2.534762024879455566e-03,5.591718479990959167e-03,8.384352549910545349e-03,1.076478883624076843e-02,1.261186599731445312e-02,1.383987721055746078e-02,1.440451666712760925e-02,1.430555246770381927e-02,1.358600053936243057e-02,1.232788246124982834e-02,1.064494810998439789e-02,8.672975935041904449e-03,6.558510474860668182e-03,4.446971230208873749e-03,2.471170853823423386e-03,7.411947008222341537e-04,-6.635081372223794460e-04,-1.699178013950586319e-03,-2.359553240239620209e-03,-2.674328628927469254e-03,-2.704457845538854599e-03,-2.534762024879455566e-03,-2.264550421386957169e-03,-1.997117418795824051e-03,-1.829084358178079128e-03,-1.840550452470779419e-03,-2.086943248286843300e-03,-2.593299839645624161e-03,-3.351484658196568489e-03,-4.320584237575531006e-03,-5.430434830486774445e-03,-6.587945856153964996e-03,-7.685645017772912979e-03,-8.611658588051795959e-03,-9.260222315788269043e-03,-9.541758336126804352e-03,-9.391615167260169983e-03,-8.776654489338397980e-03,-7.699105422943830490e-03,-6.197305396199226379e-03,-4.343270324170589447e-03,-2.237285953015089035e-03,-5.549066279466550108e-18
0.000000000000000000e+00,-1.306157791987061501e-03,-2.743616001680493355e-03,-4.425507970154285431e-03,-6.430433131754398346e-03,-8.789517916738986969e-03,-1.147822383791208267e-02,-1.441378612071275711e-02,-1.745863072574138641e-02,-2.042958326637744904e-02,-2.311211079359054565e-02,-2.527841366827487946e-02,-2.670773491263389587e-02,-2.720709517598152161e-02,-2.663056924939155579e-02,-2.489529177546501160e-02,-2.199270576238632202e-02,-1.799390092492103577e-02,-1.304845605045557022e-02,-7.376702036708593369e-03,-1.255966955795884132e-03,4.998170770704746246e-03,1.105410605669021606e-02,1.658809185028076172e-02,2.130782045423984528e-02,2.497371472418308258e-02,2.741618268191814423e-02,2.854736521840095520e-02,2.836641483008861542e-02,2.695787884294986725e-02,2.448333986103534698e-02,2.116704732179641724e-02,1.727681048214435577e-02,1.310174539685249329e-02,8.928844705224037170e-03,5.020298063755035400e-03,1.593533088453114033e-03,-1.194397569634020329e-03,-3.256794065237045288e-03,-4.580884240567684174e-03,-5.224792752414941788e-03,-5.308279767632484436e-03,-4.998170770704746246e-03,-4.489859100431203842e-03,-3.986597992479801178e-03,-3.678480628877878189e-03,-3.723019501194357872e-03,-4.229079931974411011e-03,-5.245606880635023117e-03,-6.756144575774669647e-03,-8.679628372192382812e-03,-1.087735034525394440e-02,-1.316544320434331894e-02,-1.533174607902765274e-02,-1.715550199151039124e-02,-1.842809282243251801e-02,-1.897292770445346832e-02,-1.866267435252666473e-02,-1.743226684629917145e-02,-1.528648752719163895e-02,-1.230142824351787567e-02,-8.619683794677257538e-03,-4.439668264240026474e-03,-1.101118429602520126e-17
0.000000000000000000e+00,-1.974931918084621429e-03,-4.141089506447315216e-03,-6.663087755441665649e-03,-9.654956869781017303e-03,-1.316119730472564697e-02,-1.714479364454746246e-02,-2.148347347974777222e-02,-2.597475051879882812e-02,-3.034943155944347382e-02,-3.429252654314041138e-02,-3.746977075934410095e-02,-3.955743089318275452e-02,-4.027269780635833740e-02,-3.940194845199584961e-02,-3.682422265410423279e-02,-3.252768516540527344e-02,-2.661746367812156677e-02,-1.931390911340713501e-02,-1.094124466180801392e-02,-1.907364581711590290e-03,7.323683239519596100e-03,1.626431010663509369e-02,2.443844452500343323e-02,3.141612932085990906e-02,3.684479370713233948e-02,4.047455638647079468e-02,4.217550531029701233e-02,4.194543883204460144e-02,3.990752995014190674e-02,3.629808872938156128e-02,3.144549950957298279e-02,2.574221789836883545e-02,1.961215212941169739e-02,1.347628794610500336e-02,7.719452027231454849e-03,2.661025617271661758e-03,-1.467960886657238007e-03,-4.539472516626119614e-03,-6.533733103424310684e-03,-7.534801959991455078e-03,-7.717022672295570374e-03,-7.323683239519596100e-03,-6.639922503381967545e-03,-5.962397437542676926e-03,-5.568488966673612595e-03,-5.687857512384653091e-03,-6.478912662714719772e-03,-8.012309670448303223e-03,-1.026294007897377014e-02,-1.311111822724342346e-02,-1.635280624032020569e-02,-1.971794664859771729e-02,-2.289519272744655609e-02,-2.556080743670463562e-02,-2.740906551480293274e-02,-2.818141691386699677e-02,-2.769173868000507355e-02,-2.584539912641048431e-02,-2.265036478638648987e-02,-1.821930892765522003e-02,-1.276255212724208832e-02,-6.572355050593614578e-03,-1.629970315819826733e-17
0.000000000000000000e+00,-2.662964398041367531e-03,-5.570346023887395859e-03,-8.932255208492279053e-03,-1.289359480142593384e-02,-1.750964485108852386e-02,-2.273063920438289642e-02,-2.839697524905204773e-02,-3.424576297402381897e-02,-3.992829099297523499e-02,-4.503707960247993469e-02,-4.914011433720588684e-02,-5.181934311985969543e-02,-5.270995199680328369e-02,-5.153681710362434387e-02,-4.814482107758522034e-02,-4.252009838819503784e-02,-3.480009362101554871e-02,-2.527130208909511566e-02,-1.435455959290266037e-02,-2.578913001343607903e-03,9.453965350985527039e-03,2.111194655299186707e-02,3.177776932716369629e-02,4.089376702904701233e-02,4.800231009721755981e-02,5.277852714061737061e-02,5.505266413092613220e-02,5.482014268636703491e-02,5.223856493830680847e-02,4.761193320155143738e-02,4.136352613568305969e-02,3.399969637393951416e-02,2.606779895722866058e-02,1.811179518699645996e-02,1.062933169305324554e-02,4.033892881125211716e-03,-1.374782412312924862e-03,-5.429652053862810135e-03,-8.103202097117900848e-03,-9.501781314611434937e-03,-9.848145768046379089e-03,-9.453965350985527039e-03,-8.684888482093811035e-03,-7.921428419649600983e-03,-7.519263774156570435e-03,-7.772561628371477127e-03,-8.883644826710224152e-03,-1.094173640012741089e-02,-1.391265913844108582e-02,-1.764040812849998474e-02,-2.186038717627525330e-02,-2.622310817241668701e-02,-3.032614104449748993e-02,-3.375143930315971375e-02,-3.610459715127944946e-02,-3.705250099301338196e-02,-3.635592013597488403e-02,-3.389409929513931274e-02,-2.967906184494495392e-02,-2.385831065475940704e-02,-1.670564152300357819e-02,-8.600836619734764099e-03,-2.132871147397568458e-17
0.000000000000000000e+00,-3.377202665433287621e-03,-7.043263409286737442e-03,-1.124600693583488464e-02,-1.615526713430881500e-02,-2.183370850980281830e-02,-2.821841649711132050e-02,-3.511523082852363586e-02,-4.220664873719215393e-02,-4.907284304499626160e-02,-5.522409453988075256e-02,-6.014190241694450378e-02,-6.332512199878692627e-02,-6.433705240488052368e-02,-6.284915655851364136e-02,-5.867730453610420227e-02,-5.180727690458297729e-02,-4.240672290325164795e-02,-3.082239255309104919e-02,-1.756244525313377380e-02,-3.265020903199911118e-03,1.134450547397136688e-02,2.550416439771652222e-02,3.846982866525650024e-02,4.956893250346183777e-02,5.824902281165122986e-02,6.411711871623992920e-02,6.696653366088867188e-02,6.678906083106994629e-02,6.377140432596206665e-02,5.827634036540985107e-02,5.081020295619964600e-02,4.197952896356582642e-02,3.244062140583992004e-02,2.284632436931133270e-02,1.379453483968973160e-02,5.782823543995618820e-03,-8.270979742519557476e-04,-5.832138936966657639e-03,-9.196085855364799500e-03,-1.104288455098867416e-02,-1.163579430431127548e-02,-1.134450547397136688e-02,-1.060334965586662292e-02,-9.864498861134052277e-03,-9.550455026328563690e-03,-1.001016423106193542e-02,-1.148273982107639313e-02,-1.407205034047365189e-02,-1.773444004356861115e-02,-2.228067070245742798e-02,-2.739184163510799408e-02,-3.264783322811126709e-02,-3.756563737988471985e-02,-4.164411872625350952e-02,-4.441107809543609619e-02,-4.546836391091346741e-02,-4.453093931078910828e-02,-4.145630821585655212e-02,-3.626161813735961914e-02,-2.912683971226215363e-02,-2.038368210196495056e-02,-1.049116812646389008e-02,-2.601375162127395123e-17
0.000000000000000000e+00,-4.124710336327552795e-03,-8.572152815759181976e-03,-1.361845806241035461e-02,-1.945120096206665039e-02,-2.613629028201103210e-02,-3.359712660312652588e-02,-4.160825163125991821e-02,-4.980447143316268921e-02,-5.770485475659370422e-02,-6.474975496530532837e-02,-7.034768909215927124e-02,-7.392790913581848145e-02,-7.499403506517410278e-02,-7.317383587360382080e-02,-6.826050579547882080e-02,-6.024156510829925537e-02,-4.931247606873512268e-02,-3.587334603071212769e-02,-2.050865627825260162e-02,-3.951324149966239929e-03,1.296612527221441269e-02,2.936940267682075500e-02,4.440460726618766785e-02,5.729957669973373413e-02,6.741932779550552368e-02,7.431101053953170776e-02,7.773461937904357910e-02,7.767692953348159790e-02,7.434752583503723145e-02,6.815744191408157349e-02,5.968208983540534973e-02,4.961196705698966980e-02,3.869516775012016296e-02,2.767672017216682434e-02,1.723990961909294128e-02,7.954517379403114319e-03,2.362766826990991831e-04,-5.679153837263584137e-03,-9.745691902935504913e-03,-1.209928747266530991e-02,-1.303429249674081802e-02,-1.296612527221441269e-02,-1.238378603011369705e-02,-1.179666444659233093e-02,-1.168053876608610153e-02,-1.242769788950681686e-02,-1.430572196841239929e-02,-1.742863282561302185e-02,-2.174299769103527069e-02,-2.703021094202995300e-02,-3.292470052838325500e-02,-3.894636780023574829e-02,-4.454430192708969116e-02,-4.914775490760803223e-02,-5.221977829933166504e-02,-5.330858379602432251e-02,-5.209201201796531677e-02,-4.841099679470062256e-02,-4.228897020220756531e-02,-3.393542766571044922e-02,-2.373316884040832520e-02,-1.221039984375238419e-02,-3.027291121275439115e-17
0.000000000000000000e+00,-4.912323318421840668e-03,-1.016911957412958145e-02,-1.606402173638343811e-02,-2.279405482113361359e-02,-3.042357601225376129e-02,-3.886160254478454590e-02,-4.785504564642906189e-02,-5.699881911277770996e-02,-6.576228141784667969e-02,-7.352986931800842285e-02,-7.965251058340072632e-02,-8.350524306297302246e-02,-8.454600721597671509e-02,-8.237007260322570801e-02,-7.675524055957794189e-02,-6.769337505102157593e-02,-5.540519580245018005e-02,-4.033649712800979614e-02,-2.313574030995368958e-02,-4.614515230059623718e-03,1.430619694292545319e-02,3.265959769487380981e-02,4.950138181447982788e-02,6.397716701030731201e-02,7.538342475891113281e-02,8.321692049503326416e-02,8.720851689577102661e-02,8.733856678009033203e-02,8.383268117904663086e-02,7.713838666677474976e-02,6.788460165262222290e-02,5.682756751775741577e-02,4.478791356086730957e-02,3.258412703871726990e-02,2.096818946301937103e-02,1.056878454983234406e-02,1.846749102696776390e-03,-4.933565855026245117e-03,-9.714854881167411804e-03,-1.263874955475330353e-02,-1.402009278535842896e-02,-1.430619694292545319e-02,-1.402498874813318253e-02,-1.372689101845026016e-02,-1.392581406980752945e-02,-1.504466123878955841e-02,-1.737029664218425751e-02,-2.102206647396087646e-02,-2.593667991459369659e-02,-3.187079727649688721e-02,-3.842105716466903687e-02,-4.505965858697891235e-02,-5.118229612708091736e-02,-5.616401880979537964e-02,-5.941798910498619080e-02,-6.045170873403549194e-02,-5.891570076346397400e-02,-5.464009568095207214e-02,-4.765580222010612488e-02,-3.819828853011131287e-02,-2.669351175427436829e-02,-1.372718065977096558e-02,-3.402831119374513679e-17
0.000000000000000000e+00,-5.746125709265470505e-03,-1.184507366269826889e-02,-1.859603449702262878e-02,-2.619631774723529816e-02,-3.470335900783538818e-02,-4.401096329092979431e-02,-5.384232848882675171e-02,-6.376098096370697021e-02,-7.319898903369903564e-02,-8.150019496679306030e-02,-8.797481656074523926e-02,-9.196061640977859497e-02,-9.288521111011505127e-02,-9.032378345727920532e-02,-8.404690772294998169e-02,-7.405380159616470337e-02,-6.058786436915397644e-02,-4.413238912820816040e-02,-2.538657002151012421e-02,-5.223226733505725861e-03,1.536845788359642029e-02,3.535070642828941345e-02,5.370990559458732605e-02,6.952842324972152710e-02,8.204951137304306030e-02,9.073000401258468628e-02,9.527636319398880005e-02,9.566119313240051270e-02,9.211891889572143555e-02,8.512100577354431152e-02,7.533311843872070312e-02,6.355771422386169434e-02,5.066723749041557312e-02,3.753345087170600891e-02,2.495907433331012726e-02,1.361735444515943527e-02,4.004653077572584152e-03,-3.590130712836980820e-03,-9.096969850361347198e-03,-1.265632081776857376e-02,-1.459205616265535355e-02,-1.536845788359642029e-02,-1.553542353212833405e-02,-1.566701568663120270e-02,-1.629906333982944489e-02,-1.787151582539081573e-02,-2.068085223436355591e-02,-2.484681084752082825e-02,-3.029648214578628540e-02,-3.676715865731239319e-02,-4.382762685418128967e-02,-5.091601982712745667e-02,-5.739063769578933716e-02,-6.258925050497055054e-02,-6.589138507843017578e-02,-6.677794456481933594e-02,-6.488274782896041870e-02,-6.003129482269287109e-02,-5.226306244730949402e-02,-4.183541610836982727e-02,-2.920851111412048340e-02,-1.501252409070730209e-02,-3.720803648179082793e-17
0.000000000000000000e+00,-6.630769465118646622e-03,-1.360841281712055206e-02,-2.122492343187332153e-02,-2.966806106269359589e-02,-3.898258879780769348e-02,-4.904609173536300659e-02,-5.956214293837547302e-02,-7.007183134555816650e-02,-7.998307049274444580e-02,-8.861532807350158691e-02,-9.525600820779800415e-02,-9.922359138727188110e-02,-9.993179142475128174e-02,-9.694897383451461792e-02,-9.004727751016616821e-02,-7.923671603202819824e-02,-6.478084623813629150e-02,-4.719206690788269043e-02,-2.720647864043712616e-02,-5.739930551499128342e-03,1.617145724594593048e-02,3.744156658649444580e-02,5.700970813632011414e-02,7.391503453254699707e-02,8.736386150121688843e-02,9.678424894809722900e-02,1.018634736537933350e-01,1.025652661919593811e-01,9.912545979022979736e-02,9.202661365270614624e-02,8.195378631353378296e-02,6.973535567522048950e-02,5.627403780817985535e-02,4.247391596436500549e-02,2.916974201798439026e-02,1.706441864371299744e-02,6.679875776171684265e-03,-1.674724044278264046e-03,-7.915037684142589569e-03,-1.217317674309015274e-02,-1.477008033543825150e-02,-1.617145724594593048e-02,-1.693155616521835327e-02,-1.763005182147026062e-02,-1.880793273448944092e-02,-2.090829052031040192e-02,-2.422740310430526733e-02,-2.888061106204986572e-02,-3.478603065013885498e-02,-4.166758432984352112e-02,-4.907706007361412048e-02,-5.643313005566596985e-02,-6.307381391525268555e-02,-6.831758469343185425e-02,-7.152754813432693481e-02,-7.217286527156829834e-02,-6.988180428743362427e-02,-6.448153406381607056e-02,-5.602107569575309753e-02,-4.477507621049880981e-02,-3.122811764478683472e-02,-1.604071818292140961e-02,-3.974836108250037932e-17
