0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.847302198410034180e+00,-3.581742286682128906e+00,-5.098820686340332031e+00,-6.310075759887695312e+00,-7.149441242218017578e+00,-7.577773571014404297e+00,-7.585188388824462891e+00,-7.191034793853759766e+00,-6.441542625427246094e+00,-5.405364513397216797e+00,-4.167424678802490234e+00,-2.821614027023315430e+00,-1.462974071502685547e+00,-1.800433844327926636e-01,9.519867897033691406e-01,1.876731991767883301e+00,2.560249805450439453e+00,2.992575645446777344e+00,3.187072515487670898e+00,3.177706003189086914e+00,3.014535903930664062e+00,2.757876157760620117e+00,2.471683502197265625e+00,2.216800928115844727e+00,2.044691324234008789e+00,1.992235422134399414e+00,2.078075408935546875e+00,2.300832509994506836e+00,2.639351367950439453e+00,3.054942846298217773e+00,3.495396375656127930e+00,3.900387048721313477e+00,4.207755565643310547e+00,4.360069274902343750e+00,4.310840129852294922e+00,4.029800891876220703e+00,3.506733655929565430e+00,2.753465890884399414e+00,1.803822278976440430e+00,7.115046381950378418e-01,-4.539399147033691406e-01,-1.612722039222717285e+00,-2.681499719619750977e+00,-3.580564737319946289e+00,-4.240885257720947266e+00,-4.610368251800537109e+00,-4.658769130706787109e+00,-4.380792617797851562e+00,-3.797080755233764648e+00,-2.952970266342163086e+00,-1.915102958679199219e+00,-7.661524415016174316e-01,4.018909931182861328e-01,1.495310187339782715e+00,2.426476955413818359e+00,3.121219396591186523e+00,3.525101900100708008e+00,3.608068466186523438e+00,3.367039680480957031e+00,2.826231002807617188e+00,2.035154104232788086e+00,1.064463615417480469e+00,2.653204711123191735e-15
0.000000000000000000e+00,-3.607774496078491211e+00,-6.994414806365966797e+00,-9.955184936523437500e+00,-1.231679534912109375e+01,-1.394986820220947266e+01,-1.477781677246093750e+01,-1.478142547607421875e+01,-1.399879837036132812e+01,-1.252074337005615234e+01,-1.048203372955322266e+01,-8.049339294433593750e+00,-5.406904697418212891e+00,-2.741219282150268555e+00,-2.260022759437561035e-01,1.991219878196716309e+00,3.799825191497802734e+00,5.133231163024902344e+00,5.971912384033203125e+00,6.342130184173583984e+00,6.310598373413085938e+00,5.975646495819091797e+00,5.455769062042236328e+00,4.876665115356445312e+00,4.357990264892578125e+00,4.001061439514160156e+00,3.878651857376098633e+00,4.027811050415039062e+00,4.446356296539306641e+00,5.093339443206787109e+00,5.893423557281494141e+00,6.744734287261962891e+00,7.529443264007568359e+00,8.126061439514160156e+00,8.422289848327636719e+00,8.327190399169921875e+00,7.781527042388916016e+00,6.765255928039550781e+00,5.301437377929687500e+00,3.456143856048583984e+00,1.334300994873046875e+00,-9.282052516937255859e-01,-3.175503969192504883e+00,-5.244838714599609375e+00,-6.980640411376953125e+00,-8.248311996459960938e+00,-8.946484565734863281e+00,-9.016623497009277344e+00,-8.449077606201171875e+00,-7.284997940063476562e+00,-5.613880157470703125e+00,-3.566897869110107422e+00,-1.306547641754150391e+00,9.865277409553527832e-01,3.128430843353271484e+00,4.947338104248046875e+00,6.297945976257324219e+00,7.073778629302978516e+00,7.216285705566406250e+00,6.719925403594970703e+00,5.632771492004394531e+00,4.052579879760742188e+00,2.118624448776245117e+00,5.279905761326796412e-15
0.000000000000000000e+00,-5.199716567993164062e+00,-1.007899188995361328e+01,-1.434117507934570312e+01,-1.773523902893066406e+01,-2.007386779785156250e+01,-2.124633979797363281e+01,-2.122515869140625000e+01,-2.006600189208984375e+01,-1.790100097656250000e+01,-1.492606735229492188e+01,-1.138338279724121094e+01,-7.540606021881103516e+00,-3.668627262115478516e+00,-1.977132633328437805e-02,3.191687583923339844e+00,5.805083751678466797e+00,7.723726272583007812e+00,8.919293403625488281e+00,9.430009841918945312e+00,9.352916717529296875e+00,8.831065177917480469e+00,8.036914825439453125e+00,7.153528213500976562e+00,6.355350494384765625e+00,5.790359973907470703e+00,5.565248489379882812e+00,5.734975814819335938e+00,6.297650814056396484e+00,7.195171833038330078e+00,8.319530487060546875e+00,9.524164199829101562e+00,1.063925457000732422e+01,1.148952388763427734e+01,1.191283226013183594e+01,1.177779865264892578e+01,1.099876785278320312e+01,9.546658515930175781e+00,7.454627990722656250e+00,4.817927837371826172e+00,1.787888765335083008e+00,-1.439514994621276855e+00,-4.639555931091308594e+00,-7.577718257904052734e+00,-1.003006458282470703e+01,-1.180318355560302734e+01,-1.275190925598144531e+01,-1.279319763183593750e+01,-1.191484546661376953e+01,-1.017821693420410156e+01,-7.714623928070068359e+00,-4.715609073638916016e+00,-1.417887449264526367e+00,1.915802717208862305e+00,5.018321514129638672e+00,7.640375137329101562e+00,9.571475028991699219e+00,1.065778350830078125e+01,1.081529426574707031e+01,1.003717517852783203e+01,8.394623756408691406e+00,6.031109333038330078e+00,3.150492429733276367e+00,7.849482274292860634e-15
0.000000000000000000e+00,-6.551320552825927734e+00,-1.269581127166748047e+01,-1.805689620971679688e+01,-2.231601715087890625e+01,-2.523563957214355469e+01,-2.667562294006347656e+01,-2.660167694091796875e+01,-2.508526992797851562e+01,-2.229509735107421875e+01,-1.848095893859863281e+01,-1.395147609710693359e+01,-9.047650337219238281e+00,-4.114555835723876953e+00,5.263969302177429199e-01,4.602265357971191406e+00,7.908381938934326172e+00,1.032157135009765625e+01,1.180576610565185547e+01,1.240972423553466797e+01,1.225722599029541016e+01,1.153081893920898438e+01,1.045071697235107422e+01,9.250905990600585938e+00,8.154689788818359375e+00,7.351986885070800781e+00,6.980448246002197266e+00,7.112137794494628906e+00,7.746963500976562500e+00,8.813424110412597656e+00,1.017655086517333984e+01,1.165225219726562500e+01,1.302668571472167969e+01,1.407880020141601562e+01,1.460389709472656250e+01,1.443597221374511719e+01,1.346668052673339844e+01,1.165909290313720703e+01,9.054864883422851562e+00,5.774058341979980469e+00,2.007502794265747070e+00,-1.997707486152648926e+00,-5.958362579345703125e+00,-9.579177856445312500e+00,-1.257860183715820312e+01,-1.471408081054687500e+01,-1.580448627471923828e+01,-1.574764156341552734e+01,-1.453130912780761719e+01,-1.223654079437255859e+01,-9.032994270324707031e+00,-5.166481971740722656e+00,-9.397603869438171387e-01,3.311872243881225586e+00,7.248105049133300781e+00,1.055191993713378906e+01,1.295623970031738281e+01,1.426660251617431641e+01,1.437788581848144531e+01,1.328359603881835938e+01,1.107688713073730469e+01,7.943174839019775391e+00,4.144941329956054688e+00,1.032366720728856643e-14
0.000000000000000000e+00,-7.604732036590576172e+00,-1.473251724243164062e+01,-2.094194984436035156e+01,-2.585977172851562500e+01,-2.920790672302246094e+01,-3.082268905639648438e+01,-3.066479301452636719e+01,-2.881912994384765625e+01,-2.548483848571777344e+01,-2.095631980895996094e+01,-1.559708213806152344e+01,-9.808648109436035156e+00,-3.997292518615722656e+00,1.458564162254333496e+00,6.237529277801513672e+00,1.009854984283447266e+01,1.289647865295410156e+01,1.458873653411865234e+01,1.523267364501953125e+01,1.497411441802978516e+01,1.402830505371093750e+01,1.265517044067382812e+01,1.113125991821289062e+01,9.721036911010742188e+00,8.650184631347656250e+00,8.083392143249511719e+00,8.108642578125000000e+00,8.729417800903320312e+00,9.865458488464355469e+00,1.136197662353515625e+01,1.300636863708496094e+01,1.455082321166992188e+01,1.573866081237792969e+01,1.633187484741210938e+01,1.613724899291992188e+01,1.502853679656982422e+01,1.296254444122314453e+01,9.987508773803710938e+00,6.242872238159179688e+00,1.950339198112487793e+00,-2.603102445602416992e+00,-7.088756084442138672e+00,-1.116433811187744141e+01,-1.450414466857910156e+01,-1.682856750488281250e+01,-1.793026351928710938e+01,-1.769456863403320312e+01,-1.611222076416015625e+01,-1.328314495086669922e+01,-9.410782814025878906e+00,-4.787355422973632812e+00,2.288130521774291992e-01,5.242035865783691406e+00,9.851648330688476562e+00,1.368527698516845703e+01,1.643013191223144531e+01,1.785960769653320312e+01,1.785286712646484375e+01,1.640567970275878906e+01,1.363151454925537109e+01,9.752753257751464844e+00,5.082715988159179688e+00,1.265413436605774058e-14
0.000000000000000000e+00,-8.319121360778808594e+00,-1.611005783081054688e+01,-2.288406944274902344e+01,-2.822805976867675781e+01,-3.183456611633300781e+01,-3.352312469482421875e+01,-3.325128936767578125e+01,-3.111452484130859375e+01,-2.733509445190429688e+01,-2.224103927612304688e+01,-1.623711395263671875e+01,-9.770296096801757812e+00,-3.292829751968383789e+00,2.773993730545043945e+00,8.072257995605468750e+00,1.233335971832275391e+01,1.539535617828369141e+01,1.721043777465820312e+01,1.784208869934082031e+01,1.745246315002441406e+01,1.628130531311035156e+01,1.461856460571289062e+01,1.277330303192138672e+01,1.104184150695800781e+01,9.678131103515625000e+00,8.869043350219726562e+00,8.716858863830566406e+00,9.230484008789062500e+00,1.032615566253662109e+01,1.183747673034667969e+01,1.353377056121826172e+01,1.514495849609375000e+01,1.639057731628417969e+01,1.701014709472656250e+01,1.679196357727050781e+01,1.559756755828857422e+01,1.337947559356689453e+01,1.019040298461914062e+01,6.183002471923828125e+00,1.599962472915649414e+00,-3.244748830795288086e+00,-7.991916656494140625e+00,-1.226811122894287109e+01,-1.571896171569824219e+01,-1.804167556762695312e+01,-1.901383018493652344e+01,-1.851576232910156250e+01,-1.654445838928222656e+01,-1.321748638153076172e+01,-8.766524314880371094e+00,-3.520797491073608398e+00,2.118223667144775391e+00,7.708827972412109375e+00,1.280506706237792969e+01,1.699370384216308594e+01,1.992892265319824219e+01,2.136180114746093750e+01,2.116196060180664062e+01,1.932946777343750000e+01,1.599592399597167969e+01,1.141454887390136719e+01,5.940058231353759766e+00,1.478161262011626342e-14
0.000000000000000000e+00,-8.672573089599609375e+00,-1.678635406494140625e+01,-2.382437515258789062e+01,-2.934988212585449219e+01,-3.303814315795898438e+01,-3.469910430908203125e+01,-3.428910064697265625e+01,-3.191074752807617188e+01,-2.780119132995605469e+01,-2.230981636047363281e+01,-1.586744785308837891e+01,-8.949762344360351562e+00,-2.038093090057373047e+00,4.419021129608154297e+00,1.004027366638183594e+01,1.453917407989501953e+01,1.774254608154296875e+01,1.959856796264648438e+01,2.017389106750488281e+01,1.964037895202636719e+01,1.825288772583007812e+01,1.632033538818359375e+01,1.417280578613281250e+01,1.212783050537109375e+01,1.045896244049072266e+01,9.369537353515625000e+00,8.973998069763183594e+00,9.288430213928222656e+00,1.023110580444335938e+01,1.163288307189941406e+01,1.325638580322265625e+01,1.482208919525146484e+01,1.603878593444824219e+01,1.663549423217773438e+01,1.639172554016113281e+01,1.516320037841796875e+01,1.290048217773437500e+01,9.658652305603027344e+00,5.596994876861572266e+00,9.685354232788085938e-01,-3.899732112884521484e+00,-8.634268760681152344e+00,-1.284765720367431641e+01,-1.617358970642089844e+01,-1.830101966857910156e+01,-1.900435066223144531e+01,-1.816682434082031250e+01,-1.579489135742187500e+01,-1.202208614349365234e+01,-7.101850986480712891e+00,-1.389755368232727051e+00,4.683530330657958984e+00,1.064630222320556641e+01,1.602407264709472656e+01,2.037877464294433594e+01,2.334552192687988281e+01,2.466379737854003906e+01,2.420026969909667969e+01,2.196127510070800781e+01,1.809377098083496094e+01,1.287462902069091797e+01,6.689061164855957031e+00,1.663678418119263203e-14
0.000000000000000000e+00,-8.662677764892578125e+00,-1.675742149353027344e+01,-2.375889587402343750e+01,-2.922347450256347656e+01,-3.282163619995117188e+01,-3.436108016967773438e+01,-3.379864883422851562e+01,-3.124028968811035156e+01,-2.692908859252929688e+01,-2.122262001037597656e+01,-1.456160068511962891e+01,-7.432631015777587891e+00,-3.282616436481475830e-01,6.292205810546875000e+00,1.203787040710449219e+01,1.661442565917968750e+01,1.984314346313476562e+01,2.166922187805175781e+01,2.215903091430664062e+01,2.148680686950683594e+01,1.991220664978027344e+01,1.775100326538085938e+01,1.534172534942626953e+01,1.301140022277832031e+01,1.104357624053955078e+01,9.651558876037597656e+00,8.959276199340820312e+00,8.991452217102050781e+00,9.673899650573730469e+00,1.084379577636718750e+01,1.226884269714355469e+01,1.367344379425048828e+01,1.476931762695312500e+01,1.528759956359863281e+01,1.500930404663085938e+01,1.379120731353759766e+01,1.158457946777343750e+01,8.444890975952148438e+00,4.531427383422851562e+00,9.668829292058944702e-02,-4.533619403839111328e+00,-8.988271713256835938e+00,-1.288347816467285156e+01,-1.585813903808593750e+01,-1.760819816589355469e+01,-1.791692733764648438e+01,-1.667828750610351562e+01,-1.391112136840820312e+01,-9.762677192687988281e+00,-4.500942707061767578e+00,1.503770232200622559e+00,7.806587219238281250e+00,1.392292404174804688e+01,1.936753463745117188e+01,2.369443893432617188e+01,2.653433609008789062e+01,2.762621879577636719e+01,2.684048843383789062e+01,2.419143486022949219e+01,1.983799362182617188e+01,1.407256412506103516e+01,7.298774242401123047e+00,1.814303068404295866e-14
0.000000000000000000e+00,-8.305811882019042969e+00,-1.605592346191406250e+01,-2.273638534545898438e+01,-2.791333198547363281e+01,-3.126476097106933594e+01,-3.260319900512695312e+01,-3.188746070861816406e+01,-2.922263526916503906e+01,-2.484845161437988281e+01,-1.911712646484375000e+01,-1.246270751953125000e+01,-5.364588260650634766e+00,1.691623687744140625e+00,8.252560615539550781e+00,1.393162536621093750e+01,1.843675231933593750e+01,2.158919525146484375e+01,2.333192634582519531e+01,2.372719573974609375e+01,2.294375801086425781e+01,2.123515319824218750e+01,1.891123771667480469e+01,1.630570220947265625e+01,1.374265193939208984e+01,1.150534152984619141e+01,9.809925079345703125e+00,8.786584854125976562e+00,8.469677925109863281e+00,8.797709465026855469e+00,9.622985839843750000e+00,1.072992515563964844e+01,1.186018562316894531e+01,1.274212551116943359e+01,1.312173271179199219e+01,1.279199314117431641e+01,1.161782741546630859e+01,9.554126739501953125e+00,6.655048370361328125e+00,3.073550224304199219e+00,-9.489569067955017090e-01,-5.102034091949462891e+00,-9.033058166503906250e+00,-1.237910652160644531e+01,-1.480101966857910156e+01,-1.601651191711425781e+01,-1.582927036285400391e+01,-1.415125846862792969e+01,-1.101605701446533203e+01,-6.581794261932373047e+00,-1.123185157775878906e+00,4.986892700195312500e+00,1.130488204956054688e+01,1.735088729858398438e+01,2.264702796936035156e+01,2.675656700134277344e+01,2.932048416137695312e+01,3.008832550048828125e+01,2.894061279296875000e+01,2.590084838867187500e+01,2.113594627380371094e+01,1.494496917724609375e+01,7.737010478973388672e+00,1.922089705008300092e-14
