0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.149096250534057617e-01,-9.958281517028808594e-01,-1.411231040954589844e+00,-1.734347939491271973e+00,-1.945103883743286133e+00,-2.031576633453369141e+00,-1.990861892700195312e+00,-1.829289078712463379e+00,-1.561972379684448242e+00,-1.211733698844909668e+00,-8.074780702590942383e-01,-3.821426331996917725e-01,2.963154204189777374e-02,3.939354717731475830e-01,6.799612641334533691e-01,8.621367812156677246e-01,9.218771457672119141e-01,8.488344550132751465e-01,6.415652632713317871e-01,3.075777590274810791e-01,-1.372332721948623657e-01,-6.697135567665100098e-01,-1.261047840118408203e+00,-1.878709077835083008e+00,-2.488615751266479492e+00,-3.057343721389770508e+00,-3.554239273071289062e+00,-3.953292846679687500e+00,-4.234652996063232422e+00,-4.385694026947021484e+00,-4.401572704315185547e+00,-4.285268306732177734e+00,-4.047115802764892578e+00,-3.703885078430175781e+00,-3.277495861053466797e+00,-2.793461322784423828e+00,-2.279182910919189453e+00,-1.762215018272399902e+00,-1.268612384796142578e+00,-8.214650154113769531e-01,-4.397034645080566406e-01,-1.372332721948623657e-01,7.756764441728591919e-02,2.019824087619781494e-01,2.387377619743347168e-01,1.954763680696487427e-01,8.397584408521652222e-02,-8.081685006618499756e-02,-2.818613648414611816e-01,-5.011364817619323730e-01,-7.207207679748535156e-01,-9.237821102142333984e-01,-1.095429539680480957e+00,-1.223394274711608887e+00,-1.298521161079406738e+00,-1.315065145492553711e+00,-1.270798563957214355e+00,-1.166942954063415527e+00,-1.007947087287902832e+00,-8.011344075202941895e-01,-5.562453269958496094e-01,-2.848995029926300049e-01,-7.052711309216564816e-16
0.000000000000000000e+00,-1.014357089996337891e+00,-1.961773872375488281e+00,-2.780172586441040039e+00,-3.416846036911010742e+00,-3.832284927368164062e+00,-4.003046035766601562e+00,-3.923456907272338867e+00,-3.606034040451049805e+00,-3.080595254898071289e+00,-2.392129898071289062e+00,-1.597591876983642578e+00,-7.618531584739685059e-01,4.688823968172073364e-02,7.619088888168334961e-01,1.322627186775207520e+00,1.678804755210876465e+00,1.793989539146423340e+00,1.647968888282775879e+00,1.238070487976074219e+00,5.792423486709594727e-01,-2.970759868621826172e-01,-1.345186591148376465e+00,-2.508294105529785156e+00,-3.722354650497436523e+00,-4.920328140258789062e+00,-6.036535739898681641e+00,-7.010814189910888672e+00,-7.792196273803710938e+00,-8.341878890991210938e+00,-8.635297775268554688e+00,-8.663214683532714844e+00,-8.431762695312500000e+00,-7.961506843566894531e+00,-7.285617828369140625e+00,-6.447319030761718750e+00,-5.496819019317626953e+00,-4.487947463989257812e+00,-3.474745988845825195e+00,-2.508224725723266602e+00,-1.633497357368469238e+00,-8.874522447586059570e-01,-2.970759868621826172e-01,1.215080544352531433e-01,3.632736206054687500e-01,4.338389337062835693e-01,3.484073579311370850e-01,1.302165240049362183e-01,-1.913680434226989746e-01,-5.829683542251586914e-01,-1.009372711181640625e+00,-1.435644388198852539e+00,-1.829044222831726074e+00,-2.160677671432495117e+00,-2.406804084777832031e+00,-2.549773216247558594e+00,-2.578579664230346680e+00,-2.489050865173339844e+00,-2.283696651458740234e+00,-1.971263647079467773e+00,-1.566042542457580566e+00,-1.086977005004882812e+00,-5.566227436065673828e-01,-1.377835778650982664e-15
0.000000000000000000e+00,-1.483215451240539551e+00,-2.868591785430908203e+00,-4.065408706665039062e+00,-4.996664047241210938e+00,-5.604674816131591797e+00,-5.855268955230712891e+00,-5.740273475646972656e+00,-5.278116703033447266e+00,-4.512515068054199219e+00,-3.509340047836303711e+00,-2.351915359497070312e+00,-1.135078668594360352e+00,4.154261574149131775e-02,1.080560922622680664e+00,1.893651604652404785e+00,2.407689571380615234e+00,2.569766998291015625e+00,2.350754976272583008e+00,1.747176408767700195e+00,7.812864184379577637e-01,-5.006143450736999512e-01,-2.031479835510253906e+00,-3.728171348571777344e+00,-5.497105121612548828e+00,-7.240483283996582031e+00,-8.862660408020019531e+00,-1.027620506286621094e+01,-1.140725326538085938e+01,-1.219980335235595703e+01,-1.261870765686035156e+01,-1.265119647979736328e+01,-1.230689620971679688e+01,-1.161639976501464844e+01,-1.062854766845703125e+01,-9.406661987304687500e+00,-8.024039268493652344e+00,-6.559035301208496094e+00,-5.090086460113525391e+00,-3.691008567810058594e+00,-2.426854610443115234e+00,-1.350570678710937500e+00,-5.006143450736999512e-01,1.003770828247070312e-01,4.458595812320709229e-01,5.446582436561584473e-01,4.193700551986694336e-01,1.040646731853485107e-01,-3.585140407085418701e-01,-9.200308322906494141e-01,-1.529713749885559082e+00,-2.137386798858642578e+00,-2.696215391159057617e+00,-3.165039777755737305e+00,-3.510206937789916992e+00,-3.706860542297363281e+00,-3.739681720733642578e+00,-3.603103399276733398e+00,-3.301049947738647461e+00,-2.846267461776733398e+00,-2.259311914443969727e+00,-1.567274928092956543e+00,-8.023061752319335938e-01,-1.985768159675220697e-15
0.000000000000000000e+00,-1.907035350799560547e+00,-3.688324928283691406e+00,-5.227295875549316406e+00,-6.425048351287841797e+00,-7.207565784454345703e+00,-7.531108379364013672e+00,-7.385398387908935547e+00,-6.794380664825439453e+00,-5.814499855041503906e+00,-4.530648708343505859e+00,-3.050075054168701172e+00,-1.494722247123718262e+00,7.449115626513957977e-03,1.331513881683349609e+00,2.364359855651855469e+00,3.012564182281494141e+00,3.208817481994628906e+00,2.916459083557128906e+00,2.131826400756835938e+00,8.842944502830505371e-01,-7.659625411033630371e-01,-2.732281446456909180e+00,-4.907548427581787109e+00,-7.171504497528076172e+00,-9.398778915405273438e+00,-1.146707534790039062e+01,-1.326493740081787109e+01,-1.469858074188232422e+01,-1.569734382629394531e+01,-1.621744155883789062e+01,-1.624382591247558594e+01,-1.579010009765625000e+01,-1.489657878875732422e+01,-1.362670803070068359e+01,-1.206215667724609375e+01,-1.029698467254638672e+01,-8.431307792663574219e+00,-6.564939498901367188e+00,-4.791390895843505859e+00,-3.192644596099853516e+00,-1.834964275360107422e+00,-7.659625411033630371e-01,-1.302266214042901993e-02,4.169227182865142822e-01,5.363454818725585938e-01,3.749777078628540039e-01,-2.320297807455062866e-02,-6.035932302474975586e-01,-1.304909467697143555e+00,-2.063186883926391602e+00,-2.815585613250732422e+00,-3.503801345825195312e+00,-4.076922416687011719e+00,-4.493636608123779297e+00,-4.723744392395019531e+00,-4.748975276947021484e+00,-4.563155174255371094e+00,-4.171798706054687500e+00,-3.591208219528198242e+00,-2.847182273864746094e+00,-1.973421335220336914e+00,-1.009718179702758789e+00,-2.498720724620584303e-15
0.000000000000000000e+00,-2.272398471832275391e+00,-4.394981861114501953e+00,-6.228902339935302734e+00,-7.656437873840332031e+00,-8.589604377746582031e+00,-8.976587295532226562e+00,-8.805520057678222656e+00,-8.105366706848144531e+00,-6.943818092346191406e+00,-5.422409534454345703e+00,-3.669203042984008789e+00,-1.829594135284423828e+00,-5.592774599790573120e-02,1.503324866294860840e+00,2.714036226272583008e+00,3.465792894363403320e+00,3.679509639739990234e+00,3.312762737274169922e+00,2.362503767013549805e+00,8.649965524673461914e-01,-1.106959581375122070e+00,-3.449277400970458984e+00,-6.033873558044433594e+00,-8.717447280883789062e+00,-1.135109519958496094e+01,-1.379007053375244141e+01,-1.590300083160400391e+01,-1.757995223999023438e+01,-1.873881340026855469e+01,-1.932961845397949219e+01,-1.933661270141601562e+01,-1.877796936035156250e+01,-1.770332717895507812e+01,-1.618937683105468750e+01,-1.433389949798583984e+01,-1.224875736236572266e+01,-1.005233192443847656e+01,-7.861976146697998047e+00,-5.786971569061279297e+00,-3.922426462173461914e+00,-2.344470500946044922e+00,-1.106959581375122070e+00,-2.398104816675186157e-01,2.510565817356109619e-01,3.822869658470153809e-01,1.903906762599945068e-01,-2.719454467296600342e-01,-9.402073621749877930e-01,-1.742728114128112793e+00,-2.605364322662353516e+00,-3.455885410308837891e+00,-4.227846145629882812e+00,-4.863766670227050781e+00,-5.317526340484619141e+00,-5.555929660797119141e+00,-5.559467315673828125e+00,-5.322343349456787109e+00,-4.851866245269775391e+00,-4.167318820953369141e+00,-3.298426389694213867e+00,-2.283534765243530273e+00,-1.167591333389282227e+00,-2.888751444743930218e-15
0.000000000000000000e+00,-2.567284345626831055e+00,-4.965241432189941406e+00,-7.036996841430664062e+00,-8.649662971496582031e+00,-9.704101562500000000e+00,-1.014220142364501953e+01,-9.951139450073242188e+00,-9.164319992065429688e+00,-7.858940601348876953e+00,-6.150382518768310547e+00,-4.183847904205322266e+00,-2.123880863189697266e+00,-1.425485908985137939e-01,1.592842698097229004e+00,2.931603670120239258e+00,3.750236272811889648e+00,3.960980892181396484e+00,3.517748117446899414e+00,2.419052362442016602e+00,7.077887058258056641e-01,-1.532076239585876465e+00,-4.181597709655761719e+00,-7.095242023468017578e+00,-1.011092090606689453e+01,-1.306092929840087891e+01,-1.578298473358154297e+01,-1.813060379028320312e+01,-1.998210334777832031e+01,-2.124765968322753906e+01,-2.187398910522460938e+01,-2.184643745422363281e+01,-2.118842887878417969e+01,-1.995843124389648438e+01,-1.824475860595703125e+01,-1.615868186950683594e+01,-1.382638645172119141e+01,-1.138042259216308594e+01,-8.951208114624023438e+00,-6.659207344055175781e+00,-4.608235836029052734e+00,-2.880280971527099609e+00,-1.532076239585876465e+00,-5.935281515121459961e-01,-6.795356422662734985e-02,6.603438407182693481e-02,-1.487405002117156982e-01,-6.523261666297912598e-01,-1.372612953186035156e+00,-2.230579376220703125e+00,-3.145448207855224609e+00,-4.039437294006347656e+00,-4.841855525970458984e+00,-5.492374420166015625e+00,-5.943383693695068359e+00,-6.161420345306396484e+00,-6.127717971801757812e+00,-5.837985038757324219e+00,-5.301538467407226562e+00,-4.539940834045410156e+00,-3.585283041000366211e+00,-2.478235483169555664e+00,-1.265967607498168945e+00,-3.131182438643478026e-15
0.000000000000000000e+00,-2.781446456909179688e+00,-5.379179000854492188e+00,-7.623078346252441406e+00,-9.369205474853515625e+00,-1.051044178009033203e+01,-1.098439693450927734e+01,-1.077800559997558594e+01,-9.928490638732910156e+00,-8.520624160766601562e+00,-6.680518627166748047e+00,-4.566422462463378906e+00,-2.357221841812133789e+00,-2.395036220550537109e-01,1.605851769447326660e+00,3.016567468643188477e+00,3.860424280166625977e+00,4.044455051422119141e+00,3.521251440048217773e+00,2.291962623596191406e+00,4.058400690555572510e-01,-2.043587684631347656e+00,-4.925356388092041016e+00,-8.080373764038085938e+00,-1.133247280120849609e+01,-1.450037193298339844e+01,-1.740968322753906250e+01,-1.990410995483398438e+01,-2.185507011413574219e+01,-2.316913223266601562e+01,-2.379282188415527344e+01,-2.371456146240234375e+01,-2.296372795104980469e+01,-2.160703659057617188e+01,-1.974261283874511719e+01,-1.749227714538574219e+01,-1.499269771575927734e+01,-1.238605117797851562e+01,-9.810892105102539062e+00,-7.393825531005859375e+00,-5.242526054382324219e+00,-3.440462589263916016e+00,-2.043587684631347656e+00,-1.079053521156311035e+00,-5.458851456642150879e-01,-4.173955321311950684e-01,-6.450246572494506836e-01,-1.163207769393920898e+00,-1.894844770431518555e+00,-2.756940364837646484e+00,-3.666022300720214844e+00,-4.543005943298339844e+00,-5.317255496978759766e+00,-5.929685592651367188e+00,-6.334840297698974609e+00,-6.501972198486328125e+00,-6.415213584899902344e+00,-6.072984218597412109e+00,-5.486810207366943359e+00,-4.679726123809814453e+00,-3.684431314468383789e+00,-2.541331052780151367e+00,-1.296553015708923340e+00,-3.205481839436020303e-15
0.000000000000000000e+00,-2.906786441802978516e+00,-5.620995998382568359e+00,-7.964419841766357422e+00,-9.786506652832031250e+00,-1.097558403015136719e+01,-1.146716499328613281e+01,-1.124874210357666016e+01,-1.036070728302001953e+01,-8.893355369567871094e+00,-6.980210781097412109e+00,-4.788203239440917969e+00,-2.505427122116088867e+00,-3.274317383766174316e-01,1.556947350502014160e+00,2.979160070419311523e+00,3.802927494049072266e+00,3.933783531188964844e+00,3.325510978698730469e+00,1.983049154281616211e+00,-3.827298060059547424e-02,-2.637056350708007812e+00,-5.673314571380615234e+00,-8.978513717651367188e+00,-1.236737632751464844e+01,-1.565056610107421875e+01,-1.864731216430664062e+01,-2.119707679748535156e+01,-2.316946983337402344e+01,-2.447175407409667969e+01,-2.505351829528808594e+01,-2.490828704833984375e+01,-2.407209205627441406e+01,-2.261923027038574219e+01,-2.065567016601562500e+01,-1.831066703796386719e+01,-1.572728157043457031e+01,-1.305253791809082031e+01,-1.042793369293212891e+01,-7.980939865112304688e+00,-5.818027496337890625e+00,-4.019601821899414062e+00,-2.637056350708007812e+00,-1.691985726356506348e+00,-1.177436709403991699e+00,-1.060925006866455078e+00,-1.288848400115966797e+00,-1.791846752166748047e+00,-2.490636110305786133e+00,-3.301855564117431641e+00,-4.143515110015869141e+00,-4.939715385437011719e+00,-5.624399185180664062e+00,-6.144014835357666016e+00,-6.459066390991210938e+00,-6.544623851776123047e+00,-6.389939785003662109e+00,-5.997368812561035156e+00,-5.380809783935546875e+00,-4.563875198364257812e+00,-3.577983856201171875e+00,-2.460510253906250000e+00,-1.253073692321777344e+00,-3.096144285505593452e-15
0.000000000000000000e+00,-2.937712669372558594e+00,-5.679722309112548828e+00,-8.045083999633789062e+00,-9.881249427795410156e+00,-1.107555866241455078e+01,-1.156371212005615234e+01,-1.133460712432861328e+01,-1.043115901947021484e+01,-8.947093009948730469e+00,-7.019945621490478516e+00,-4.820837020874023438e+00,-2.541800260543823242e+00,-3.816344439983367920e-01,1.468645215034484863e+00,2.839676380157470703e+00,3.595910787582397461e+00,3.645192861557006836e+00,2.945079326629638672e+00,1.505491018295288086e+00,-6.124376058578491211e-01,-3.301153182983398438e+00,-6.414694309234619141e+00,-9.779263496398925781e+00,-1.320552062988281250e+01,-1.650166511535644531e+01,-1.948633193969726562e+01,-2.200037193298339844e+01,-2.391669845581054688e+01,-2.514757537841796875e+01,-2.564889717102050781e+01,-2.542127609252929688e+01,-2.450802803039550781e+01,-2.299029731750488281e+01,-2.097985458374023438e+01,-1.861017417907714844e+01,-1.602655220031738281e+01,-1.337601947784423828e+01,-1.079778575897216797e+01,-8.414890289306640625e+00,-6.327549934387207031e+00,-4.608597755432128906e+00,-3.301153182983398438e+00,-2.418534278869628906e+00,-1.946222662925720215e+00,-1.845551490783691406e+00,-2.058686494827270508e+00,-2.514402389526367188e+00,-3.134142637252807617e+00,-3.837879419326782227e+00,-4.549356460571289062e+00,-5.200399875640869141e+00,-5.734085559844970703e+00,-6.106697082519531250e+00,-6.288493633270263672e+00,-6.263437271118164062e+00,-6.028082847595214844e+00,-5.589893817901611328e+00,-4.965245246887207031e+00,-4.177370548248291016e+00,-3.254453420639038086e+00,-2.228008747100830078e+00,-1.131615996360778809e+00,-2.793532447736574859e-15
