-1.780565944500267506e-04,8.587725460529327393e-03,1.335989963263273239e-02,2.004458941519260406e-02,2.487937919795513153e-02,2.855588309466838837e-02,3.174977004528045654e-02,3.253145515918731689e-02,3.212765976786613464e-02,3.116868995130062103e-02,2.951224334537982941e-02,2.920193038880825043e-02,2.757712081074714661e-02,2.758713811635971069e-02,2.947137318551540375e-02,3.305976092815399170e-02,3.795981407165527344e-02,4.479167610406875610e-02,5.480544641613960266e-02,6.658526510000228882e-02,7.855812460184097290e-02,9.333766251802444458e-02,1.093146055936813354e-01,1.248793676495552063e-01,1.387945413589477539e-01,1.530091464519500732e-01,1.644148677587509155e-01,1.755806654691696167e-01,1.822414994239807129e-01,1.901074051856994629e-01,1.924299150705337524e-01,1.946363449096679688e-01,1.905382126569747925e-01,1.875307559967041016e-01,1.792402416467666626e-01,1.711462289094924927e-01,1.601943075656890869e-01,1.493301689624786377e-01,1.370847374200820923e-01,1.263659149408340454e-01,1.138902232050895691e-01,1.040342003107070923e-01,9.384594857692718506e-02,8.446897566318511963e-02,7.526446878910064697e-02,6.697769463062286377e-02,6.035637855529785156e-02,5.367589369416236877e-02,4.726860672235488892e-02,4.207859933376312256e-02,3.882361203432083130e-02,3.379192948341369629e-02,3.053932264447212219e-02,2.583758905529975891e-02,2.309529483318328857e-02,1.968262158334255219e-02,1.691828668117523193e-02,1.328147761523723602e-02,1.077726576477289200e-02,8.363752625882625580e-03,5.742142908275127411e-03,3.548700828105211258e-03,1.336371060460805893e-03,4.638407845050096512e-04
8.062733104452490807e-04,7.480265107005834579e-03,1.189650595188140869e-02,1.646052300930023193e-02,2.112543955445289612e-02,2.462924458086490631e-02,2.585889585316181183e-02,2.762320451438426971e-02,2.588468417525291443e-02,2.630098722875118256e-02,2.393429912626743317e-02,2.441700734198093414e-02,2.302720583975315094e-02,2.407925948500633240e-02,2.595990337431430817e-02,2.966526336967945099e-02,3.609149530529975891e-02,4.347663372755050659e-02,5.349440127611160278e-02,6.633924692869186401e-02,7.874055951833724976e-02,9.427066892385482788e-02,1.105496957898139954e-01,1.263276338577270508e-01,1.403385400772094727e-01,1.540109962224960327e-01,1.667550206184387207e-01,1.772228926420211792e-01,1.845971345901489258e-01,1.898850053548812866e-01,1.933601051568984985e-01,1.940643191337585449e-01,1.916721314191818237e-01,1.861997246742248535e-01,1.795014888048171997e-01,1.711329817771911621e-01,1.609433442354202271e-01,1.493261903524398804e-01,1.379998177289962769e-01,1.267444044351577759e-01,1.158923730254173279e-01,1.055384576320648193e-01,9.601333737373352051e-02,8.625975996255874634e-02,7.761651277542114258e-02,6.838914006948471069e-02,6.144069507718086243e-02,5.345509946346282959e-02,4.735044389963150024e-02,4.107665643095970154e-02,3.646220266819000244e-02,3.130601719021797180e-02,2.640089206397533417e-02,2.178297005593776703e-02,1.740296371281147003e-02,1.472595334053039551e-02,1.140148285776376724e-02,9.104154072701931000e-03,6.035679019987583160e-03,4.214544314891099930e-03,2.059425227344036102e-03,5.524520529434084892e-04,-3.742959233932197094e-04,5.159892607480287552e-04
5.517105455510318279e-04,6.003955844789743423e-03,8.980767801403999329e-03,1.252913661301136017e-02,1.618085801601409912e-02,1.873019151389598846e-02,2.067281119525432587e-02,2.034180611371994019e-02,2.032521553337574005e-02,1.992380060255527496e-02,1.880795881152153015e-02,1.855913922190666199e-02,1.874443516135215759e-02,1.943594589829444885e-02,2.293242700397968292e-02,2.745518833398818970e-02,3.490169346332550049e-02,4.270482435822486877e-02,5.375564098358154297e-02,6.602805107831954956e-02,7.957576960325241089e-02,9.453843533992767334e-02,1.105237752199172974e-01,1.257763952016830444e-01,1.398745626211166382e-01,1.542408764362335205e-01,1.648651957511901855e-01,1.753088235855102539e-01,1.818120628595352173e-01,1.890716105699539185e-01,1.901219636201858521e-01,1.918549686670303345e-01,1.885378360748291016e-01,1.845121979713439941e-01,1.766667962074279785e-01,1.683965474367141724e-01,1.580166667699813843e-01,1.481727063655853271e-01,1.367760300636291504e-01,1.267520636320114136e-01,1.159597784280776978e-01,1.059089377522468567e-01,9.513574838638305664e-02,8.619316667318344116e-02,7.680971175432205200e-02,6.806113570928573608e-02,5.909042805433273315e-02,5.150670185685157776e-02,4.443476721644401550e-02,3.757560625672340393e-02,3.142063319683074951e-02,2.505071274936199188e-02,2.004335448145866394e-02,1.486093830317258835e-02,1.078675221651792526e-02,7.041858974844217300e-03,4.761407151818275452e-03,1.389687531627714634e-03,8.802335360087454319e-04,-1.410955563187599182e-03,-1.735377009026706219e-03,-5.290320259518921375e-04,4.159839299973100424e-04,1.065704273059964180e-03
7.853416609577834606e-04,3.376666922122240067e-03,6.675041746348142624e-03,8.723925799131393433e-03,1.087141409516334534e-02,1.218143384903669357e-02,1.269747689366340637e-02,1.314664352685213089e-02,1.141835283488035202e-02,1.139211468398571014e-02,1.061057951301336288e-02,1.115530356764793396e-02,1.087632589042186737e-02,1.319778896868228912e-02,1.691539026796817780e-02,2.243762463331222534e-02,3.026040829718112946e-02,3.904082626104354858e-02,4.963577911257743835e-02,6.303136050701141357e-02,7.729431241750717163e-02,9.287393838167190552e-02,1.085623428225517273e-01,1.221593394875526428e-01,1.375267058610916138e-01,1.494210958480834961e-01,1.614193916320800781e-01,1.696575433015823364e-01,1.778631657361984253e-01,1.815480142831802368e-01,1.853115558624267578e-01,1.837877184152603149e-01,1.828260570764541626e-01,1.770778596401214600e-01,1.719796359539031982e-01,1.624572724103927612e-01,1.538738161325454712e-01,1.428400278091430664e-01,1.338441669940948486e-01,1.230568811297416687e-01,1.139155328273773193e-01,1.033647581934928894e-01,9.447099268436431885e-02,8.425546437501907349e-02,7.587624341249465942e-02,6.616535037755966187e-02,5.783108994364738464e-02,4.897152632474899292e-02,4.076084867119789124e-02,3.252270072698593140e-02,2.596394158899784088e-02,1.948966085910797119e-02,1.351525727659463882e-02,7.645170204341411591e-03,2.631369978189468384e-03,2.390606459812261164e-05,-3.613485721871256828e-03,-4.472548142075538635e-03,-5.994798615574836731e-03,-6.036249920725822449e-03,-6.368526723235845566e-03,-3.627967555075883865e-03,-3.033563494682312012e-03,1.265930477529764175e-03
-7.403820054605603218e-04,1.478119054809212685e-03,1.934543019160628319e-03,3.470334690064191818e-03,4.193490836769342422e-03,4.180630668997764587e-03,4.528695251792669296e-03,3.487249370664358139e-03,3.257587552070617676e-03,2.100452547892928123e-03,1.534563023597002029e-03,2.317827660590410233e-03,3.750345436856150627e-03,6.737832911312580109e-03,1.089901383966207504e-02,1.742379181087017059e-02,2.602232433855533600e-02,3.566983714699745178e-02,4.734731838107109070e-02,6.055087223649024963e-02,7.460643351078033447e-02,9.021655470132827759e-02,1.041866019368171692e-01,1.184070929884910583e-01,1.310192793607711792e-01,1.444927453994750977e-01,1.536598503589630127e-01,1.633401215076446533e-01,1.685215085744857788e-01,1.747972816228866577e-01,1.750627160072326660e-01,1.762798279523849487e-01,1.727055013179779053e-01,1.696995198726654053e-01,1.630706340074539185e-01,1.554726064205169678e-01,1.465586125850677490e-01,1.370323002338409424e-01,1.277206838130950928e-01,1.184496507048606873e-01,1.082175150513648987e-01,9.935648739337921143e-02,8.985637873411178589e-02,8.078157156705856323e-02,7.091310620307922363e-02,6.217821687459945679e-02,5.286137387156486511e-02,4.347296804189682007e-02,3.485788032412528992e-02,2.595648542046546936e-02,1.841619610786437988e-02,1.016856729984283447e-02,3.960650414228439331e-03,-2.200071932747960091e-03,-7.912363857030868530e-03,-1.132830418646335602e-02,-1.333585381507873535e-02,-1.481918804347515106e-02,-1.447204314172267914e-02,-1.288262940943241119e-02,-1.140423864126205444e-02,-6.484869401901960373e-03,-3.739621723070740700e-03,1.419624895788729191e-03
-1.104963012039661407e-04,-8.187006460502743721e-04,-1.623212825506925583e-03,-2.663094317540526390e-03,-3.412265330553054810e-03,-3.676902502775192261e-03,-6.379601545631885529e-03,-6.057315506041049957e-03,-9.024109691381454468e-03,-8.165299892425537109e-03,-9.605568833649158478e-03,-7.755840197205543518e-03,-6.225438788533210754e-03,-1.742183463647961617e-03,2.595140598714351654e-03,1.049670856446027756e-02,1.887630484998226166e-02,2.868161723017692566e-02,4.109418019652366638e-02,5.482809245586395264e-02,6.899274140596389771e-02,8.354487270116806030e-02,9.844271838665008545e-02,1.122938394546508789e-01,1.239147931337356567e-01,1.355724483728408813e-01,1.462218463420867920e-01,1.532720029354095459e-01,1.592363715171813965e-01,1.617915034294128418e-01,1.645991951227188110e-01,1.627977192401885986e-01,1.606470495462417603e-01,1.560697555541992188e-01,1.514138281345367432e-01,1.438326090574264526e-01,1.360332220792770386e-01,1.276611387729644775e-01,1.195706427097320557e-01,1.107303872704505920e-01,1.018291264772415161e-01,9.285452961921691895e-02,8.585436642169952393e-02,7.579674571752548218e-02,6.671649217605590820e-02,5.696456506848335266e-02,4.821231216192245483e-02,3.751414641737937927e-02,2.793530561029911041e-02,1.840151287615299225e-02,1.015036832541227341e-02,1.680829911492764950e-03,-6.591840181499719620e-03,-1.248044893145561218e-02,-1.939148455858230591e-02,-2.113803662359714508e-02,-2.384315244853496552e-02,-2.284497022628784180e-02,-2.315511554479598999e-02,-2.012350782752037048e-02,-1.809619367122650146e-02,-1.125296857208013535e-02,-7.179434411227703094e-03,2.208047546446323395e-03
-2.689885441213846207e-04,-3.431520657613873482e-03,-6.125690881162881851e-03,-8.991465903818607330e-03,-1.170693896710872650e-02,-1.345737464725971222e-02,-1.562421489506959915e-02,-1.845424622297286987e-02,-1.906805112957954407e-02,-2.075690776109695435e-02,-2.102551423013210297e-02,-2.010343782603740692e-02,-1.681509986519813538e-02,-1.300843898206949234e-02,-6.361585576087236404e-03,1.011388492770493031e-03,1.162379235029220581e-02,2.110732719302177429e-02,3.449912741780281067e-02,4.826598614454269409e-02,6.316664814949035645e-02,7.582076638936996460e-02,9.079454094171524048e-02,1.035399511456489563e-01,1.153075322508811951e-01,1.255724430084228516e-01,1.348097026348114014e-01,1.420644521713256836e-01,1.468957662582397461e-01,1.497480124235153198e-01,1.503220945596694946e-01,1.502977609634399414e-01,1.470013856887817383e-01,1.428429335355758667e-01,1.379209607839584351e-01,1.312260329723358154e-01,1.244699209928512573e-01,1.167605891823768616e-01,1.091553270816802979e-01,1.013067439198493958e-01,9.296899288892745972e-02,8.544725179672241211e-02,7.628108561038970947e-02,6.819906830787658691e-02,5.920733883976936340e-02,4.971389845013618469e-02,3.944105282425880432e-02,2.877033315598964691e-02,1.885659433901309967e-02,8.862110786139965057e-03,-7.888320251367986202e-04,-1.007943693548440933e-02,-1.863199658691883087e-02,-2.533441036939620972e-02,-3.036081790924072266e-02,-3.396785259246826172e-02,-3.485008329153060913e-02,-3.537350147962570190e-02,-3.206491470336914062e-02,-2.932732366025447845e-02,-2.505998685956001282e-02,-1.465694885700941086e-02,-7.229404058307409286e-03,2.437764545902609825e-03
-1.010324194794520736e-04,-4.770504310727119446e-03,-1.023819204419851303e-02,-1.356097962707281113e-02,-1.929499208927154541e-02,-2.188011631369590759e-02,-2.640323899686336517e-02,-2.847092598676681519e-02,-3.207746520638465881e-02,-3.201751783490180969e-02,-3.259958326816558838e-02,-3.089915029704570770e-02,-2.804391458630561829e-02,-2.272391878068447113e-02,-1.662114821374416351e-02,-8.258160203695297241e-03,2.299795160070061684e-03,1.245795655995607376e-02,2.539520896971225739e-02,3.861131146550178528e-02,5.383827164769172668e-02,6.690962612628936768e-02,8.033651858568191528e-02,9.153649210929870605e-02,1.042530834674835205e-01,1.126874983310699463e-01,1.215455681085586548e-01,1.267506480216979980e-01,1.323556452989578247e-01,1.329499781131744385e-01,1.347506642341613770e-01,1.322726011276245117e-01,1.308946758508682251e-01,1.255798190832138062e-01,1.217143163084983826e-01,1.155875250697135925e-01,1.100176796317100525e-01,1.027256771922111511e-01,9.663967788219451904e-02,8.922345191240310669e-02,8.283779770135879517e-02,7.464014738798141479e-02,6.727046519517898560e-02,5.905712023377418518e-02,5.062651261687278748e-02,4.079391062259674072e-02,3.043847531080245972e-02,2.040451578795909882e-02,9.402172639966011047e-03,-7.483838126063346863e-04,-1.209694426506757736e-02,-2.098071016371250153e-02,-3.077348135411739349e-02,-3.611893579363822937e-02,-4.437934607267379761e-02,-4.530939087271690369e-02,-4.762467369437217712e-02,-4.513805732131004333e-02,-4.221638292074203491e-02,-3.578652441501617432e-02,-3.170067444443702698e-02,-1.911123655736446381e-02,-1.194337196648120880e-02,2.613222459331154823e-03
1.120702072512358427e-04,-8.783058263361454010e-03,-1.511294394731521606e-02,-2.171784825623035431e-02,-2.785570360720157623e-02,-3.284553810954093933e-02,-3.812386840581893921e-02,-4.235165193676948547e-02,-4.423643648624420166e-02,-4.620707407593727112e-02,-4.736295714974403381e-02,-4.486978426575660706e-02,-4.207386448979377747e-02,-3.704844787716865540e-02,-2.948780730366706848e-02,-1.994061097502708435e-02,-8.874855935573577881e-03,1.657044980674982071e-03,1.588216796517372131e-02,2.977158501744270325e-02,4.344087839126586914e-02,5.627125501632690430e-02,6.874952465295791626e-02,8.059199154376983643e-02,9.174591302871704102e-02,1.005457639694213867e-01,1.067702546715736389e-01,1.131907030940055847e-01,1.162707209587097168e-01,1.180167123675346375e-01,1.172686070203781128e-01,1.162153035402297974e-01,1.139552965760231018e-01,1.098150312900543213e-01,1.054368317127227783e-01,1.007626280188560486e-01,9.490283578634262085e-02,8.874955028295516968e-02,8.232693374156951904e-02,7.627945393323898315e-02,6.925532221794128418e-02,6.263853609561920166e-02,5.516249686479568481e-02,4.749142751097679138e-02,3.847474977374076843e-02,2.932763844728469849e-02,1.937344670295715332e-02,8.366896770894527435e-03,-2.316563855856657028e-03,-1.297909952700138092e-02,-2.562718093395233154e-02,-3.443179279565811157e-02,-4.359793290495872498e-02,-5.038172006607055664e-02,-5.636090785264968872e-02,-5.979681387543678284e-02,-6.008413061499595642e-02,-5.752691626548767090e-02,-5.242545530200004578e-02,-4.495706409215927124e-02,-3.802942857146263123e-02,-2.367554046213626862e-02,-1.392810139805078506e-02,2.340338891372084618e-03
4.371781251393258572e-04,-9.716293774545192719e-03,-2.005147188901901245e-02,-2.920153550803661346e-02,-3.742764890193939209e-02,-4.250681027770042419e-02,-5.003514140844345093e-02,-5.406472459435462952e-02,-5.884851515293121338e-02,-5.974382162094116211e-02,-5.984250828623771667e-02,-5.818425863981246948e-02,-5.459886044263839722e-02,-4.841496795415878296e-02,-4.068156331777572632e-02,-3.077800013124942780e-02,-1.999268494546413422e-02,-8.988118730485439301e-03,5.395746324211359024e-03,1.910874806344509125e-02,3.159330412745475769e-02,4.426231980323791504e-02,5.660620331764221191e-02,6.787691265344619751e-02,7.700776308774948120e-02,8.500825613737106323e-02,9.199370443820953369e-02,9.594483673572540283e-02,9.853379428386688232e-02,9.932707250118255615e-02,1.002813652157783508e-01,9.761903434991836548e-02,9.459003061056137085e-02,9.203173965215682983e-02,8.834777772426605225e-02,8.352967351675033569e-02,7.813642174005508423e-02,7.374460995197296143e-02,6.916633248329162598e-02,6.285949051380157471e-02,5.668815970420837402e-02,5.060411989688873291e-02,4.493210092186927795e-02,3.616328537464141846e-02,2.644846029579639435e-02,1.751007698476314545e-02,7.721090689301490784e-03,-2.705286955460906029e-03,-1.453152578324079514e-02,-2.645014040172100067e-02,-3.855695202946662903e-02,-4.778866842389106750e-02,-5.866424739360809326e-02,-6.502872705459594727e-02,-7.066182792186737061e-02,-7.309553027153015137e-02,-7.204747945070266724e-02,-6.811831891536712646e-02,-6.225297972559928894e-02,-5.322245508432388306e-02,-4.380860179662704468e-02,-2.800764515995979309e-02,-1.659973710775375366e-02,2.496025990694761276e-03
1.796182128600776196e-03,-1.308614667505025864e-02,-2.325335703790187836e-02,-3.554932028055191040e-02,-4.554951936006546021e-02,-5.309825390577316284e-02,-6.125728785991668701e-02,-6.853172928094863892e-02,-7.147292047739028931e-02,-7.352283596992492676e-02,-7.400786131620407104e-02,-7.319886237382888794e-02,-6.845936924219131470e-02,-6.272404640913009644e-02,-5.451307818293571472e-02,-4.549997672438621521e-02,-3.302793949842453003e-02,-2.163994312286376953e-02,-7.001668680459260941e-03,6.624513771384954453e-03,2.046434767544269562e-02,3.143324702978134155e-02,4.390788823366165161e-02,5.402325093746185303e-02,6.321442127227783203e-02,7.015266269445419312e-02,7.578996568918228149e-02,7.950060814619064331e-02,8.159178495407104492e-02,8.231008052825927734e-02,8.156107366085052490e-02,7.984362542629241943e-02,7.729909569025039673e-02,7.415519654750823975e-02,7.036177814006805420e-02,6.642062962055206299e-02,6.166167557239532471e-02,5.812701210379600525e-02,5.295965820550918579e-02,4.821830615401268005e-02,4.221206158399581909e-02,3.668763116002082825e-02,2.975528873503208160e-02,2.224094420671463013e-02,1.337641011923551559e-02,3.826881526038050652e-03,-5.552021320909261703e-03,-1.650101318955421448e-02,-2.943861670792102814e-02,-4.121604189276695251e-02,-5.287555977702140808e-02,-6.259816884994506836e-02,-7.196881622076034546e-02,-7.752781361341476440e-02,-8.176347613334655762e-02,-8.434915542602539062e-02,-8.237529546022415161e-02,-7.881586253643035889e-02,-7.016602158546447754e-02,-6.269514560699462891e-02,-5.051819607615470886e-02,-3.206629306077957153e-02,-1.767145656049251556e-02,2.734037814661860466e-03
5.288527463562786579e-04,-1.441792026162147522e-02,-2.857127040624618530e-02,-4.073683172464370728e-02,-5.386005342006683350e-02,-6.211401894688606262e-02,-7.233372330665588379e-02,-7.843807339668273926e-02,-8.351586759090423584e-02,-8.688365668058395386e-02,-8.724077045917510986e-02,-8.618416637182235718e-02,-8.152412623167037964e-02,-7.471777498722076416e-02,-6.691358238458633423e-02,-5.774834752082824707e-02,-4.593560844659805298e-02,-3.430932387709617615e-02,-2.071267366409301758e-02,-7.599977310746908188e-03,6.091206800192594528e-03,1.677945628762245178e-02,2.793820388615131378e-02,3.744224086403846741e-02,4.664303362369537354e-02,5.277410522103309631e-02,5.809632688760757446e-02,6.141417846083641052e-02,6.332613527774810791e-02,6.326755136251449585e-02,6.344788521528244019e-02,6.145927309989929199e-02,5.885528028011322021e-02,5.579304322600364685e-02,5.256550014019012451e-02,4.900826886296272278e-02,4.538537189364433289e-02,4.155987873673439026e-02,3.715990856289863586e-02,3.272949904203414917e-02,2.813194319605827332e-02,2.198612131178379059e-02,1.494276523590087891e-02,8.263093419373035431e-03,-7.416262524202466011e-04,-9.228239767253398895e-03,-2.026248723268508911e-02,-3.010719642043113708e-02,-4.376595467329025269e-02,-5.644946917891502380e-02,-6.909658759832382202e-02,-7.800509780645370483e-02,-8.642091602087020874e-02,-9.210985153913497925e-02,-9.691648930311203003e-02,-9.672532975673675537e-02,-9.373084455728530884e-02,-8.846319466829299927e-02,-8.102546632289886475e-02,-6.906475126743316650e-02,-5.586395040154457092e-02,-3.541291132569313049e-02,-2.044803649187088013e-02,2.710854401811957359e-03
1.228969544172286987e-03,-1.822816953063011169e-02,-3.079412877559661865e-02,-4.663469642400741577e-02,-6.005962938070297241e-02,-7.041409611701965332e-02,-8.147574216127395630e-02,-8.962265402078628540e-02,-9.451872855424880981e-02,-9.906385838985443115e-02,-1.009614244103431702e-01,-9.873446822166442871e-02,-9.584585577249526978e-02,-8.909650146961212158e-02,-8.161552250385284424e-02,-7.107875496149063110e-02,-5.964160710573196411e-02,-4.855986684560775757e-02,-3.507629781961441040e-02,-2.153555303812026978e-02,-8.393979631364345551e-03,2.317525912076234818e-03,1.237898319959640503e-02,2.217579632997512817e-02,3.086062893271446228e-02,3.738012537360191345e-02,4.025510326027870178e-02,4.513874277472496033e-02,4.630700126290321350e-02,4.685368388891220093e-02,4.489990323781967163e-02,4.418306797742843628e-02,4.162981733679771423e-02,3.892041742801666260e-02,3.459185361862182617e-02,3.246771916747093201e-02,2.875064872205257416e-02,2.546989545226097107e-02,2.077461779117584229e-02,1.707807555794715881e-02,1.237724535167217255e-02,6.630823481827974319e-03,4.229422193020582199e-04,-7.831733673810958862e-03,-1.570786163210868835e-02,-2.497851103544235229e-02,-3.523419797420501709e-02,-4.645887017250061035e-02,-5.992440879344940186e-02,-6.964318454265594482e-02,-8.217252045869827271e-02,-9.114692360162734985e-02,-9.856382012367248535e-02,-1.024380996823310852e-01,-1.069130375981330872e-01,-1.073013618588447571e-01,-1.041731685400009155e-01,-9.717853367328643799e-02,-8.874205499887466431e-02,-7.628822326660156250e-02,-6.096979975700378418e-02,-3.850942850112915039e-02,-2.234628982841968536e-02,2.892545657232403755e-03
4.525873810052871704e-04,-1.957224309444427490e-02,-3.471740335226058960e-02,-5.213989689946174622e-02,-6.799896806478500366e-02,-7.880789786577224731e-02,-9.096311032772064209e-02,-9.874360263347625732e-02,-1.064011007547378540e-01,-1.111548766493797302e-01,-1.128818094730377197e-01,-1.129088178277015686e-01,-1.089090481400489807e-01,-1.020921692252159119e-01,-9.381221979856491089e-02,-8.400078862905502319e-02,-7.267571985721588135e-02,-6.134298071265220642e-02,-4.834398627281188965e-02,-3.556258231401443481e-02,-2.349196188151836395e-02,-1.259509008377790451e-02,-2.467481885105371475e-03,6.864470895379781723e-03,1.375514734536409378e-02,2.035565488040447235e-02,2.431639842689037323e-02,2.733490243554115295e-02,2.856757305562496185e-02,2.821378223598003387e-02,2.800492011010646820e-02,2.594574168324470520e-02,2.323085628449916840e-02,2.104956284165382385e-02,1.853861100971698761e-02,1.578343100845813751e-02,1.301907375454902649e-02,9.811598807573318481e-03,6.337210070341825485e-03,2.179923467338085175e-03,-2.560348948463797569e-03,-7.522830739617347717e-03,-1.398813351988792419e-02,-2.095992490649223328e-02,-3.041950426995754242e-02,-3.924783319234848022e-02,-5.031956359744071960e-02,-6.238730624318122864e-02,-7.461660355329513550e-02,-8.632910251617431641e-02,-9.731403738260269165e-02,-1.050928011536598206e-01,-1.126813143491744995e-01,-1.162983328104019165e-01,-1.196624115109443665e-01,-1.177583932876586914e-01,-1.147982180118560791e-01,-1.063852086663246155e-01,-9.572633355855941772e-02,-8.133310824632644653e-02,-6.411680579185485840e-02,-4.099931567907333374e-02,-2.292828261852264404e-02,2.209157450124621391e-03
1.903549069538712502e-03,-2.059837058186531067e-02,-3.581977635622024536e-02,-5.528321862220764160e-02,-7.227440178394317627e-02,-8.386839181184768677e-02,-9.733905643224716187e-02,-1.070439815521240234e-01,-1.141769737005233765e-01,-1.199485138058662415e-01,-1.229881718754768372e-01,-1.237104162573814392e-01,-1.201049461960792542e-01,-1.135272458195686340e-01,-1.068234294652938843e-01,-9.692354500293731689e-02,-8.564364165067672729e-02,-7.458914071321487427e-02,-6.309027224779129028e-02,-5.042571201920509338e-02,-3.811587020754814148e-02,-2.756031230092048645e-02,-1.749847270548343658e-02,-9.457682259380817413e-03,-1.143427332863211632e-03,4.646068438887596130e-03,8.483841083943843842e-03,1.111359708011150360e-02,1.222877018153667450e-02,1.252188906073570251e-02,1.132301148027181625e-02,9.187789633870124817e-03,6.936000660061836243e-03,4.905691370368003845e-03,2.342299092561006546e-03,-3.134411963401362300e-05,-2.694598399102687836e-03,-5.338730756193399429e-03,-8.996905758976936340e-03,-1.296447031199932098e-02,-1.789282821118831635e-02,-2.324013225734233856e-02,-2.904648520052433014e-02,-3.692270815372467041e-02,-4.549632966518402100e-02,-5.529973283410072327e-02,-6.635455042123794556e-02,-7.708174735307693481e-02,-8.902364969253540039e-02,-9.848706424236297607e-02,-1.075278818607330322e-01,-1.144501119852066040e-01,-1.218666359782218933e-01,-1.249447837471961975e-01,-1.262435764074325562e-01,-1.257057338953018188e-01,-1.204792261123657227e-01,-1.128577664494514465e-01,-1.009830385446548462e-01,-8.718308806419372559e-02,-6.915051490068435669e-02,-4.453354328870773315e-02,-2.465966530144214630e-02,3.058218862861394882e-03
5.854426999576389790e-04,-2.114304713904857635e-02,-3.910894319415092468e-02,-5.797244980931282043e-02,-7.604797929525375366e-02,-8.909977972507476807e-02,-1.030542999505996704e-01,-1.138141751289367676e-01,-1.215071901679039001e-01,-1.285796165466308594e-01,-1.310911923646926880e-01,-1.341521739959716797e-01,-1.297244578599929810e-01,-1.253713965415954590e-01,-1.178905516862869263e-01,-1.105432286858558655e-01,-9.852518141269683838e-02,-8.729592710733413696e-02,-7.537700980901718140e-02,-6.399492919445037842e-02,-5.168531835079193115e-02,-4.104191809892654419e-02,-3.149444609880447388e-02,-2.286887541413307190e-02,-1.590682752430438995e-02,-9.887346997857093811e-03,-5.795897915959358215e-03,-3.239200916141271591e-03,-3.140301210805773735e-03,-2.387263113632798195e-03,-3.203631145879626274e-03,-4.642465617507696152e-03,-7.372315041720867157e-03,-8.727998472750186920e-03,-1.108509860932826996e-02,-1.323172356933355331e-02,-1.690258644521236420e-02,-1.917511038482189178e-02,-2.323448844254016876e-02,-2.676618285477161407e-02,-3.213685750961303711e-02,-3.673140332102775574e-02,-4.443858936429023743e-02,-5.133990943431854248e-02,-6.071584671735763550e-02,-7.019430398941040039e-02,-8.203642815351486206e-02,-9.240707755088806152e-02,-1.029169484972953796e-01,-1.131566911935806274e-01,-1.227410212159156799e-01,-1.290843337774276733e-01,-1.346315443515777588e-01,-1.357034295797348022e-01,-1.385090500116348267e-01,-1.338003724813461304e-01,-1.275336593389511108e-01,-1.174197643995285034e-01,-1.056781411170959473e-01,-8.953017741441726685e-02,-7.147767394781112671e-02,-4.685103520750999451e-02,-2.580654434859752655e-02,1.537203323096036911e-03
3.460223088040947914e-04,-2.346443571150302887e-02,-3.919924423098564148e-02,-6.074249371886253357e-02,-7.923283427953720093e-02,-9.434041380882263184e-02,-1.089760065078735352e-01,-1.202987730503082275e-01,-1.287095248699188232e-01,-1.357352584600448608e-01,-1.402035206556320190e-01,-1.409631818532943726e-01,-1.398605108261108398e-01,-1.354066878557205200e-01,-1.301615238189697266e-01,-1.204300075769424438e-01,-1.107411757111549377e-01,-1.004536822438240051e-01,-8.928529918193817139e-02,-7.741226255893707275e-02,-6.647227704524993896e-02,-5.681223422288894653e-02,-4.680863767862319946e-02,-3.854199871420860291e-02,-2.995658293366432190e-02,-2.506516315042972565e-02,-2.017429843544960022e-02,-1.684652641415596008e-02,-1.525536458939313889e-02,-1.490161195397377014e-02,-1.579320058226585388e-02,-1.615380868315696716e-02,-1.808206178247928619e-02,-1.973740197718143463e-02,-2.260795608162879944e-02,-2.493917196989059448e-02,-2.850549668073654175e-02,-3.122179955244064331e-02,-3.577494993805885315e-02,-4.043803364038467407e-02,-4.529930278658866882e-02,-5.140783637762069702e-02,-5.837677791714668274e-02,-6.672053784132003784e-02,-7.616192102432250977e-02,-8.519908785820007324e-02,-9.483002126216888428e-02,-1.050479486584663391e-01,-1.145761460065841675e-01,-1.228200122714042664e-01,-1.299959570169448853e-01,-1.372038424015045166e-01,-1.415105313062667847e-01,-1.421729177236557007e-01,-1.421315222978591919e-01,-1.390847116708755493e-01,-1.324806511402130127e-01,-1.216682568192481995e-01,-1.086793243885040283e-01,-9.136802703142166138e-02,-7.335590571165084839e-02,-4.673357307910919189e-02,-2.647634781897068024e-02,2.300584688782691956e-03
