-4.022500943392515182e-03,-1.505891093984246254e-03,-9.860392892733216286e-04,-9.983379859477281570e-04,-6.365568842738866806e-04,-3.834607487078756094e-04,2.566953771747648716e-04,2.413293550489470363e-04,5.000556120648980141e-04,2.814294130075722933e-04,5.308600957505404949e-04,3.256169147789478302e-04,4.844481009058654308e-04,8.256564033217728138e-04,4.178530653007328510e-04,5.949375336058437824e-04,1.498371857451274991e-04,-2.170420193579047918e-04,-2.504871808923780918e-04,4.676028038375079632e-05,3.070486709475517273e-04,6.135112489573657513e-04,1.726774353301152587e-04,2.288771211169660091e-04,-6.211756262928247452e-04,4.731871740659698844e-05,-2.660371246747672558e-04,2.825853589456528425e-04,-3.926405497622909024e-06,-2.610277078929357231e-05,2.315195742994546890e-04,3.717994841281324625e-04,3.869037900585681200e-04,-2.377745404373854399e-04,1.640293048694729805e-04,-5.249665264273062348e-05,8.766169048612937331e-05,2.593322715256363153e-04,2.147394843632355332e-04,8.555615204386413097e-04,5.665366188623011112e-04,5.859967204742133617e-04,4.340793821029365063e-04,5.789230926893651485e-04,6.193529698066413403e-04,9.411872015334665775e-04,8.918229723349213600e-04,1.038485788740217686e-03,7.032068679109215736e-04,8.108551846817135811e-04,5.272575072012841702e-04,7.922938093543052673e-04,4.425906226970255375e-04,4.962214734405279160e-04,1.726657792460173368e-04,7.633051136508584023e-04,4.567859577946364880e-04,1.696312247077003121e-04,-7.275695679709315300e-05,-5.174049874767661095e-04,-6.830771453678607941e-04,-6.803464493714272976e-04,-1.426900271326303482e-03,-2.081051003187894821e-03
-1.553803565911948681e-03,-4.870360426139086485e-04,3.439420252107083797e-04,5.856530697201378644e-05,-3.993187856394797564e-04,-5.217470461502671242e-04,-1.299158786423504353e-03,-2.551111625507473946e-03,-4.294604528695344925e-03,-6.977119483053684235e-03,-8.942549116909503937e-03,-1.115998066961765289e-02,-1.399434637278318405e-02,-1.652703061699867249e-02,-1.908217929303646088e-02,-2.088441140949726105e-02,-2.265426702797412872e-02,-2.294064871966838837e-02,-2.252630144357681274e-02,-2.079389244318008423e-02,-2.018159069120883942e-02,-1.900673285126686096e-02,-1.710513047873973846e-02,-1.486668363213539124e-02,-1.261660829186439514e-02,-1.031509041786193848e-02,-8.775957860052585602e-03,-6.921350955963134766e-03,-6.390548776835203171e-03,-5.143113899976015091e-03,-5.207567941397428513e-03,-5.295909941196441650e-03,-6.154539994895458221e-03,-7.231801748275756836e-03,-8.594190701842308044e-03,-1.008796226233243942e-02,-1.148379966616630554e-02,-1.287184376269578934e-02,-1.447485759854316711e-02,-1.583718881011009216e-02,-1.756033673882484436e-02,-1.818102411925792694e-02,-1.866616681218147278e-02,-1.813863590359687805e-02,-1.840998604893684387e-02,-1.755792275071144104e-02,-1.687820069491863251e-02,-1.591471023857593536e-02,-1.522873062640428543e-02,-1.436012331396341324e-02,-1.300714071840047836e-02,-1.152584142982959747e-02,-1.046166010200977325e-02,-9.223044849932193756e-03,-8.269104175269603729e-03,-7.480900269001722336e-03,-6.676057353615760803e-03,-5.759697407484054565e-03,-4.911324009299278259e-03,-4.406683146953582764e-03,-3.327322890982031822e-03,-2.662523882463574409e-03,-2.024368615821003914e-03,-1.393179991282522678e-03
-7.355258567258715630e-04,-8.354148012585937977e-04,8.763234945945441723e-04,1.277116389246657491e-04,-1.038853952195495367e-04,-1.150449155829846859e-03,-2.444549230858683586e-03,-5.812485702335834503e-03,-1.058722101151943207e-02,-1.521683856844902039e-02,-1.949153654277324677e-02,-2.443342469632625580e-02,-2.990170940756797791e-02,-3.468387946486473083e-02,-3.868365660309791565e-02,-4.213094711303710938e-02,-4.428931698203086853e-02,-4.581380635499954224e-02,-4.532777145504951477e-02,-4.354980215430259705e-02,-4.046913236379623413e-02,-3.679503872990608215e-02,-3.297356143593788147e-02,-2.840090356767177582e-02,-2.431225404143333435e-02,-1.995590329170227051e-02,-1.653582602739334106e-02,-1.369278132915496826e-02,-1.191124971956014633e-02,-1.041341293603181839e-02,-9.708152152597904205e-03,-1.027867849916219711e-02,-1.241443585604429245e-02,-1.512628514319658279e-02,-1.780092529952526093e-02,-2.093084342777729034e-02,-2.415594644844532013e-02,-2.762729302048683167e-02,-3.084672242403030396e-02,-3.359052538871765137e-02,-3.597506508231163025e-02,-3.778160363435745239e-02,-3.849916532635688782e-02,-3.846000134944915771e-02,-3.766116499900817871e-02,-3.634665533900260925e-02,-3.429600223898887634e-02,-3.227074816823005676e-02,-3.031121753156185150e-02,-2.789812535047531128e-02,-2.544141560792922974e-02,-2.284219302237033844e-02,-2.088746242225170135e-02,-1.852553710341453552e-02,-1.624473929405212402e-02,-1.471351645886898041e-02,-1.311040762811899185e-02,-1.129098236560821533e-02,-9.421532042324542999e-03,-8.122662082314491272e-03,-6.178312003612518311e-03,-4.318740684539079666e-03,-2.792869927361607552e-03,-1.175335957668721676e-03
-1.321870950050652027e-03,1.036059838952496648e-04,1.480681705288589001e-03,7.881101919338107109e-04,-9.256033081328496337e-05,-1.050682622008025646e-03,-3.791135968640446663e-03,-8.352964185178279877e-03,-1.450497657060623169e-02,-2.102892845869064331e-02,-2.761186473071575165e-02,-3.462804481387138367e-02,-4.224161431193351746e-02,-4.902471601963043213e-02,-5.431014671921730042e-02,-5.885514989495277405e-02,-6.148430332541465759e-02,-6.323693692684173584e-02,-6.237614899873733521e-02,-6.023776158690452576e-02,-5.658763647079467773e-02,-5.183741822838783264e-02,-4.631157219409942627e-02,-3.952654823660850525e-02,-3.380995988845825195e-02,-2.758062258362770081e-02,-2.323134429752826691e-02,-1.895081996917724609e-02,-1.651632972061634064e-02,-1.415192894637584686e-02,-1.399701088666915894e-02,-1.498636417090892792e-02,-1.805031858384609222e-02,-2.170950174331665039e-02,-2.537165768444538116e-02,-2.965454943478107452e-02,-3.500396013259887695e-02,-3.971200063824653625e-02,-4.397438839077949524e-02,-4.749733209609985352e-02,-5.051178857684135437e-02,-5.271021649241447449e-02,-5.339678004384040833e-02,-5.332405865192413330e-02,-5.244717001914978027e-02,-5.102118477225303650e-02,-4.866299405694007874e-02,-4.581590741872787476e-02,-4.341195151209831238e-02,-3.964329138398170471e-02,-3.671934455633163452e-02,-3.295712918043136597e-02,-3.042248636484146118e-02,-2.697177045047283173e-02,-2.447949908673763275e-02,-2.155857905745506287e-02,-1.929004862904548645e-02,-1.682018116116523743e-02,-1.393271796405315399e-02,-1.155426353216171265e-02,-9.050136432051658630e-03,-5.828768480569124222e-03,-3.331934567540884018e-03,-1.104139373637735844e-03
-9.843327570706605911e-04,5.838439101353287697e-04,2.099366858601570129e-03,1.580756274051964283e-03,6.642132648266851902e-04,-5.355238099582493305e-04,-4.342696629464626312e-03,-1.037774607539176941e-02,-1.793052069842815399e-02,-2.569298446178436279e-02,-3.433196619153022766e-02,-4.340938478708267212e-02,-5.216390639543533325e-02,-6.023467332124710083e-02,-6.678777188062667847e-02,-7.251406461000442505e-02,-7.555809617042541504e-02,-7.721932977437973022e-02,-7.626088708639144897e-02,-7.403132319450378418e-02,-6.951539218425750732e-02,-6.382384151220321655e-02,-5.640198290348052979e-02,-4.794813692569732666e-02,-4.016005620360374451e-02,-3.286401182413101196e-02,-2.745518088340759277e-02,-2.241011895239353180e-02,-1.922040246427059174e-02,-1.636405847966670990e-02,-1.640316098928451538e-02,-1.824380084872245789e-02,-2.243575081229209900e-02,-2.674744464457035065e-02,-3.191210702061653137e-02,-3.794544190168380737e-02,-4.393142834305763245e-02,-4.944927617907524109e-02,-5.446338653564453125e-02,-5.886537209153175354e-02,-6.191978231072425842e-02,-6.432472914457321167e-02,-6.510981917381286621e-02,-6.535278260707855225e-02,-6.402052193880081177e-02,-6.211885809898376465e-02,-5.918784067034721375e-02,-5.597520247101783752e-02,-5.211909487843513489e-02,-4.797461628913879395e-02,-4.415534064173698425e-02,-4.028907790780067444e-02,-3.703891485929489136e-02,-3.293406218290328979e-02,-2.995866164565086365e-02,-2.686557359993457794e-02,-2.419954538345336914e-02,-2.103889547288417816e-02,-1.768724992871284485e-02,-1.469013560563325882e-02,-1.142398174852132797e-02,-7.359033916145563126e-03,-3.922881558537483215e-03,-7.487558177672326565e-04
-1.308787032030522823e-03,1.507858163677155972e-03,2.764428034424781799e-03,2.028190530836582184e-03,1.263480051420629025e-03,-8.590006618760526180e-04,-5.301550962030887604e-03,-1.190278120338916779e-02,-2.052974700927734375e-02,-2.977899089455604553e-02,-3.951499238610267639e-02,-4.955668374896049500e-02,-5.941551551222801208e-02,-6.822394579648971558e-02,-7.571438699960708618e-02,-8.146800100803375244e-02,-8.508404344320297241e-02,-8.692447841167449951e-02,-8.548241853713989258e-02,-8.271227777004241943e-02,-7.705240696668624878e-02,-7.036598026752471924e-02,-6.146330758929252625e-02,-5.160354077816009521e-02,-4.342412576079368591e-02,-3.521787747740745544e-02,-2.900387719273567200e-02,-2.390542067587375641e-02,-2.040285803377628326e-02,-1.850158348679542542e-02,-1.922557502985000610e-02,-2.191638387739658356e-02,-2.675397321581840515e-02,-3.214910626411437988e-02,-3.835391253232955933e-02,-4.473206028342247009e-02,-5.148545280098915100e-02,-5.759297311305999756e-02,-6.286927312612533569e-02,-6.688604503870010376e-02,-7.004220783710479736e-02,-7.229967415332794189e-02,-7.245036959648132324e-02,-7.229648530483245850e-02,-7.005365937948226929e-02,-6.798110902309417725e-02,-6.424498558044433594e-02,-6.081113219261169434e-02,-5.658838152885437012e-02,-5.236005783081054688e-02,-4.851566255092620850e-02,-4.492965713143348694e-02,-4.165721684694290161e-02,-3.820905089378356934e-02,-3.527548164129257202e-02,-3.191193193197250366e-02,-2.897546440362930298e-02,-2.573797665536403656e-02,-2.196675166487693787e-02,-1.821106299757957458e-02,-1.413955446332693100e-02,-9.394881315529346466e-03,-4.910109564661979675e-03,-1.032233238220214844e-03
-7.159945671446621418e-04,1.534798764623701572e-03,3.183175809681415558e-03,2.937931567430496216e-03,2.129720523953437805e-03,-2.718316391110420227e-04,-5.207104142755270004e-03,-1.255398243665695190e-02,-2.197859063744544983e-02,-3.164689987897872925e-02,-4.249167814850807190e-02,-5.279807746410369873e-02,-6.346528977155685425e-02,-7.254646718502044678e-02,-8.058340847492218018e-02,-8.639924228191375732e-02,-9.021075814962387085e-02,-9.131525456905364990e-02,-9.006164222955703735e-02,-8.611345291137695312e-02,-7.992317527532577515e-02,-7.253569364547729492e-02,-6.216876581311225891e-02,-5.221226811408996582e-02,-4.358867928385734558e-02,-3.526103869080543518e-02,-2.888780646026134491e-02,-2.376286871731281281e-02,-2.051937580108642578e-02,-1.907570473849773407e-02,-2.071473747491836548e-02,-2.409012615680694580e-02,-2.941593341529369354e-02,-3.549362346529960632e-02,-4.267296195030212402e-02,-4.955242946743965149e-02,-5.652164295315742493e-02,-6.245130673050880432e-02,-6.772484630346298218e-02,-7.159255445003509521e-02,-7.433251291513442993e-02,-7.579948753118515015e-02,-7.536351680755615234e-02,-7.410242408514022827e-02,-7.125259935855865479e-02,-6.846830993890762329e-02,-6.435259431600570679e-02,-6.024311855435371399e-02,-5.606717616319656372e-02,-5.251316353678703308e-02,-4.924868792295455933e-02,-4.633522033691406250e-02,-4.371514171361923218e-02,-4.090176150202751160e-02,-3.851822018623352051e-02,-3.540460020303726196e-02,-3.271314874291419983e-02,-2.973342686891555786e-02,-2.595252543687820435e-02,-2.137108892202377319e-02,-1.656930707395076752e-02,-1.120963133871555328e-02,-6.105571053922176361e-03,-8.241896284744143486e-04
-4.622112319339066744e-04,2.169685671105980873e-03,3.540895879268646240e-03,3.636494046077132225e-03,2.786860102787613869e-03,-1.954772451426833868e-04,-5.183394066989421844e-03,-1.275994349271059036e-02,-2.224117144942283630e-02,-3.290435671806335449e-02,-4.322870075702667236e-02,-5.449174717068672180e-02,-6.474019587039947510e-02,-7.394324988126754761e-02,-8.180426061153411865e-02,-8.737190067768096924e-02,-9.066340327262878418e-02,-9.126774966716766357e-02,-8.916303515434265137e-02,-8.422148972749710083e-02,-7.768672704696655273e-02,-6.881248950958251953e-02,-5.910531431436538696e-02,-4.951526969671249390e-02,-4.075250402092933655e-02,-3.276206925511360168e-02,-2.638751268386840820e-02,-2.207596786320209503e-02,-1.934815570712089539e-02,-1.946859993040561676e-02,-2.173314243555068970e-02,-2.624685317277908325e-02,-3.189012035727500916e-02,-3.867831826210021973e-02,-4.570711404085159302e-02,-5.306064337491989136e-02,-5.963411927223205566e-02,-6.555730849504470825e-02,-7.017442584037780762e-02,-7.339645177125930786e-02,-7.497282326221466064e-02,-7.511734217405319214e-02,-7.384411990642547607e-02,-7.124853134155273438e-02,-6.761987507343292236e-02,-6.401202082633972168e-02,-5.955566093325614929e-02,-5.569546297192573547e-02,-5.160931870341300964e-02,-4.868264496326446533e-02,-4.664830118417739868e-02,-4.529793187975883484e-02,-4.368926212191581726e-02,-4.201539233326911926e-02,-4.079191014170646667e-02,-3.854880854487419128e-02,-3.676490113139152527e-02,-3.350412845611572266e-02,-2.961231395602226257e-02,-2.481380291283130646e-02,-1.962799951434135437e-02,-1.374715100973844528e-02,-7.249770220369100571e-03,-6.380827981047332287e-04
-3.435209218878298998e-04,2.310388255864381790e-03,3.878088435158133507e-03,4.548564553260803223e-03,3.626974532380700111e-03,9.607549291104078293e-04,-3.999973181635141373e-03,-1.163161452859640121e-02,-2.084397152066230774e-02,-3.119796328246593475e-02,-4.127069190144538879e-02,-5.231834948062896729e-02,-6.250114738941192627e-02,-7.143210619688034058e-02,-7.836055010557174683e-02,-8.365909010171890259e-02,-8.574609458446502686e-02,-8.582978695631027222e-02,-8.282002061605453491e-02,-7.752368599176406860e-02,-7.017032057046890259e-02,-6.086743623018264771e-02,-5.163092911243438721e-02,-4.232991114258766174e-02,-3.426669538021087646e-02,-2.647314779460430145e-02,-2.127050049602985382e-02,-1.719097420573234558e-02,-1.614767313003540039e-02,-1.709316484630107880e-02,-2.075873315334320068e-02,-2.579043991863727570e-02,-3.239123150706291199e-02,-3.969798237085342407e-02,-4.695623740553855896e-02,-5.410289391875267029e-02,-6.042915955185890198e-02,-6.576541811227798462e-02,-6.871511787176132202e-02,-7.112372666597366333e-02,-7.106891274452209473e-02,-7.039687782526016235e-02,-6.737984716892242432e-02,-6.310653686523437500e-02,-5.885884910821914673e-02,-5.412720516324043274e-02,-4.993659630417823792e-02,-4.603783041238784790e-02,-4.342087358236312866e-02,-4.086225107312202454e-02,-4.026610031723976135e-02,-4.013869538903236389e-02,-4.071026295423507690e-02,-4.063129052519798279e-02,-4.046612977981567383e-02,-3.968391194939613342e-02,-3.857037425041198730e-02,-3.654134273529052734e-02,-3.299573808908462524e-02,-2.780005522072315216e-02,-2.199231274425983429e-02,-1.541631482541561127e-02,-7.656722329556941986e-03,-3.366036980878561735e-04
-6.121789920143783092e-04,2.495324704796075821e-03,4.550900310277938843e-03,4.909892566502094269e-03,4.574376158416271210e-03,1.809973735362291336e-03,-2.350259339436888695e-03,-9.439289569854736328e-03,-1.750749908387660980e-02,-2.765429206192493439e-02,-3.719741478562355042e-02,-4.751279205083847046e-02,-5.733352527022361755e-02,-6.528335809707641602e-02,-7.194198668003082275e-02,-7.538609951734542847e-02,-7.772152870893478394e-02,-7.620830088853836060e-02,-7.321558892726898193e-02,-6.622258573770523071e-02,-5.866190791130065918e-02,-4.952739551663398743e-02,-4.068445041775703430e-02,-3.183913230895996094e-02,-2.439018897712230682e-02,-1.812434382736682892e-02,-1.305460091680288315e-02,-1.070409268140792847e-02,-1.069311518222093582e-02,-1.392643060535192490e-02,-1.851878687739372253e-02,-2.489987015724182129e-02,-3.175729513168334961e-02,-3.944162279367446899e-02,-4.668515175580978394e-02,-5.317973345518112183e-02,-5.881662294268608093e-02,-6.278270483016967773e-02,-6.488426774740219116e-02,-6.508114188909530640e-02,-6.369337439537048340e-02,-6.036166846752166748e-02,-5.543062835931777954e-02,-4.983326792716979980e-02,-4.454923048615455627e-02,-3.973951563239097595e-02,-3.585468232631683350e-02,-3.315065056085586548e-02,-3.126659989356994629e-02,-3.015874698758125305e-02,-3.019182942807674408e-02,-3.225646167993545532e-02,-3.467883169651031494e-02,-3.731297701597213745e-02,-3.906717151403427124e-02,-4.003826901316642761e-02,-4.027224332094192505e-02,-3.863283246755599976e-02,-3.554119914770126343e-02,-3.057947382330894470e-02,-2.464709430932998657e-02,-1.738295704126358032e-02,-8.628557436168193817e-03,-1.998453954001888633e-04
