0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.383377909660339355e-01,-1.207050085067749023e+00,-1.641733169555664062e+00,-1.888040900230407715e+00,-1.905778050422668457e+00,-1.671949505805969238e+00,-1.182543158531188965e+00,-4.529200792312622070e-01,4.832136034965515137e-01,1.576169729232788086e+00,2.763796806335449219e+00,3.975890159606933594e+00,5.139165401458740234e+00,6.182431697845458984e+00,7.041584491729736328e+00,7.664062976837158203e+00,8.012455940246582031e+00,8.067008018493652344e+00,7.826868534088134766e+00,7.309999942779541016e+00,6.551798343658447266e+00,5.602524757385253906e+00,4.523770809173583984e+00,3.384223222732543945e+00,2.255035638809204102e+00,1.205153226852416992e+00,2.969058752059936523e-01,-4.178260266780853271e-01,-9.006297588348388672e-01,-1.128582835197448730e+00,-1.095177769660949707e+00,-8.101314902305603027e-01,-2.981386184692382812e-01,4.032977521419525146e-01,1.246765851974487305e+00,2.178342580795288086e+00,3.141231775283813477e+00,4.079384803771972656e+00,4.940861701965332031e+00,5.680724620819091797e+00,6.263301849365234375e+00,6.663712978363037109e+00,6.868614196777343750e+00,6.876167774200439453e+00,6.695305824279785156e+00,6.344392299652099609e+00,5.849421501159667969e+00,5.241921424865722656e+00,4.556707382202148438e+00,3.829657793045043945e+00,3.095639228820800781e+00,2.386692523956298828e+00,1.730557203292846680e+00,1.149579524993896484e+00,6.600162982940673828e-01,2.717184126377105713e-01,-1.184160262346267700e-02,-1.932502090930938721e-01,-2.805994451045989990e-01,-2.867577373981475830e-01,-2.285178005695343018e-01,-1.256651580333709717e-01,-3.180349313099801144e-16
0.000000000000000000e+00,-1.229483723640441895e+00,-2.324051141738891602e+00,-3.158943653106689453e+00,-3.628965139389038086e+00,-3.656434774398803711e+00,-3.197104215621948242e+00,-2.243601560592651367e+00,-8.261602520942687988e-01,9.894157052040100098e-01,3.106385946273803711e+00,5.403952598571777344e+00,7.745864391326904297e+00,9.990110397338867188e+00,1.199897766113281250e+01,1.364874649047851562e+01,1.483832359313964844e+01,1.549619483947753906e+01,1.558522701263427734e+01,1.510500240325927734e+01,1.409155941009521484e+01,1.261460208892822266e+01,1.077242565155029297e+01,8.684975624084472656e+00,6.485557556152343750e+00,4.311830043792724609e+00,2.296723604202270508e+00,5.599271655082702637e-01,-7.994858026504516602e-01,-1.708811640739440918e+00,-2.125514984130859375e+00,-2.038881301879882812e+00,-1.469497561454772949e+00,-4.666912853717803955e-01,8.958016633987426758e-01,2.525559663772583008e+00,4.318123340606689453e+00,6.164067268371582031e+00,7.955992221832275391e+00,9.594964027404785156e+00,1.099600696563720703e+01,1.209233760833740234e+01,1.283815288543701172e+01,1.320988464355468750e+01,1.320596504211425781e+01,1.284523296356201172e+01,1.216421508789062500e+01,1.121355342864990234e+01,1.005389499664306641e+01,8.751570701599121094e+00,7.374350547790527344e+00,5.987551212310791016e+00,4.650681495666503906e+00,3.414777278900146484e+00,2.320491075515747070e+00,1.396945476531982422e+00,6.613060832023620605e-01,1.189842894673347473e-01,-2.356367558240890503e-01,-4.180786013603210449e-01,-4.523615539073944092e-01,-3.694192767143249512e-01,-2.054129838943481445e-01,-5.215543962829678401e-16
0.000000000000000000e+00,-1.731163978576660156e+00,-3.270399570465087891e+00,-4.440326213836669922e+00,-5.091571807861328125e+00,-5.114142894744873047e+00,-4.445858955383300781e+00,-3.077227354049682617e+00,-1.052412390708923340e+00,1.533766984939575195e+00,4.542563438415527344e+00,7.801237583160400391e+00,1.111544704437255859e+01,1.428316593170166016e+01,1.710908317565917969e+01,1.941844940185546875e+01,2.106933021545410156e+01,2.196242332458496094e+01,2.204775428771972656e+01,2.132778930664062500e+01,1.985683631896972656e+01,1.773681831359863281e+01,1.510979652404785156e+01,1.214786243438720703e+01,9.041157722473144531e+00,5.984947204589843750e+00,3.166659593582153320e+00,7.538312077522277832e-01,-1.116234183311462402e+00,-2.344422817230224609e+00,-2.874912977218627930e+00,-2.697176456451416016e+00,-1.844870567321777344e+00,-3.918336629867553711e-01,1.554400801658630371e+00,3.860998153686523438e+00,6.379443168640136719e+00,8.955654144287109375e+00,1.143986320495605469e+01,1.369560241699218750e+01,1.560722446441650391e+01,1.708555984497070312e+01,1.807144927978515625e+01,1.853706359863281250e+01,1.848513603210449219e+01,1.794627952575683594e+01,1.697481155395507812e+01,1.564344215393066406e+01,1.403734683990478516e+01,1.224806785583496094e+01,1.036765670776367188e+01,8.483443260192871094e+00,6.673672676086425781e+00,5.004191875457763672e+00,3.526242256164550781e+00,2.275335788726806641e+00,1.271104097366333008e+00,5.179657340049743652e-01,6.420670077204704285e-03,-2.852229177951812744e-01,-3.888662755489349365e-01,-3.445277214050292969e-01,-1.982411295175552368e-01,-5.082753548897437669e-16
0.000000000000000000e+00,-2.110455989837646484e+00,-3.983448505401611328e+00,-5.399693012237548828e+00,-6.174890995025634766e+00,-6.173898220062255859e+00,-5.321193695068359375e+00,-3.606864690780639648e+00,-1.087678194046020508e+00,2.116829872131347656e+00,5.832927703857421875e+00,9.845257759094238281e+00,1.391244316101074219e+01,1.778454208374023438e+01,2.122104454040527344e+01,2.400807380676269531e+01,2.597352981567382812e+01,2.699907493591308594e+01,2.702816200256347656e+01,2.606951713562011719e+01,2.419596290588378906e+01,2.153870391845703125e+01,1.827761077880859375e+01,1.462826347351074219e+01,1.082681083679199219e+01,7.113737583160400391e+00,3.717775583267211914e+00,8.410908579826354980e-01,-1.353238224983215332e+00,-2.750633239746093750e+00,-3.290767669677734375e+00,-2.969394683837890625e+00,-1.836285710334777832e+00,1.039362978190183640e-02,2.432707548141479492e+00,5.263806819915771484e+00,8.320132255554199219e+00,1.141402721405029297e+01,1.436584472656250000e+01,1.701472091674804688e+01,1.922735786437988281e+01,2.090431404113769531e+01,2.198358345031738281e+01,2.244137573242187500e+01,2.229031562805175781e+01,2.157540512084960938e+01,2.036823081970214844e+01,1.876001167297363281e+01,1.685409927368164062e+01,1.475850391387939453e+01,1.257901859283447266e+01,1.041329193115234375e+01,8.346202850341796875e+00,6.446645259857177734e+00,4.765751838684082031e+00,3.336439132690429688e+00,2.174080133438110352e+00,1.278026461601257324e+00,6.337004303932189941e-01,2.149708122014999390e-01,-1.342814974486827850e-02,-9.361094981431961060e-02,-7.249218970537185669e-02,-1.991734183299647158e-16
0.000000000000000000e+00,-2.347297430038452148e+00,-4.425238132476806641e+00,-5.985369682312011719e+00,-6.819452762603759766e+00,-6.775690555572509766e+00,-5.770655632019042969e+00,-3.796004056930541992e+00,-9.194877147674560547e-01,2.719797134399414062e+00,6.921532154083251953e+00,1.143887710571289062e+01,1.599660968780517578e+01,2.031130409240722656e+01,2.411201477050781250e+01,2.715992164611816406e+01,2.926544380187988281e+01,3.030161285400390625e+01,3.021272850036621094e+01,2.901775550842285156e+01,2.680825805664062500e+01,2.374116897583007812e+01,2.002699661254882812e+01,1.591445255279541016e+01,1.167272090911865234e+01,7.572707653045654297e+00,3.868690967559814453e+00,7.816870212554931641e-01,-1.514306902885437012e+00,-2.902294397354125977e+00,-3.327902793884277344e+00,-2.800412893295288086e+00,-1.389317989349365234e+00,7.831336259841918945e-01,3.552677154541015625e+00,6.726099967956542969e+00,1.009556388854980469e+01,1.345306682586669922e+01,1.660397720336914062e+01,1.937871360778808594e+01,2.164184379577636719e+01,2.329811096191406250e+01,2.429519081115722656e+01,2.462321853637695312e+01,2.431140136718750000e+01,2.342224502563476562e+01,2.204401969909667969e+01,2.028223419189453125e+01,1.825085830688476562e+01,1.606401824951171875e+01,1.382870769500732422e+01,1.163901042938232422e+01,9.572058677673339844e+00,7.685812950134277344e+00,6.018579483032226562e+00,4.589999675750732422e+00,3.403181552886962891e+00,2.447553157806396484e+00,1.702018618583679199e+00,1.138036012649536133e+00,7.223092317581176758e-01,4.188946485519409180e-01,1.906405687332153320e-01,4.527881323392458739e-16
0.000000000000000000e+00,-2.436720132827758789e+00,-4.586767673492431641e+00,-6.186130523681640625e+00,-7.014354228973388672e+00,-6.912047386169433594e+00,-5.793645858764648438e+00,-3.654448270797729492e+00,-5.713958144187927246e-01,3.302439212799072266e+00,7.749208927154541016e+00,1.250257492065429688e+01,1.726764678955078125e+01,2.174300384521484375e+01,2.564310646057128906e+01,2.871937561035156250e+01,3.077833175659179688e+01,3.169546127319335938e+01,3.142382431030273438e+01,2.999678611755371094e+01,2.752481269836425781e+01,2.418665122985839844e+01,2.021566772460937500e+01,1.588249111175537109e+01,1.147535133361816406e+01,7.279625415802001953e+00,3.558176994323730469e+00,5.339093208312988281e-01,-1.624218344688415527e+00,-2.810789823532104492e+00,-2.988592386245727539e+00,-2.188183546066284180e+00,-5.026111006736755371e-01,1.922098159790039062e+00,4.899764060974121094e+00,8.219062805175781250e+00,1.165946578979492188e+01,1.500684833526611328e+01,1.806760406494140625e+01,2.068026733398437500e+01,2.272393989562988281e+01,2.412306022644042969e+01,2.484843826293945312e+01,2.491475105285644531e+01,2.437497901916503906e+01,2.331249618530273438e+01,2.183165168762207031e+01,2.004776000976562500e+01,1.807737541198730469e+01,1.602966308593750000e+01,1.399945163726806641e+01,1.206243324279785156e+01,1.027263355255126953e+01,8.662153244018554688e+00,7.242881298065185547e+00,6.009764194488525391e+00,4.945080280303955078e+00,4.023119449615478516e+00,3.214694976806640625e+00,2.490977525711059570e+00,1.826286077499389648e+00,1.199616909027099609e+00,5.948826074600219727e-01,1.457099957184737615e-15
0.000000000000000000e+00,-2.389577865600585938e+00,-4.489371776580810547e+00,-6.033060550689697266e+00,-6.799380779266357422e+00,-6.630136013031005859e+00,-5.443190574645996094e+00,-3.239428758621215820e+00,-1.031383499503135681e-01,3.804187774658203125e+00,8.256117820739746094e+00,1.297861671447753906e+01,1.767105674743652344e+01,2.202922248840332031e+01,2.576849365234375000e+01,2.864538192749023438e+01,3.047575187683105469e+01,3.114834213256835938e+01,3.063259315490722656e+01,2.898024749755859375e+01,2.632068443298339844e+01,2.285048294067382812e+01,1.881809806823730469e+01,1.450495529174804688e+01,1.020449161529541016e+01,6.200828075408935547e+00,2.748714447021484375e+00,5.626460537314414978e-02,-1.728261709213256836e+00,-2.524745702743530273e+00,-2.324092388153076172e+00,-1.185685038566589355e+00,7.701746225357055664e-01,3.374043703079223633e+00,6.422221183776855469e+00,9.693422317504882812e+00,1.296584129333496094e+01,1.603321838378906250e+01,1.871869468688964844e+01,2.088544654846191406e+01,2.244345283508300781e+01,2.335205459594726562e+01,2.361838912963867188e+01,2.329208946228027344e+01,2.245696449279785156e+01,2.122058677673339844e+01,1.970283699035644531e+01,1.802449798583984375e+01,1.629690170288085938e+01,1.461350059509277344e+01,1.304396533966064453e+01,1.163116931915283203e+01,1.039109611511230469e+01,9.315455436706542969e+00,8.376492500305175781e+00,7.533332347869873047e+00,6.739062309265136719e+00,5.947725772857666016e+00,5.120463371276855469e+00,4.230162620544433594e+00,3.264173984527587891e+00,2.224878787994384766e+00,1.128152251243591309e+00,2.783890036423268717e-15
0.000000000000000000e+00,-2.231686353683471680e+00,-4.183032035827636719e+00,-5.597110271453857422e+00,-6.261905193328857422e+00,-6.028131008148193359e+00,-4.821920394897460938e+00,-2.651350975036621094e+00,3.937097787857055664e-01,4.148416042327880859e+00,8.385833740234375000e+00,1.283483695983886719e+01,1.720154380798339844e+01,2.119252777099609375e+01,2.453791236877441406e+01,2.701250076293945312e+01,2.845322799682617188e+01,2.877158355712890625e+01,2.796004676818847656e+01,2.609208488464355469e+01,2.331581306457519531e+01,1.984188270568847656e+01,1.592670440673828125e+01,1.185237884521484375e+01,7.905048847198486328e+00,4.353403091430664062e+00,1.429075241088867188e+00,-6.895521879196166992e-01,-1.888917446136474609e+00,-2.126425027847290039e+00,-1.430828928947448730e+00,1.029950380325317383e-01,2.324279308319091797e+00,5.040586471557617188e+00,8.034710884094238281e+00,1.108277320861816406e+01,1.397194862365722656e+01,1.651638412475585938e+01,1.857003593444824219e+01,2.003548812866210938e+01,2.086818885803222656e+01,2.107595252990722656e+01,2.071400070190429688e+01,1.987621688842773438e+01,1.868354606628417969e+01,1.727076148986816406e+01,1.577284145355224609e+01,1.431224822998046875e+01,1.298824119567871094e+01,1.186910533905029297e+01,1.098790645599365234e+01,1.034200000762939453e+01,9.896171569824218750e+00,9.588932037353515625e+00,9.341216087341308594e+00,9.066506385803222656e+00,8.681295394897460938e+00,8.114827156066894531e+00,7.317111015319824219e+00,6.264428615570068359e+00,4.961827278137207031e+00,3.442391633987426758e+00,1.763425588607788086e+00,4.366062666841339507e-15
0.000000000000000000e+00,-2.001436948776245117e+00,-3.741759300231933594e+00,-4.982541084289550781e+00,-5.528810501098632812e+00,-5.246132373809814453e+00,-4.072564601898193359e+00,-2.024476528167724609e+00,8.042567372322082520e-01,4.249610900878906250e+00,8.090689659118652344e+00,1.206779193878173828e+01,1.590374374389648438e+01,1.932669258117675781e+01,2.209244155883789062e+01,2.400446510314941406e+01,2.492992782592773438e+01,2.481041908264160156e+01,2.366650009155273438e+01,2.159576797485351562e+01,1.876463508605957031e+01,1.539456748962402344e+01,1.174398517608642578e+01,8.087390899658203125e+00,4.693484783172607422e+00,1.804107427597045898e+00,-3.842433393001556396e-01,-1.734834074974060059e+00,-2.179914951324462891e+00,-1.724070072174072266e+00,-4.415380060672760010e-01,1.532143473625183105e+00,4.013329982757568359e+00,6.787067413330078125e+00,9.625972747802734375e+00,1.230953311920166016e+01,1.464214134216308594e+01,1.646836090087890625e+01,1.768416213989257812e+01,1.824324989318847656e+01,1.815809822082519531e+01,1.749572181701660156e+01,1.636872673034667969e+01,1.492258834838867188e+01,1.332039070129394531e+01,1.172651195526123047e+01,1.029075431823730469e+01,9.134377479553222656e+00,8.339290618896484375e+00,7.941316127777099609e+00,7.928076744079589844e+00,8.241596221923828125e+00,8.785285949707031250e+00,9.434556961059570312e+00,1.004999637603759766e+01,1.049181652069091797e+01,1.063414955139160156e+01,1.037785148620605469e+01,9.660574913024902344e+00,8.463171005249023438e+00,6.811848640441894531e+00,4.775879383087158203e+00,2.461124658584594727e+00,6.105225018978232762e-15
