0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.633791184052824974e-03,-5.275313276797533035e-03,-7.928936742246150970e-03,-1.059266552329063416e-02,-1.325580943375825882e-02,-1.589759252965450287e-02,-1.848687417805194855e-02,-2.098302915692329407e-02,-2.333795838057994843e-02,-2.549906820058822632e-02,-2.741296775639057159e-02,-2.902955189347267151e-02,-3.030611388385295868e-02,-3.121111728250980377e-02,-3.172723948955535889e-02,-3.185344487428665161e-02,-3.160581365227699280e-02,-3.101707063615322113e-02,-3.013479337096214294e-02,-2.901844307780265808e-02,-2.773541770875453949e-02,-2.635648846626281738e-02,-2.495096437633037567e-02,-2.358200028538703918e-02,-2.230244316160678864e-02,-2.115156315267086029e-02,-2.015294693410396576e-02,-1.931372471153736115e-02,-1.862519606947898865e-02,-1.806477457284927368e-02,-1.759909093379974365e-02,-1.718794927000999451e-02,-1.678879000246524811e-02,-1.636127196252346039e-02,-1.587150990962982178e-02,-1.529563684016466141e-02,-1.462234184145927429e-02,-1.385413575917482376e-02,-1.300726272165775299e-02,-1.211022865027189255e-02,-1.120108552277088165e-02,-1.032373029738664627e-02,-9.523515589535236359e-03,-8.842616342008113861e-03,-8.315537124872207642e-03,-7.965209893882274628e-03,-7.800028193742036819e-03,-7.812127005308866501e-03,-7.977078668773174286e-03,-8.255074732005596161e-03,-8.593516424298286438e-03,-8.930819109082221985e-03,-9.201129898428916931e-03,-9.339565411210060120e-03,-9.287525899708271027e-03,-8.997644297778606415e-03,-8.437929674983024597e-03,-7.594758179038763046e-03,-6.474425084888935089e-03,-5.103129427880048752e-03,-3.525357460603117943e-03,-1.800793921574950218e-03,-4.454150877277565136e-18
0.000000000000000000e+00,-5.161404144018888474e-03,-1.033954229205846786e-02,-1.554441545158624649e-02,-2.077327109873294830e-02,-2.600592933595180511e-02,-3.120199590921401978e-02,-3.630025684833526611e-02,-4.122044518589973450e-02,-4.586722701787948608e-02,-5.013613030314445496e-02,-5.392092093825340271e-02,-5.712175369262695312e-02,-5.965337529778480530e-02,-6.145267188549041748e-02,-6.248475983738899231e-02,-6.274712830781936646e-02,-6.227134168148040771e-02,-6.112211942672729492e-02,-5.939380079507827759e-02,-5.720442160964012146e-02,-5.468790233135223389e-02,-5.198493972420692444e-02,-4.923338815569877625e-02,-4.655888304114341736e-02,-4.406657814979553223e-02,-4.183458909392356873e-02,-3.990978747606277466e-02,-3.830623254179954529e-02,-3.700637072324752808e-02,-3.596490249037742615e-02,-3.511492908000946045e-02,-3.437581658363342285e-02,-3.366209194064140320e-02,-3.289253637194633484e-02,-3.199867159128189087e-02,-3.093185648322105408e-02,-2.966835722327232361e-02,-2.821193635463714600e-02,-2.659368515014648438e-02,-2.486915513873100281e-02,-2.311300113797187805e-02,-2.141163125634193420e-02,-1.985453441739082336e-02,-1.852506212890148163e-02,-1.749151945114135742e-02,-1.679939776659011841e-02,-1.646548137068748474e-02,-1.647440344095230103e-02,-1.677802950143814087e-02,-1.729777827858924866e-02,-1.792973652482032776e-02,-1.855220459401607513e-02,-1.903503946959972382e-02,-1.925004087388515472e-02,-1.908149011433124542e-02,-1.843596808612346649e-02,-1.725058630108833313e-02,-1.549890078604221344e-02,-1.319401897490024567e-02,-1.038855034857988358e-02,-7.171405944973230362e-03,-3.661665366962552071e-03,-9.055616004205924077e-18
0.000000000000000000e+00,-7.485297042876482010e-03,-1.499875634908676147e-02,-2.255841717123985291e-02,-3.016313537955284119e-02,-3.778555244207382202e-02,-4.536785557866096497e-02,-5.282084643840789795e-02,-6.002650409936904907e-02,-6.684393435716629028e-02,-7.311819493770599365e-02,-7.869127392768859863e-02,-8.341430872678756714e-02,-8.715983480215072632e-02,-8.983308076858520508e-02,-9.138114750385284424e-02,-9.179920703172683716e-02,-9.113315492868423462e-02,-8.947827666997909546e-02,-8.697403967380523682e-02,-8.379536122083663940e-02,-8.014093339443206787e-02,-7.621972262859344482e-02,-7.223660498857498169e-02,-6.837839633226394653e-02,-6.480148434638977051e-02,-6.162201240658760071e-02,-5.890955775976181030e-02,-5.668471753597259521e-02,-5.492082983255386353e-02,-5.354966595768928528e-02,-5.247053131461143494e-02,-5.156193673610687256e-02,-5.069484934210777283e-02,-4.974620416760444641e-02,-4.861159622669219971e-02,-4.721588641405105591e-02,-4.552082344889640808e-02,-4.352898150682449341e-02,-4.128363355994224548e-02,-3.886456042528152466e-02,-3.638020530343055725e-02,-3.395681828260421753e-02,-3.172565251588821411e-02,-2.980929426848888397e-02,-2.830847911536693573e-02,-2.729053795337677002e-02,-2.678063511848449707e-02,-2.675661630928516388e-02,-2.714804187417030334e-02,-2.783956564962863922e-02,-2.867848053574562073e-02,-2.948583289980888367e-02,-3.007023409008979797e-02,-3.024321794509887695e-02,-2.983482740819454193e-02,-2.870815247297286987e-02,-2.677149698138237000e-02,-2.398716844618320465e-02,-2.037604153156280518e-02,-1.601751521229743958e-02,-1.104476023465394974e-02,-5.635639186948537827e-03,-1.393438019660288470e-17
0.000000000000000000e+00,-9.524459019303321838e-03,-1.909185759723186493e-02,-2.873160503804683685e-02,-3.844745829701423645e-02,-4.820808768272399902e-02,-5.794136226177215576e-02,-6.753301620483398438e-02,-7.682998478412628174e-02,-8.564819395542144775e-02,-9.378423541784286499e-02,-1.010299250483512878e-01,-1.071884036064147949e-01,-1.120905354619026184e-01,-1.156098172068595886e-01,-1.176746711134910583e-01,-1.182767897844314575e-01,-1.174747198820114136e-01,-1.153922528028488159e-01,-1.122116595506668091e-01,-1.081622019410133362e-01,-1.035048440098762512e-01,-9.851439297199249268e-02,-9.346050769090652466e-02,-8.858928829431533813e-02,-8.410678803920745850e-02,-8.016601949930191040e-02,-7.685843855142593384e-02,-7.421067357063293457e-02,-7.218664884567260742e-02,-7.069499045610427856e-02,-6.960093230009078979e-02,-6.874166429042816162e-02,-6.794378906488418579e-02,-6.704114377498626709e-02,-6.589162349700927734e-02,-6.439124047756195068e-02,-6.248434633016586304e-02,-6.016895174980163574e-02,-5.749674141407012939e-02,-5.456777289509773254e-02,-5.152027681469917297e-02,-4.851655662059783936e-02,-4.572623595595359802e-02,-4.330837726593017578e-02,-4.139417037367820740e-02,-4.007175564765930176e-02,-3.937465697526931763e-02,-3.927495703101158142e-02,-3.968192636966705322e-02,-4.044634848833084106e-02,-4.137033969163894653e-02,-4.222180321812629700e-02,-4.275248944759368896e-02,-4.271803051233291626e-02,-4.189836233854293823e-02,-4.011672735214233398e-02,-3.725560009479522705e-02,-3.326820954680442810e-02,-2.818451635539531708e-02,-2.211114950478076935e-02,-1.522519532591104507e-02,-7.762295193970203400e-03,-1.918738405917598652e-17
0.000000000000000000e+00,-1.122087053954601288e-02,-2.250341884791851044e-02,-3.389236703515052795e-02,-4.540028795599937439e-02,-5.699573084712028503e-02,-6.859598308801651001e-02,-8.006529510021209717e-02,-9.121886640787124634e-02,-1.018324345350265503e-01,-1.116566732525825500e-01,-1.204352006316184998e-01,-1.279245913028717041e-01,-1.339147090911865234e-01,-1.382473111152648926e-01,-1.408313810825347900e-01,-1.416536718606948853e-01,-1.407832950353622437e-01,-1.383699625730514526e-01,-1.346357613801956177e-01,-1.298610866069793701e-01,-1.243659332394599915e-01,-1.184878051280975342e-01,-1.125583201646804810e-01,-1.068803742527961731e-01,-1.017077118158340454e-01,-9.722872823476791382e-02,-9.355578571557998657e-02,-9.072098135948181152e-02,-8.867855370044708252e-02,-8.731386810541152954e-02,-8.645795285701751709e-02,-8.590631932020187378e-02,-8.544043451547622681e-02,-8.484973758459091187e-02,-8.395244926214218140e-02,-8.261305838823318481e-02,-8.075509220361709595e-02,-7.836796343326568604e-02,-7.550724595785140991e-02,-7.228840887546539307e-02,-6.887457519769668579e-02,-6.545941531658172607e-02,-6.224671751260757446e-02,-5.942857265472412109e-02,-5.716416239738464355e-02,-5.556113645434379578e-02,-5.466135591268539429e-02,-5.443241447210311890e-02,-5.476581305265426636e-02,-5.548212677240371704e-02,-5.634280666708946228e-02,-5.706780403852462769e-02,-5.735748261213302612e-02,-5.691706389188766479e-02,-5.548151582479476929e-02,-5.283874645829200745e-02,-4.884907230734825134e-02,-4.345925524830818176e-02,-3.670985251665115356e-02,-2.873510494828224182e-02,-1.975538209080696106e-02,-1.006262563169002533e-02,-2.486589624629126621e-17
0.000000000000000000e+00,-1.254399307072162628e-02,-2.517258562147617340e-02,-3.795000165700912476e-02,-5.090181529521942139e-02,-6.400061398744583130e-02,-7.715722173452377319e-02,-9.021834284067153931e-02,-1.029712036252021790e-01,-1.151547655463218689e-01,-1.264767348766326904e-01,-1.366349458694458008e-01,-1.453410983085632324e-01,-1.523449420928955078e-01,-1.574565917253494263e-01,-1.605648100376129150e-01,-1.616497784852981567e-01,-1.607887744903564453e-01,-1.581543833017349243e-01,-1.540050059556961060e-01,-1.486684083938598633e-01,-1.425197124481201172e-01,-1.359553784132003784e-01,-1.293655633926391602e-01,-1.231070235371589661e-01,-1.174788251519203186e-01,-1.127030402421951294e-01,-1.089118570089340210e-01,-1.061422675848007202e-01,-1.043387502431869507e-01,-1.033635288476943970e-01,-1.030135452747344971e-01,-1.030425950884819031e-01,-1.031865105032920837e-01,-1.031892374157905579e-01,-1.028274372220039368e-01,-1.019313484430313110e-01,-1.004001349210739136e-01,-9.821023792028427124e-02,-9.541615098714828491e-02,-9.214337915182113647e-02,-8.857444673776626587e-02,-8.492907136678695679e-02,-8.144041895866394043e-02,-7.832966744899749756e-02,-7.578115165233612061e-02,-7.392054051160812378e-02,-7.279799133539199829e-02,-7.237806916236877441e-02,-7.253743708133697510e-02,-7.307064533233642578e-02,-7.370375096797943115e-02,-7.411471754312515259e-02,-7.395885884761810303e-02,-7.289730012416839600e-02,-7.062593847513198853e-02,-6.690248847007751465e-02,-6.156920641660690308e-02,-5.456925928592681885e-02,-4.595529660582542419e-02,-3.588937595486640930e-02,-2.463409863412380219e-02,-1.253564003854990005e-02,-3.096717051831504770e-17
0.000000000000000000e+00,-1.349288225173950195e-02,-2.709727920591831207e-02,-4.090094566345214844e-02,-5.494651943445205688e-02,-6.921476870775222778e-02,-8.361417055130004883e-02,-9.797800332307815552e-02,-1.120694503188133240e-01,-1.255943924188613892e-01,-1.382208317518234253e-01,-1.496035158634185791e-01,-1.594112813472747803e-01,-1.673549413681030273e-01,-1.732131689786911011e-01,-1.768537908792495728e-01,-1.782487034797668457e-01,-1.774808019399642944e-01,-1.747422218322753906e-01,-1.703237146139144897e-01,-1.645961701869964600e-01,-1.579854488372802734e-01,-1.509426981210708618e-01,-1.439127027988433838e-01,-1.373027116060256958e-01,-1.314544677734375000e-01,-1.266217976808547974e-01,-1.229556053876876831e-01,-1.204973682761192322e-01,-1.191819086670875549e-01,-1.188487932085990906e-01,-1.192615106701850891e-01,-1.201325431466102600e-01,-1.211521178483963013e-01,-1.220180764794349670e-01,-1.224640682339668274e-01,-1.222836822271347046e-01,-1.213483363389968872e-01,-1.196172535419464111e-01,-1.171387806534767151e-01,-1.140429526567459106e-01,-1.105259284377098083e-01,-1.068278551101684570e-01,-1.032061949372291565e-01,-9.990694373846054077e-02,-9.713654220104217529e-02,-9.503702074289321899e-02,-9.366676956415176392e-02,-9.298894554376602173e-02,-9.286849945783615112e-02,-9.307855367660522461e-02,-9.331548959016799927e-02,-9.322177618741989136e-02,-9.241458773612976074e-02,-9.051777422428131104e-02,-8.719452470541000366e-02,-8.217785507440567017e-02,-7.529622316360473633e-02,-6.649209558963775635e-02,-5.583155155181884766e-02,-4.350428283214569092e-02,-2.981354482471942902e-02,-1.515702623873949051e-02,-3.743115356277598119e-17
0.000000000000000000e+00,-1.409576553851366043e-02,-2.833334915339946747e-02,-4.282748699188232422e-02,-5.764147266745567322e-02,-7.276797294616699219e-02,-8.811698853969573975e-02,-1.035123318433761597e-01,-1.186970993876457214e-01,-1.333478391170501709e-01,-1.470963805913925171e-01,-1.595572978258132935e-01,-1.703588515520095825e-01,-1.791743934154510498e-01,-1.857516020536422729e-01,-1.899367868900299072e-01,-1.916919499635696411e-01,-1.911029517650604248e-01,-1.883779466152191162e-01,-1.838359236717224121e-01,-1.778862029314041138e-01,-1.710005849599838257e-01,-1.636802256107330322e-01,-1.564202010631561279e-01,-1.496745496988296509e-01,-1.438247412443161011e-01,-1.391543895006179810e-01,-1.358319371938705444e-01,-1.339031457901000977e-01,-1.332936435937881470e-01,-1.338212937116622925e-01,-1.352173238992691040e-01,-1.371540278196334839e-01,-1.392768472433090210e-01,-1.412376016378402710e-01,-1.427262276411056519e-01,-1.434979140758514404e-01,-1.433935463428497314e-01,-1.423512995243072510e-01,-1.404087096452713013e-01,-1.376949995756149292e-01,-1.344143152236938477e-01,-1.308216303586959839e-01,-1.271935254335403442e-01,-1.237965077161788940e-01,-1.208559349179267883e-01,-1.185284927487373352e-01,-1.168807372450828552e-01,-1.158759891986846924e-01,-1.153708025813102722e-01,-1.151215732097625732e-01,-1.148009523749351501e-01,-1.140227019786834717e-01,-1.123729571700096130e-01,-1.094453558325767517e-01,-1.048768907785415649e-01,-9.838140755891799927e-02,-8.977781236171722412e-02,-7.901050895452499390e-02,-6.616002321243286133e-02,-5.144297704100608826e-02,-3.520106896758079529e-02,-1.788002438843250275e-02,-4.414265220756993205e-17
0.000000000000000000e+00,-1.440712064504623413e-02,-2.898875623941421509e-02,-4.388914629817008972e-02,-5.919497460126876831e-02,-7.491380721330642700e-02,-9.096051007509231567e-02,-1.071529835462570190e-01,-1.232179477810859680e-01,-1.388064175844192505e-01,-1.535175740718841553e-01,-1.669290661811828613e-01,-1.786311268806457520e-01,-1.882613748311996460e-01,-1.955373138189315796e-01,-2.002833932638168335e-01,-2.024502605199813843e-01,-2.021241933107376099e-01,-1.995258480310440063e-01,-1.949980854988098145e-01,-1.889837980270385742e-01,-1.819956004619598389e-01,-1.745796203613281250e-01,-1.672765314579010010e-01,-1.605831533670425415e-01,-1.549175828695297241e-01,-1.505910307168960571e-01,-1.477885097265243530e-01,-1.465599685907363892e-01,-1.468227356672286987e-01,-1.483745127916336060e-01,-1.509161591529846191e-01,-1.540818214416503906e-01,-1.574737727642059326e-01,-1.606990098953247070e-01,-1.634039729833602905e-01,-1.653047651052474976e-01,-1.662098169326782227e-01,-1.660332381725311279e-01,-1.647978127002716064e-01,-1.626271307468414307e-01,-1.597281396389007568e-01,-1.563653498888015747e-01,-1.528294980525970459e-01,-1.494033485651016235e-01,-1.463280469179153442e-01,-1.437732130289077759e-01,-1.418134123086929321e-01,-1.404137164354324341e-01,-1.394255012273788452e-01,-1.385931372642517090e-01,-1.375714689493179321e-01,-1.359522342681884766e-01,-1.332976520061492920e-01,-1.291781216859817505e-01,-1.232108026742935181e-01,-1.150956898927688599e-01,-1.046460717916488647e-01,-9.181054681539535522e-02,-7.668455690145492554e-02,-5.951034650206565857e-02,-4.066514596343040466e-02,-2.063842676579952240e-02,-5.093871187202395382e-17
0.000000000000000000e+00,-1.450251042842864990e-02,-2.921332605183124542e-02,-4.430745169520378113e-02,-5.989655107259750366e-02,-7.600513845682144165e-02,-9.255544096231460571e-02,-1.093624457716941833e-01,-1.261398941278457642e-01,-1.425168365240097046e-01,-1.580634117126464844e-01,-1.723237335681915283e-01,-1.848528534173965454e-01,-1.952548325061798096e-01,-2.032181322574615479e-01,-2.085454016923904419e-01,-2.111747413873672485e-01,-2.111905366182327271e-01,-2.088224291801452637e-01,-2.044328004121780396e-01,-1.984931379556655884e-01,-1.915515065193176270e-01,-1.841936707496643066e-01,-1.770009547472000122e-01,-1.705086976289749146e-01,-1.651682555675506592e-01,-1.613162606954574585e-01,-1.591532677412033081e-01,-1.587336808443069458e-01,-1.599677652120590210e-01,-1.626352518796920776e-01,-1.664093136787414551e-01,-1.708888709545135498e-01,-1.756358742713928223e-01,-1.802147477865219116e-01,-1.842299997806549072e-01,-1.873590797185897827e-01,-1.893772631883621216e-01,-1.901727616786956787e-01,-1.897505372762680054e-01,-1.882247179746627808e-01,-1.858005374670028687e-01,-1.827473342418670654e-01,-1.793653964996337891e-01,-1.759498119354248047e-01,-1.727545261383056641e-01,-1.699603497982025146e-01,-1.676497161388397217e-01,-1.657908856868743896e-01,-1.642330288887023926e-01,-1.627130657434463501e-01,-1.608736068010330200e-01,-1.582908332347869873e-01,-1.545098423957824707e-01,-1.490844041109085083e-01,-1.416178047657012939e-01,-1.318010985851287842e-01,-1.194453760981559753e-01,-1.045051217079162598e-01,-8.709054440259933472e-02,-6.746751815080642700e-02,-4.604512080550193787e-02,-2.335148118436336517e-02,-5.762066031661506032e-17
0.000000000000000000e+00,-1.447164732962846756e-02,-2.918494679033756256e-02,-4.434546083211898804e-02,-6.009007990360260010e-02,-7.646112889051437378e-02,-9.338974207639694214e-02,-1.106902807950973511e-01,-1.280663907527923584e-01,-1.451285481452941895e-01,-1.614214330911636353e-01,-1.764591634273529053e-01,-1.897648423910140991e-01,-2.009114772081375122e-01,-2.095601260662078857e-01,-2.154920995235443115e-01,-2.186322510242462158e-01,-2.190608978271484375e-01,-2.170135378837585449e-01,-2.128677219152450562e-01,-2.071184664964675903e-01,-2.003438025712966919e-01,-1.931635737419128418e-01,-1.861945837736129761e-01,-1.800060868263244629e-01,-1.750792264938354492e-01,-1.717737317085266113e-01,-1.703047752380371094e-01,-1.707316339015960693e-01,-1.729592084884643555e-01,-1.767519712448120117e-01,-1.817590296268463135e-01,-1.875479519367218018e-01,-1.936443448066711426e-01,-1.995736211538314819e-01,-2.049012631177902222e-01,-2.092678993940353394e-01,-2.124163955450057983e-01,-2.142084836959838867e-01,-2.146295458078384399e-01,-2.137814760208129883e-01,-2.118642330169677734e-01,-2.091479897499084473e-01,-2.059386521577835083e-01,-2.025400549173355103e-01,-1.992161422967910767e-01,-1.961573362350463867e-01,-1.934536248445510864e-01,-1.910776793956756592e-01,-1.888792663812637329e-01,-1.865918636322021484e-01,-1.838511228561401367e-01,-1.802235990762710571e-01,-1.752434670925140381e-01,-1.684539616107940674e-01,-1.594498753547668457e-01,-1.479175835847854614e-01,-1.336687505245208740e-01,-1.166648045182228088e-01,-9.702984988689422607e-02,-7.505069673061370850e-02,-5.116382613778114319e-02,-2.593021839857101440e-02,-6.396968179954337403e-17
0.000000000000000000e+00,-1.441027596592903137e-02,-2.909345179796218872e-02,-4.428385943174362183e-02,-6.014240160584449768e-02,-7.672879099845886230e-02,-9.398362040519714355e-02,-1.117220595479011536e-01,-1.296400576829910278e-01,-1.473325937986373901e-01,-1.643225103616714478e-01,-1.800976097583770752e-01,-1.941526681184768677e-01,-2.060325741767883301e-01,-2.153731435537338257e-01,-2.219353914260864258e-01,-2.256305515766143799e-01,-2.265333384275436401e-01,-2.248819917440414429e-01,-2.210651487112045288e-01,-2.155963182449340820e-01,-2.090779244899749756e-01,-2.021581381559371948e-01,-1.954837590456008911e-01,-1.896532326936721802e-01,-1.851737201213836670e-01,-1.824256181716918945e-01,-1.816377490758895874e-01,-1.828748434782028198e-01,-1.860385239124298096e-01,-1.908813118934631348e-01,-1.970324963331222534e-01,-2.040332555770874023e-01,-2.113779485225677490e-01,-2.185579091310501099e-01,-2.251038104295730591e-01,-2.306228578090667725e-01,-2.348276823759078979e-01,-2.375544309616088867e-01,-2.387685328722000122e-01,-2.385580986738204956e-01,-2.371153235435485840e-01,-2.347081601619720459e-01,-2.316448986530303955e-01,-2.282349318265914917e-01,-2.247498184442520142e-01,-2.213879525661468506e-01,-2.182465493679046631e-01,-2.153036743402481079e-01,-2.124119997024536133e-01,-2.093051522970199585e-01,-2.056164294481277466e-01,-2.009080499410629272e-01,-1.947088390588760376e-01,-1.865567862987518311e-01,-1.760428696870803833e-01,-1.628523170948028564e-01,-1.467994451522827148e-01,-1.278529167175292969e-01,-1.061491966247558594e-01,-8.199262619018554688e-02,-5.584201589226722717e-02,-2.828468568623065948e-02,-6.976461138606936683e-17
0.000000000000000000e+00,-1.441159471869468689e-02,-2.912358753383159637e-02,-4.439569637179374695e-02,-6.041017547249794006e-02,-7.724244147539138794e-02,-9.484199434518814087e-02,-1.130255386233329773e-01,-1.314831674098968506e-01,-1.497972011566162109e-01,-1.674722284078598022e-01,-1.839737296104431152e-01,-1.987719833850860596e-01,-2.113873809576034546e-01,-2.214331179857254028e-01,-2.286515086889266968e-01,-2.329404652118682861e-01,-2.343678027391433716e-01,-2.331719398498535156e-01,-2.297486513853073120e-01,-2.246249169111251831e-01,-2.184219658374786377e-01,-2.118103802204132080e-01,-2.054612487554550171e-01,-1.999971717596054077e-01,-1.959472745656967163e-01,-1.937100589275360107e-01,-1.935269385576248169e-01,-1.954687833786010742e-01,-1.994361728429794312e-01,-2.051734924316406250e-01,-2.122951745986938477e-01,-2.203217893838882446e-01,-2.287226021289825439e-01,-2.369610220193862915e-01,-2.445385903120040894e-01,-2.510338723659515381e-01,-2.561329007148742676e-01,-2.596486508846282959e-01,-2.615275979042053223e-01,-2.618438005447387695e-01,-2.607803642749786377e-01,-2.586009204387664795e-01,-2.556135356426239014e-01,-2.521307170391082764e-01,-2.484293431043624878e-01,-2.447143346071243286e-01,-2.410896569490432739e-01,-2.375394105911254883e-01,-2.339210361242294312e-01,-2.299713641405105591e-01,-2.253252118825912476e-01,-2.195450216531753540e-01,-2.121589630842208862e-01,-2.027043551206588745e-01,-1.907722055912017822e-01,-1.760493516921997070e-01,-1.583540737628936768e-01,-1.376619189977645874e-01,-1.141195520758628845e-01,-8.804481476545333862e-02,-5.991321802139282227e-02,-3.033141046762466431e-02,-7.480024210983088361e-17
