0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.924992680549621582e-01,7.933712005615234375e-01,1.209607601165771484e+00,1.645577192306518555e+00,2.102048635482788086e+00,2.575579404830932617e+00,3.058336019515991211e+00,3.538374185562133789e+00,4.000357627868652344e+00,4.426660060882568359e+00,4.798746585845947266e+00,5.098721027374267578e+00,5.310886859893798828e+00,5.423179626464843750e+00,5.428340911865234375e+00,5.324711322784423828e+00,5.116568565368652344e+00,4.813965797424316406e+00,4.432079315185546875e+00,3.990112304687500000e+00,3.509845018386840820e+00,3.013956308364868164e+00,2.524260759353637695e+00,2.060016870498657227e+00,1.636458516120910645e+00,1.263677716255187988e+00,9.459654688835144043e-01,6.816689968109130859e-01,4.635845720767974854e-01,2.798522114753723145e-01,1.152777373790740967e-01,-4.703507199883460999e-02,-2.238862514495849609e-01,-4.301765859127044678e-01,-6.772629618644714355e-01,-9.716233611106872559e-01,-1.313955783843994141e+00,-1.698799848556518555e+00,-2.114722251892089844e+00,-2.545058727264404297e+00,-2.969156503677368164e+00,-3.364013671875000000e+00,-3.706176757812500000e+00,-3.973735809326171875e+00,-4.148240089416503906e+00,-4.216367721557617188e+00,-4.171196937561035156e+00,-4.012967586517333984e+00,-3.749250888824462891e+00,-3.394514560699462891e+00,-2.969101905822753906e+00,-2.497713327407836914e+00,-2.007508039474487305e+00,-1.525985717773437500e+00,-1.078825235366821289e+00,-6.878620386123657227e-01,-3.693776428699493408e-01,-1.328447312116622925e-01,1.976089738309383392e-02,9.402338415384292603e-02,1.025162488222122192e-01,6.364515423774719238e-02,1.666251450103137591e-16
0.000000000000000000e+00,7.454171776771545410e-01,1.508094429969787598e+00,2.302522659301757812e+00,3.137932538986206055e+00,4.016331672668457031e+00,4.931274414062500000e+00,5.867493629455566406e+00,6.801452159881591797e+00,7.702771663665771484e+00,8.536425590515136719e+00,9.265504837036132812e+00,9.854295730590820312e+00,1.027140903472900391e+01,1.049264335632324219e+01,1.050333976745605469e+01,1.029997539520263672e+01,9.890852928161621094e+00,9.295790672302246094e+00,8.544837951660156250e+00,7.676096439361572266e+00,6.732840061187744141e+00,5.760172367095947266e+00,4.801512241363525391e+00,3.895219564437866211e+00,3.071658134460449219e+00,2.350960493087768555e+00,1.741699218750000000e+00,1.240588426589965820e+00,8.332499861717224121e-01,4.959832131862640381e-01,1.983854919672012329e-01,-9.340474754571914673e-02,-4.131309092044830322e-01,-7.908269166946411133e-01,-1.249536871910095215e+00,-1.802646398544311523e+00,-2.452074527740478516e+00,-3.187503099441528320e+00,-3.986724853515625000e+00,-4.817101001739501953e+00,-5.638012886047363281e+00,-6.404104709625244141e+00,-7.069047451019287109e+00,-7.589493274688720703e+00,-7.928879737854003906e+00,-8.060750961303710938e+00,-7.971285820007324219e+00,-7.660820960998535156e+00,-7.144198894500732422e+00,-6.449911594390869141e+00,-5.618092060089111328e+00,-4.697505950927734375e+00,-3.741792917251586914e+00,-2.805272340774536133e+00,-1.938657283782958984e+00,-1.185044527053833008e+00,-5.765214562416076660e-01,-1.316770911216735840e-01,1.457641422748565674e-01,2.670688927173614502e-01,2.573643624782562256e-01,1.533440798521041870e-01,3.971395764820756383e-16
0.000000000000000000e+00,1.022624492645263672e+00,2.072375297546386719e+00,3.172208786010742188e+00,4.337156772613525391e+00,5.571364879608154297e+00,6.866225242614746094e+00,8.199807167053222656e+00,9.537657737731933594e+00,1.083492469787597656e+01,1.203963184356689453e+01,1.309679889678955078e+01,1.395306205749511719e+01,1.456134891510009766e+01,1.488519001007080078e+01,1.490225124359130859e+01,1.460675525665283203e+01,1.401053524017333984e+01,1.314261817932128906e+01,1.204733180999755859e+01,1.078107929229736328e+01,9.408066749572753906e+00,7.995318889617919922e+00,6.607448101043701172e+00,5.301603317260742188e+00,4.123076438903808594e+00,3.101940631866455078e+00,2.251036167144775391e+00,1.565489530563354492e+00,1.023818254470825195e+00,5.905324816703796387e-01,2.200116217136383057e-01,-1.386858671903610229e-01,-5.365044474601745605e-01,-1.019041776657104492e+00,-1.621650695800781250e+00,-2.365441083908081055e+00,-3.254554271697998047e+00,-4.274970054626464844e+00,-5.394980907440185547e+00,-6.567306041717529297e+00,-7.732691287994384766e+00,-8.824689865112304688e+00,-9.775216102600097656e+00,-1.052040576934814453e+01,-1.100624847412109375e+01,-1.119351959228515625e+01,-1.106154918670654297e+01,-1.061049079895019531e+01,-9.861872673034667969e+00,-8.857354164123535156e+00,-7.655775547027587891e+00,-6.328730583190917969e+00,-4.955020904541015625e+00,-3.614459276199340820e+00,-2.381538629531860352e+00,-1.319502353668212891e+00,-4.753228724002838135e-01,1.239804774522781372e-01,4.733670353889465332e-01,5.899645686149597168e-01,5.114002823829650879e-01,2.924088835716247559e-01,7.486963925450163242e-16
0.000000000000000000e+00,1.194598078727722168e+00,2.427535057067871094e+00,3.731562852859497070e+00,5.128812313079833984e+00,6.626811981201171875e+00,8.215968132019042969e+00,9.868761062622070312e+00,1.154078006744384766e+01,1.317351436614990234e+01,1.469867515563964844e+01,1.604366683959960938e+01,1.713772010803222656e+01,1.791811752319335938e+01,1.833593750000000000e+01,1.836079978942871094e+01,1.798411178588867188e+01,1.722054672241210938e+01,1.610753440856933594e+01,1.470281982421875000e+01,1.308024692535400391e+01,1.132413101196289062e+01,9.522691726684570312e+00,7.761125087738037109e+00,6.114916324615478516e+00,4.643989562988281250e+00,3.388217210769653320e+00,2.364699125289916992e+00,1.567059040069580078e+00,9.668373465538024902e-01,5.168666243553161621e-01,1.563377231359481812e-01,-1.828858405351638794e-01,-5.692663192749023438e-01,-1.064528465270996094e+00,-1.717172503471374512e+00,-2.557154417037963867e+00,-3.592226743698120117e+00,-4.806290149688720703e+00,-6.159929275512695312e+00,-7.593111038208007812e+00,-9.029839515686035156e+00,-1.038437557220458984e+01,-1.156848526000976562e+01,-1.249910545349121094e+01,-1.310573673248291016e+01,-1.333691883087158203e+01,-1.316520118713378906e+01,-1.259016704559326172e+01,-1.163919258117675781e+01,-1.036587429046630859e+01,-8.846211433410644531e+00,-7.172847270965576172e+00,-5.447852611541748047e+00,-3.774634361267089844e+00,-2.249669551849365234e+00,-9.547556042671203613e-01,4.955694451928138733e-02,7.287844419479370117e-01,1.077164649963378906e+00,1.117911577224731445e+00,9.010378718376159668e-01,4.989237785339355469e-01,1.265604654293616717e-15
0.000000000000000000e+00,1.241003751754760742e+00,2.533137083053588867e+00,3.920510053634643555e+00,5.433884143829345703e+00,7.085652828216552734e+00,8.866639137268066406e+00,1.074504280090332031e+01,1.266766452789306641e+01,1.456334114074707031e+01,1.634828186035156250e+01,1.793285942077636719e+01,1.922923469543457031e+01,2.015911293029785156e+01,2.066093635559082031e+01,2.069582557678222656e+01,2.025170516967773438e+01,1.934521484375000000e+01,1.802118682861328125e+01,1.634970474243164062e+01,1.442094993591308594e+01,1.233829879760742188e+01,1.021022415161132812e+01,8.141724586486816406e+00,6.226034164428710938e+00,4.537330150604248047e+00,3.125111579895019531e+00,2.010744333267211914e+00,1.186489224433898926e+00,6.171212196350097656e-01,2.439998388290405273e-01,-8.755457587540149689e-03,-2.265300005674362183e-01,-4.956033825874328613e-01,-8.944333195686340332e-01,-1.485618829727172852e+00,-2.309273242950439453e+00,-3.378418207168579102e+00,-4.676832675933837891e+00,-6.159581184387207031e+00,-7.756200313568115234e+00,-9.376293182373046875e+00,-1.091706180572509766e+01,-1.227213287353515625e+01,-1.334090042114257812e+01,-1.403757762908935547e+01,-1.429914665222167969e+01,-1.409148502349853516e+01,-1.341311931610107422e+01,-1.229623508453369141e+01,-1.080483150482177734e+01,-9.030122756958007812e+00,-7.083584308624267578e+00,-5.088180541992187500e+00,-3.168537139892578125e+00,-1.440875411033630371e+00,-3.567612497135996819e-03,1.070871233940124512e+00,1.741667628288269043e+00,2.003036975860595703e+00,1.884503841400146484e+00,1.448255777359008789e+00,7.837470173835754395e-01,1.974420671039091649e-15
0.000000000000000000e+00,1.152486205101013184e+00,2.370538473129272461e+00,3.711263418197631836e+00,5.215668201446533203e+00,6.902590274810791016e+00,8.764790534973144531e+00,1.076761627197265625e+01,1.285039043426513672e+01,1.493044185638427734e+01,1.690942001342773438e+01,1.868137359619140625e+01,2.014181518554687500e+01,2.119701194763183594e+01,2.177259445190429688e+01,2.182071495056152344e+01,2.132506752014160156e+01,2.030328750610351562e+01,1.880645370483398438e+01,1.691571998596191406e+01,1.473631572723388672e+01,1.238943386077880859e+01,1.000267410278320312e+01,7.699901103973388672e+00,5.591384410858154297e+00,3.765103578567504883e+00,2.279987573623657227e+00,1.161700487136840820e+00,4.013540148735046387e-01,-4.272285848855972290e-02,-2.403042912483215332e-01,-2.820833623409271240e-01,-2.706147134304046631e-01,-3.101876676082611084e-01,-4.965330958366394043e-01,-9.072896242141723633e-01,-1.594091773033142090e+00,-2.577004909515380859e+00,-3.841828823089599609e+00,-5.340534210205078125e+00,-6.994830131530761719e+00,-8.702568054199218750e+00,-1.034644126892089844e+01,-1.180423259735107422e+01,-1.295970726013183594e+01,-1.371319484710693359e+01,-1.399091529846191406e+01,-1.375221061706542969e+01,-1.299401569366455078e+01,-1.175214290618896484e+01,-1.009922695159912109e+01,-8.139473915100097656e+00,-6.000623226165771484e+00,-3.823807001113891602e+00,-1.752137422561645508e+00,8.099079132080078125e-02,1.562886118888854980e+00,2.610890388488769531e+00,3.179239988327026367e+00,3.262861728668212891e+00,2.897760868072509766e+00,2.157952308654785156e+00,1.149188399314880371e+00,2.880700820096751720e-15
0.000000000000000000e+00,9.315106868743896484e-01,1.944560885429382324e+00,3.110791206359863281e+00,4.482994079589843750e+00,6.087979793548583984e+00,7.921951293945312500e+00,9.948855400085449219e+00,1.210189628601074219e+01,1.428811836242675781e+01,1.639565849304199219e+01,1.830304336547851562e+01,1.988967514038085938e+01,2.104660034179687500e+01,2.168652915954589844e+01,2.175220298767089844e+01,2.122233009338378906e+01,2.011450195312500000e+01,1.848479843139648438e+01,1.642405891418457031e+01,1.405111980438232422e+01,1.150357913970947266e+01,8.926886558532714844e+00,6.462690830230712891e+00,4.237480163574218750e+00,2.352514028549194336e+00,8.759353756904602051e-01,-1.622255295515060425e-01,-7.717063426971435547e-01,-1.000168919563293457e+00,-9.280101656913757324e-01,-6.602785587310791016e-01,-3.164105415344238281e-01,-1.869485154747962952e-02,1.195048317313194275e-01,4.714405629783868790e-03,-4.274880290031433105e-01,-1.205944895744323730e+00,-2.320630788803100586e+00,-3.722919940948486328e+00,-5.329414367675781250e+00,-7.029013633728027344e+00,-8.692626953125000000e+00,-1.018467330932617188e+01,-1.137536621093750000e+01,-1.215269088745117188e+01,-1.243299961090087891e+01,-1.216927814483642578e+01,-1.135631179809570312e+01,-1.003227424621582031e+01,-8.276541709899902344e+00,-6.203897476196289062e+00,-3.955577850341796875e+00,-1.687921524047851562e+00,4.404282569885253906e-01,2.281669855117797852e+00,3.711206912994384766e+00,4.638160228729248047e+00,5.013110637664794922e+00,4.832391262054443359e+00,4.138548374176025391e+00,3.016899824142456055e+00,1.588488459587097168e+00,3.967723824054849788e-15
0.000000000000000000e+00,5.921869277954101562e-01,1.283135294914245605e+00,2.160286188125610352e+00,3.289515256881713867e+00,4.706939220428466797e+00,6.413562297821044922e+00,8.373293876647949219e+00,1.051454925537109375e+01,1.273533916473388672e+01,1.491139221191406250e+01,1.690661811828613281e+01,1.858495903015136719e+01,1.982258224487304688e+01,2.051926612854003906e+01,2.060798263549804688e+01,2.006174278259277344e+01,1.889707756042480469e+01,1.717378234863281250e+01,1.499092197418212891e+01,1.247939109802246094e+01,9.791671752929687500e+00,7.089645385742187500e+00,4.531542301177978516e+00,2.259151220321655273e+00,3.864238560199737549e-01,-1.009516835212707520e+00,-1.894169807434082031e+00,-2.277727127075195312e+00,-2.213234424591064453e+00,-1.790994048118591309e+00,-1.129705667495727539e+00,-3.651211559772491455e-01,3.627748489379882812e-01,9.229192733764648438e-01,1.205483317375183105e+00,1.132238030433654785e+00,6.640368103981018066e-01,-1.952693909406661987e-01,-1.398850798606872559e+00,-2.860870361328125000e+00,-4.464074611663818359e+00,-6.070344448089599609e+00,-7.533276557922363281e+00,-8.711688995361328125e+00,-9.482837677001953125e+00,-9.754169464111328125e+00,-9.472539901733398438e+00,-8.630050659179687500e+00,-7.265963554382324219e+00,-5.464458942413330078e+00,-3.348419427871704102e+00,-1.069721817970275879e+00,1.203135609626770020e+00,3.299017906188964844e+00,5.058551311492919922e+00,6.347683429718017578e+00,7.069230556488037109e+00,7.171394824981689453e+00,6.652505874633789062e+00,5.561545372009277344e+00,3.994403123855590820e+00,2.086151838302612305e+00,5.197314119738871349e-15
0.000000000000000000e+00,1.590898483991622925e-01,4.349587559700012207e-01,9.316839575767517090e-01,1.729131937026977539e+00,2.873726606369018555e+00,4.372371673583984375e+00,6.190117835998535156e+00,8.251818656921386719e+00,1.044766902923583984e+01,1.264213371276855469e+01,1.468550777435302734e+01,1.642704963684082031e+01,1.772853279113769531e+01,1.847695541381835938e+01,1.859529876708984375e+01,1.805027389526367188e+01,1.685639381408691406e+01,1.507591629028320312e+01,1.281465435028076172e+01,1.021395969390869141e+01,7.439574241638183594e+00,4.668295383453369141e+00,2.073619365692138672e+00,-1.883832216262817383e-01,-1.991721868515014648e+00,-3.250552892684936523e+00,-3.925769329071044922e+00,-4.027528285980224609e+00,-3.613489389419555664e+00,-2.782918691635131836e+00,-1.667175292968750000e+00,-4.174250364303588867e-01,8.093265891075134277e-01,1.864642381668090820e+00,2.622215270996093750e+00,2.989372968673706055e+00,2.915492296218872070e+00,2.396565437316894531e+00,1.475499749183654785e+00,2.381127327680587769e-01,-1.194831252098083496e+00,-2.678841590881347656e+00,-4.059184074401855469e+00,-5.185425281524658203e+00,-5.925733566284179688e+00,-6.179653644561767578e+00,-5.888193607330322266e+00,-5.040298938751220703e+00,-3.675100088119506836e+00,-1.879701018333435059e+00,2.173464000225067139e-01,2.456339597702026367e+00,4.659625053405761719e+00,6.646568775177001953e+00,8.248997688293457031e+00,9.325772285461425781e+00,9.775214195251464844e+00,9.544289588928222656e+00,8.633742332458496094e+00,7.098685741424560547e+00,5.044612884521484375e+00,2.619111299514770508e+00,6.512702500232649128e-15
