-1.851516659371554852e-03,-1.298889983445405960e-03,-4.702443839050829411e-04,-1.029406776069663465e-04,-3.798122343141585588e-04,-8.337467443197965622e-05,-2.498028334230184555e-04,-3.285772691015154123e-04,-4.781538154929876328e-05,5.834593903273344040e-04,6.969363894313573837e-04,1.232575392350554466e-03,7.097588968463242054e-04,3.080760361626744270e-04,2.100679121213033795e-04,3.150006523355841637e-05,-2.952632494270801544e-04,-3.185181412845849991e-04,-3.957750741392374039e-04,-3.380036505404859781e-04,-2.114954695571213961e-04,-2.844975388143211603e-04,-1.270772627322003245e-04,6.334145436994731426e-04,6.662806845270097256e-04,6.401626160368323326e-04,4.408790264278650284e-04,5.276461597532033920e-04,4.784352204296737909e-04,6.630216958001255989e-04,4.295473627280443907e-04,7.001334452070295811e-04,6.310114404186606407e-04,6.505082128569483757e-04,6.143636419437825680e-04,3.242889943066984415e-04,3.019182768184691668e-04,1.792272087186574936e-04,3.402739366720197722e-06,-5.900089745409786701e-04,-4.221462877467274666e-04,-8.172694360837340355e-04,-6.761158001609146595e-04,-9.796641534194350243e-04,-3.262848185840994120e-04,1.779517187969759107e-04,5.623481702059507370e-04,8.742178906686604023e-04,8.856089552864432335e-04,7.706134929321706295e-04,6.955488934181630611e-04,8.001727401278913021e-04,6.000628345645964146e-04,4.472091095522046089e-04,3.004155878443270922e-04,6.791631312808021903e-05,9.879595017991960049e-05,-1.674954692134633660e-04,-2.383330138400197029e-04,-5.504477885551750660e-04,-5.912499036639928818e-04,-4.935204051434993744e-04,-1.635041116969659925e-04,-9.431260696146637201e-05
-6.179508636705577374e-04,-3.310341155156493187e-03,-5.714163184165954590e-03,-8.402481675148010254e-03,-1.032630354166030884e-02,-1.159058045595884323e-02,-1.241292152553796768e-02,-1.304126624017953873e-02,-1.307575032114982605e-02,-1.346007268875837326e-02,-1.185374427586793900e-02,-1.088629476726055145e-02,-9.289157576858997345e-03,-8.609686046838760376e-03,-7.869957946240901947e-03,-7.347330916672945023e-03,-7.205746602267026901e-03,-6.537955254316329956e-03,-6.775210611522197723e-03,-6.425620988011360168e-03,-6.826237775385379791e-03,-6.423930171877145767e-03,-6.644159089773893356e-03,-6.065383087843656540e-03,-5.864633247256278992e-03,-5.268613342195749283e-03,-4.310525488108396530e-03,-2.826141892001032829e-03,-8.314501028507947922e-04,1.013916218653321266e-03,3.196291625499725342e-03,4.750022199004888535e-03,6.846926640719175339e-03,8.551524020731449127e-03,1.032118685543537140e-02,1.110221724957227707e-02,1.188041549175977707e-02,1.210731547325849533e-02,1.173447165638208389e-02,1.060773245990276337e-02,9.521417319774627686e-03,8.058545179665088654e-03,6.016931962221860886e-03,3.922222182154655457e-03,1.978430664166808128e-03,5.792559240944683552e-04,-4.248579789418727160e-04,-1.298416405916213989e-03,-1.553423120640218258e-03,-1.641144859604537487e-03,-8.390907314606010914e-04,-4.722306330222636461e-04,2.942598948720842600e-04,8.427642169408500195e-04,1.911247032694518566e-03,2.390710404142737389e-03,2.984713297337293625e-03,3.227266017347574234e-03,3.374302992597222328e-03,3.087698249146342278e-03,3.051442326977849007e-03,2.014123834669589996e-03,1.328897546045482159e-03,-1.379914610879495740e-04
-5.705854273401200771e-04,-5.787518341094255447e-03,-1.081283111125230789e-02,-1.601335965096950531e-02,-2.023459970951080322e-02,-2.273665554821491241e-02,-2.473089471459388733e-02,-2.598069049417972565e-02,-2.589127235114574432e-02,-2.530470304191112518e-02,-2.422941289842128754e-02,-2.223454415798187256e-02,-2.015730552375316620e-02,-1.818396896123886108e-02,-1.641621626913547516e-02,-1.497619412839412689e-02,-1.399772707372903824e-02,-1.324249617755413055e-02,-1.290768384933471680e-02,-1.240307465195655823e-02,-1.233925111591815948e-02,-1.215812657028436661e-02,-1.196401286870241165e-02,-1.140516065061092377e-02,-1.077077165246009827e-02,-9.570574387907981873e-03,-7.435161620378494263e-03,-4.950890317559242249e-03,-1.348097692243754864e-03,2.349736168980598450e-03,6.232220213860273361e-03,1.004265621304512024e-02,1.382309012115001678e-02,1.741460524499416351e-02,2.025509066879749298e-02,2.227143757045269012e-02,2.329679206013679504e-02,2.338411100208759308e-02,2.252226322889328003e-02,2.065956592559814453e-02,1.843663677573204041e-02,1.553333457559347153e-02,1.201610360294580460e-02,8.504164405167102814e-03,4.984275437891483307e-03,1.953192288056015968e-03,-4.585059359669685364e-04,-2.079114317893981934e-03,-2.969637280330061913e-03,-3.379467641934752464e-03,-2.454093191772699356e-03,-1.574248541146516800e-03,4.925154644297435880e-05,1.414473750628530979e-03,3.117402317002415657e-03,4.579974804073572159e-03,5.963272415101528168e-03,6.514349021017551422e-03,6.581288296729326248e-03,6.200463511049747467e-03,5.759476218372583389e-03,4.597254563122987747e-03,2.615025499835610390e-03,3.177684266120195389e-04
5.827221903018653393e-04,-7.889679633080959320e-03,-1.578745059669017792e-02,-2.306112833321094513e-02,-2.910968475043773651e-02,-3.292724490165710449e-02,-3.610543906688690186e-02,-3.781291097402572632e-02,-3.896339982748031616e-02,-3.801422193646430969e-02,-3.637936338782310486e-02,-3.383787348866462708e-02,-3.117312118411064148e-02,-2.825283817946910858e-02,-2.503515966236591339e-02,-2.257102727890014648e-02,-2.049325406551361084e-02,-1.949939504265785217e-02,-1.876401156187057495e-02,-1.820380426943302155e-02,-1.815251819789409637e-02,-1.787813752889633179e-02,-1.779631711542606354e-02,-1.711459644138813019e-02,-1.596914604306221008e-02,-1.374716963618993759e-02,-1.109888218343257904e-02,-7.443770766258239746e-03,-2.811359940096735954e-03,2.595121273770928383e-03,8.391601964831352234e-03,1.395695470273494720e-02,1.986730284988880157e-02,2.468506246805191040e-02,2.905584685504436493e-02,3.170407190918922424e-02,3.358275070786476135e-02,3.389019146561622620e-02,3.284071013331413269e-02,3.076197393238544464e-02,2.735198847949504852e-02,2.315987274050712585e-02,1.821281760931015015e-02,1.280348841100931168e-02,7.697097025811672211e-03,3.200103994458913803e-03,-4.078121273778378963e-04,-3.197264391928911209e-03,-4.807481076568365097e-03,-5.234958138316869736e-03,-4.600746091455221176e-03,-3.047708189114928246e-03,-1.092473627068102360e-03,1.529231783933937550e-03,4.029639996588230133e-03,6.499583832919597626e-03,8.395254611968994141e-03,9.311273694038391113e-03,9.528043679893016815e-03,9.574126452207565308e-03,8.347510360181331635e-03,6.450520362704992294e-03,3.594096517190337181e-03,-6.628859555348753929e-04
-1.214548174175433815e-04,-1.031285151839256287e-02,-1.969514414668083191e-02,-2.842182852327823639e-02,-3.601635992527008057e-02,-4.112963750958442688e-02,-4.552362114191055298e-02,-4.825303703546524048e-02,-4.912009462714195251e-02,-4.854247719049453735e-02,-4.644061625003814697e-02,-4.369525238871574402e-02,-4.025533795356750488e-02,-3.664892539381980896e-02,-3.333127871155738831e-02,-2.999371103942394257e-02,-2.736692875623703003e-02,-2.573454380035400391e-02,-2.470179460942745209e-02,-2.391997538506984711e-02,-2.342362888157367706e-02,-2.303086034953594208e-02,-2.225766703486442566e-02,-2.111875079572200775e-02,-1.922063343226909637e-02,-1.643114537000656128e-02,-1.246790774166584015e-02,-7.943464443087577820e-03,-1.946293981745839119e-03,5.004948005080223083e-03,1.199153251945972443e-02,1.907711476087570190e-02,2.567349746823310852e-02,3.154060989618301392e-02,3.623616322875022888e-02,3.956289216876029968e-02,4.138197004795074463e-02,4.199784621596336365e-02,4.074133932590484619e-02,3.790902346372604370e-02,3.383684158325195312e-02,2.863664552569389343e-02,2.274328842759132385e-02,1.656367070972919464e-02,1.037204917520284653e-02,4.691942594945430756e-03,1.651105558266863227e-04,-3.135732840746641159e-03,-5.054757930338382721e-03,-5.858927499502897263e-03,-5.197304300963878632e-03,-3.637489397078752518e-03,-1.124680507928133011e-03,1.810232177376747131e-03,4.430381581187248230e-03,7.146363612264394760e-03,9.070405736565589905e-03,1.025284547358751297e-02,1.064138207584619522e-02,1.028979942202568054e-02,9.039713069796562195e-03,7.033255416899919510e-03,3.800130216404795647e-03,-4.338911385275423527e-04
-6.687540735583752394e-05,-1.221375726163387299e-02,-2.258626185357570648e-02,-3.255907818675041199e-02,-4.118773713707923889e-02,-4.727483913302421570e-02,-5.284632369875907898e-02,-5.584395676851272583e-02,-5.738823488354682922e-02,-5.686439946293830872e-02,-5.492040514945983887e-02,-5.220209807157516479e-02,-4.854805767536163330e-02,-4.489487409591674805e-02,-4.102288931608200073e-02,-3.753392398357391357e-02,-3.421343490481376648e-02,-3.194545209407806396e-02,-3.015261143445968628e-02,-2.875048667192459106e-02,-2.773439884185791016e-02,-2.694486454129219055e-02,-2.573782205581665039e-02,-2.346832491457462311e-02,-2.105678804218769073e-02,-1.739454455673694611e-02,-1.335957739502191544e-02,-8.153722621500492096e-03,-1.058828667737543583e-03,6.761694326996803284e-03,1.482360716909170151e-02,2.233145013451576233e-02,2.992181852459907532e-02,3.624149411916732788e-02,4.199712723493576050e-02,4.615011438727378845e-02,4.842122644186019897e-02,4.882971942424774170e-02,4.719660803675651550e-02,4.412410035729408264e-02,3.934853151440620422e-02,3.358573094010353088e-02,2.688272856175899506e-02,1.987677253782749176e-02,1.306137163192033768e-02,6.825722754001617432e-03,1.768140704371035099e-03,-2.129550091922283173e-03,-4.846320021897554398e-03,-5.877609364688396454e-03,-5.762306973338127136e-03,-4.424030426889657974e-03,-1.835297909565269947e-03,1.243011211045086384e-03,4.282137844711542130e-03,6.832157261669635773e-03,9.034143760800361633e-03,1.062952354550361633e-02,1.083526946604251862e-02,1.093001198023557663e-02,9.519092738628387451e-03,6.929095834493637085e-03,3.840196644887328148e-03,-4.183222190476953983e-04
-9.254659526050090790e-04,-1.336283423006534576e-02,-2.525952644646167755e-02,-3.563887998461723328e-02,-4.470591619610786438e-02,-5.199671164155006409e-02,-5.797548219561576843e-02,-6.140973418951034546e-02,-6.378830969333648682e-02,-6.357201933860778809e-02,-6.238544732332229614e-02,-5.944221466779708862e-02,-5.604180321097373962e-02,-5.175007134675979614e-02,-4.792512580752372742e-02,-4.390878230333328247e-02,-4.067669063806533813e-02,-3.789286687970161438e-02,-3.566500544548034668e-02,-3.391224145889282227e-02,-3.189968317747116089e-02,-3.054687753319740295e-02,-2.798223122954368591e-02,-2.523055113852024078e-02,-2.195126935839653015e-02,-1.771339960396289825e-02,-1.269763987511396408e-02,-6.225663702934980392e-03,1.057854155078530312e-03,9.635225869715213776e-03,1.808289065957069397e-02,2.625910378992557526e-02,3.397503122687339783e-02,4.090669378638267517e-02,4.673742130398750305e-02,5.085514485836029053e-02,5.340602621436119080e-02,5.372615158557891846e-02,5.191625282168388367e-02,4.835249483585357666e-02,4.336227476596832275e-02,3.718934208154678345e-02,3.015378117561340332e-02,2.286468259990215302e-02,1.539679057896137238e-02,8.977275341749191284e-03,3.220561658963561058e-03,-1.037403708323836327e-03,-3.967282827943563461e-03,-5.715134553611278534e-03,-5.822110921144485474e-03,-4.723402671515941620e-03,-2.420092932879924774e-03,5.611929227598011494e-04,3.228198736906051636e-03,5.877437535673379898e-03,8.116403594613075256e-03,9.399577043950557709e-03,9.993003681302070618e-03,9.713374078273773193e-03,8.856665343046188354e-03,6.521561648696660995e-03,3.716685809195041656e-03,-4.607007431332021952e-04
-4.701986617874354124e-04,-1.335348188877105713e-02,-2.565404586493968964e-02,-3.722219914197921753e-02,-4.671366885304450989e-02,-5.424697324633598328e-02,-6.113763898611068726e-02,-6.489655375480651855e-02,-6.810019165277481079e-02,-6.847506016492843628e-02,-6.739836186170578003e-02,-6.502614170312881470e-02,-6.188868358731269836e-02,-5.855461582541465759e-02,-5.455721914768218994e-02,-5.086218193173408508e-02,-4.701052233576774597e-02,-4.404095187783241272e-02,-4.069979488849639893e-02,-3.837582468986511230e-02,-3.524481132626533508e-02,-3.247262537479400635e-02,-2.947639673948287964e-02,-2.567634359002113342e-02,-2.160689607262611389e-02,-1.637428626418113708e-02,-1.047383807599544525e-02,-3.863580990582704544e-03,4.393184091895818710e-03,1.297435350716114044e-02,2.169830724596977234e-02,2.977981604635715485e-02,3.726436570286750793e-02,4.391119629144668579e-02,4.974329099059104919e-02,5.405132099986076355e-02,5.607372149825096130e-02,5.627739802002906799e-02,5.437898635864257812e-02,5.085030570626258850e-02,4.558923095464706421e-02,3.949313983321189880e-02,3.268222883343696594e-02,2.521955966949462891e-02,1.806802675127983093e-02,1.126528717577457428e-02,5.363711155951023102e-03,1.006376231089234352e-03,-2.355895005166530609e-03,-4.576568957418203354e-03,-5.401747766882181168e-03,-4.791670944541692734e-03,-3.153460798785090446e-03,-9.210450807586312294e-04,1.655763015151023865e-03,3.817561548203229904e-03,5.906532052904367447e-03,7.671451196074485779e-03,7.922034710645675659e-03,7.942229509353637695e-03,6.894481368362903595e-03,5.117332097142934799e-03,2.665348583832383156e-03,-2.978829434141516685e-04
-6.932956166565418243e-04,-1.238533481955528259e-02,-2.448855340480804443e-02,-3.602788597345352173e-02,-4.591483250260353088e-02,-5.421523004770278931e-02,-6.095898896455764771e-02,-6.561793386936187744e-02,-6.936206668615341187e-02,-7.062640786170959473e-02,-7.088936120271682739e-02,-6.938465684652328491e-02,-6.712478399276733398e-02,-6.421750783920288086e-02,-6.070419400930404663e-02,-5.698687583208084106e-02,-5.326790735125541687e-02,-4.929382354021072388e-02,-4.562301561236381531e-02,-4.196992889046669006e-02,-3.772263973951339722e-02,-3.399894386529922485e-02,-2.958176657557487488e-02,-2.434911765158176422e-02,-1.917386986315250397e-02,-1.282602082937955856e-02,-6.364795845001935959e-03,7.852597045712172985e-04,8.507112041115760803e-03,1.710143499076366425e-02,2.528533898293972015e-02,3.311538323760032654e-02,3.971797227859497070e-02,4.574228823184967041e-02,5.062710493803024292e-02,5.452397465705871582e-02,5.618017166852951050e-02,5.607650056481361389e-02,5.450141802430152893e-02,5.097626522183418274e-02,4.620766267180442810e-02,4.035214707255363464e-02,3.405151143670082092e-02,2.738033421337604523e-02,2.055486291646957397e-02,1.418000552803277969e-02,8.329681120812892914e-03,3.560764947906136513e-03,1.297887647524476051e-04,-2.558886772021651268e-03,-3.976569976657629013e-03,-4.297947976738214493e-03,-3.584817051887512207e-03,-2.120698336511850357e-03,-8.221573662012815475e-04,8.677578298375010490e-04,2.416259143501520157e-03,3.577231196686625481e-03,4.372005816549062729e-03,4.408715758472681046e-03,4.228407051414251328e-03,2.904516411945223808e-03,1.830015797168016434e-03,7.155213097576051950e-05
-5.142830195836722851e-04,-1.234177872538566589e-02,-2.312028221786022186e-02,-3.398606926202774048e-02,-4.336139932274818420e-02,-5.148466303944587708e-02,-5.932271853089332581e-02,-6.416513025760650635e-02,-6.858920305967330933e-02,-7.104048877954483032e-02,-7.258711755275726318e-02,-7.212550193071365356e-02,-7.089529186487197876e-02,-6.904888898134231567e-02,-6.596517562866210938e-02,-6.286049634218215942e-02,-5.895166844129562378e-02,-5.482491850852966309e-02,-5.021779239177703857e-02,-4.555872082710266113e-02,-3.976364806294441223e-02,-3.440720215439796448e-02,-2.883058041334152222e-02,-2.213133499026298523e-02,-1.579292677342891693e-02,-8.673696778714656830e-03,-1.358342240564525127e-03,5.511933937668800354e-03,1.353357546031475067e-02,2.102547511458396912e-02,2.837873250246047974e-02,3.476749733090400696e-02,4.065410047769546509e-02,4.517624154686927795e-02,4.940423741936683655e-02,5.225503817200660706e-02,5.356155708432197571e-02,5.344086512923240662e-02,5.176933109760284424e-02,4.883792623877525330e-02,4.463937878608703613e-02,4.002920910716056824e-02,3.448320180177688599e-02,2.882202155888080597e-02,2.290841005742549896e-02,1.709819212555885315e-02,1.191319711506366730e-02,7.140836678445339203e-03,3.239641198888421059e-03,3.076671564485877752e-04,-1.865076483227312565e-03,-3.508561523631215096e-03,-3.859787713736295700e-03,-4.149012733250856400e-03,-3.811343573033809662e-03,-3.285071579739451408e-03,-2.537509193643927574e-03,-1.788006746210157871e-03,-1.033512060530483723e-03,1.915850225486792624e-05,4.310327931307256222e-04,7.050247513689100742e-04,5.020425887778401375e-04,-1.532297173980623484e-04
